position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.19868489521380417,0.26757097076181136,0.5256124769003351,-0.3563656872742914,0.013331869283503384,0.366057221199915,0.16959596385784093,0.7982570784432549,0.6007050028714266,-0.2110500079393387,0.39113998317718524,0.05701499953866007,-0.03375000268220907,0.16549500256776806,-0.8825806452194229,-0.88112903223373,-0.8753225811291486,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8825806450098753,-0.8898387098335662,-0.9,-0.027106028795242265,0.17392644882202146,-0.05353056192398076,-0.37594018578529353,-0.24509237408637996,0.42021245956420905,0.339081859588623,-0.3841756939888,0.415328049659729,-0.09760773181915283,-0.4349578499794006,-0.16814714670181274,-0.23217319250106816,0.12416009902954095,0.030499613285064675,0.29571869373321535,-0.38932247757911687,-0.25844805836677553,0.3377945065498352,-0.14467706680297854
-0.19737589827480873,0.26425024979343636,0.5350765316602039,-0.3592002053312341,-0.0011791575377982921,0.36684785547091103,0.18517152681514137,0.822299930027553,0.5860268237374046,-0.19674001514911643,0.4244279651641846,0.09773999691009527,-0.04050000093877315,0.2019600123167039,-0.8840322579955683,-0.88112903223373,-0.8753225811291486,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8854838708764874,-0.8927419355954044,-0.9,-0.031930786371231035,0.1419751167297364,-0.017963021993637085,-0.37097316384315493,-0.24976971745491028,0.4180727005004884,0.33487315177917487,-0.3671621203422546,0.40328428745269773,-0.09025633335113525,-0.39911452531814573,-0.15661064386367796,-0.232219648361206,0.10901602506637575,0.022444725036621094,0.33743433952331536,-0.4473180055618286,-0.253018194437027,0.3082067370414735,-0.1376209259033203
-0.19586265019600924,0.2607779586033828,0.5449175651947514,-0.3620825337089816,-0.016346764088989607,0.3678322209792856,0.20177451684895387,0.812399891444615,0.6023004588213835,-0.22347000896930702,0.4205519714355469,0.07873499840497966,-0.02475000120699411,0.1739100068807603,-0.8840322579955683,-0.8782258066814393,-0.8724193555768579,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8854838708764874,-0.8825806450098753,-0.8912903227144853,-0.9,-0.03215340971946712,0.1076717019081116,-0.0010992228984832986,-0.3612251043319702,-0.2662828981876373,0.41869400739669793,0.329978334903717,-0.34817245602607727,0.37300761938095095,-0.07416790723800659,-0.3496161818504333,-0.14099053144454954,-0.2314947545528412,0.0926487565040588,0.0234469056129456,0.3819746732711792,-0.49749561846256257,-0.24553252458572383,0.2773486733436584,-0.12113665938377383
-0.19432331645433243,0.25728500382378583,0.5549274639483562,-0.3650464035167488,-0.03148925170477923,0.36901555458165103,0.21769961633221546,0.7866856711251394,0.6078845448927447,-0.23886000931262974,0.40253998088836684,0.03257999930530786,-0.031500001475215034,0.17391000151634206,-0.8840322579955683,-0.88112903223373,-0.8738709683530033,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8825806450098753,-0.8898387098335662,-0.9,-0.04184160232543943,0.06500161886215206,0.014375460147857622,-0.34805374145507817,-0.2659280955791473,0.4119836568832397,0.3257470965385437,-0.3267618298530579,0.3575605630874633,-0.06391757726669312,-0.29119579195976253,-0.12231001853942869,-0.22043584585189824,0.07613385915756221,0.014082133769989014,0.424492621421814,-0.5277504801750184,-0.23631473779678347,0.26138523817062376,-0.10389783382415774
-0.19289911116657998,0.25361292955988535,0.565271160816278,-0.3681649354751475,-0.0474768069397703,0.3698637855368848,0.2355789303589827,0.842742838178362,0.6134686426682906,-0.23427001476287845,0.44677196788787843,0.04343999873846771,-0.011250001005828403,0.17952000260353074,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.9,-0.056360346078872636,0.033825123310089134,0.01753778457641597,-0.32913531661033635,-0.260384452342987,0.4120919108390809,0.3348467588424683,-0.300759208202362,0.3346581459045411,-0.056733226776123025,-0.22742187380790713,-0.10311436057090761,-0.19796295762062077,0.06333510875701909,-0.0017934858798980269,0.467006492614746,-0.5541414052248002,-0.22158624529838566,0.24884129762649543,-0.09239389300346379
-0.19099317998504828,0.24969281994817638,0.5760389719134597,-0.3712328519974417,-0.06348951706283756,0.3707434313900083,0.2531669824665649,0.7879713739667621,0.6281468218023126,-0.24129000484943386,0.42807597541809084,0.0624449989199638,-0.02925000261515376,0.18232501119375233,-0.8825806450098753,-0.8796774194575846,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8883870967430995,-0.8825806450098753,-0.8927419355954044,-0.9,-0.07055379152297969,-0.006551885604858421,0.027670955657958962,-0.31094720363616946,-0.2635486006736756,0.4117766976356506,0.3197777867317201,-0.2816743791103363,0.320778787136078,-0.04306345582008364,-0.16623124480247498,-0.08523164391517635,-0.16477276682853703,0.06318672895431521,-0.017446535825729415,0.5071586251258849,-0.5662856966257095,-0.20495306253433232,0.24408445358276365,-0.08135799765586849
-0.18922342954585802,0.2459036235389015,0.5865711581687211,-0.3743373261982871,-0.08000172967996,0.37149217704988946,0.2704001948468414,0.7931141853332521,0.610277734669772,-0.23400000214576722,0.4287599773406984,0.09773999691009527,-0.029250002279877618,0.19074001014232633,-0.8840322579955683,-0.8782258066814393,-0.8753225811291486,-0.8854838709812611,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853,-0.9,-0.08907465934753422,-0.039346718788146995,0.028386676311492942,-0.2831963181495667,-0.24760372638702388,0.3927963137626648,0.2959523677825927,-0.24343573451042178,0.30384149551391604,-0.05492064356803894,-0.0975511372089386,-0.06827595233917239,-0.10513046979904173,0.06832777261734013,-0.03141236901283262,0.546683657169342,-0.5616346657276154,-0.18566915988922117,0.2614556193351746,-0.07187408208847046
-0.18760547928880256,0.2418043878725903,0.5976295567592954,-0.37759646791327317,-0.09685007583722804,0.3725289036342462,0.2889732989268575,0.8069999558585029,0.643941818150607,-0.2642400017380715,0.4365119647979737,0.05701499685645095,-0.011250000670552263,0.1683000057935714,-0.8840322579955683,-0.8782258066814393,-0.8724193555768579,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8854838708764874,-0.8825806450098753,-0.8912903227144853,-0.9,-0.10309113264083858,-0.06730467081069946,0.015847885608673118,-0.24991214275360107,-0.22576174736022947,0.3654050588607788,0.2659886598587037,-0.223429673910141,0.2899070978164674,-0.06297043561935423,-0.04825589060783386,-0.04646127820014956,-0.04864298701286318,0.06691478490829472,-0.051344990730285645,0.5697720050811769,-0.5357190549373627,-0.16403596401214604,0.29773142337799074,-0.06543350815773008
-0.18583576879702834,0.23781540838946802,0.6087350982945913,-0.38093996153708776,-0.11383668399722902,0.37391643969050203,0.30744049050001887,0.8053284645080566,0.6396340929378165,-0.26559000581502923,0.44221198081970214,0.024434999898076182,-0.02025000181049108,0.1598850068449974,-0.8840322579955683,-0.8796774194575846,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8883870967430995,-0.8825806450098753,-0.8912903227144853,-0.9,-0.11392253637313843,-0.08557518124580388,0.0044907689094543235,-0.23162655830383305,-0.19713233113288875,0.3416543126106263,0.23724943399429332,-0.20813582539558406,0.27191569805145266,-0.08233206868171694,-0.0012574732303619607,-0.03020923733711245,-0.00340812206268315,0.06560983657836916,-0.06401703357696531,0.5890362739562988,-0.5152319937944412,-0.13656751513481136,0.33963997364044196,-0.0490878045558929
-0.18408691085658946,0.23390217788054202,0.6197895645613686,-0.3842215924460536,-0.13073843186067535,0.3751207157258899,0.32585471066774885,0.8166427884783064,0.6113945518840443,-0.26235000729560853,0.46729196548461915,0.07058999598026272,-0.013500000871717877,0.1767150047421454,-0.8825806450098753,-0.8782258066814393,-0.8709677428007127,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8883870967430995,-0.8825806450098753,-0.8927419355954044,-0.9,-0.11620268225669861,-0.10303512811660764,-0.016773033142089888,-0.21270126700401304,-0.17335191965103147,0.3117983222007751,0.20945445299148557,-0.20198246240615847,0.2425952911376953,-0.10537766218185429,0.04170126914978023,-0.015634757280349687,0.04532943964004521,0.059722280502319314,-0.07603070139884949,0.6047526240348816,-0.49153223633766174,-0.1012109577655792,0.3846909999847413,-0.018036031723022483
-0.18236957142765198,0.22982361237407323,0.6309697153868407,-0.38740480027986446,-0.1478758255384356,0.3759951259707578,0.3443907428450318,0.7862999643598284,0.6193718199296431,-0.26343000948429107,0.4412999782562256,0.09502499788999563,-0.0202500011399388,0.17110500901937498,-0.8825806450098753,-0.8796774194575846,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8854838708764874,-0.8825806450098753,-0.8927419355954044,-0.9,-0.11309604048728938,-0.10797114372253414,-0.03096374273300173,-0.2014858782291412,-0.16129898428916933,0.28837834596633904,0.18888566493988035,-0.1879046738147736,0.2276564598083496,-0.12430289983749387,0.07356398105621342,-0.010068798065185569,0.07617774009704592,0.06149940490722661,-0.07788909673690791,0.6043395638465882,-0.48129220604896544,-0.0791758060455322,0.4042740225791931,0.0002198338508605513
-0.1807307286718446,0.2258690809672551,0.6420909562567626,-0.3906583129919692,-0.1646927730264517,0.3768800074321369,0.3628208524141242,0.8033999306815011,0.6372409148649737,-0.27504001021385194,0.4784639453887939,0.06515999659895899,-0.018000001274049326,0.18513000369071964,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8912903226097114,-0.8854838708764874,-0.8941935484763235,-0.9,-0.1098389267921448,-0.10463640689849851,-0.04464161396026611,-0.18055783510208134,-0.14664205312728884,0.2578626394271851,0.15298697948455808,-0.1849275827407837,0.21049354076385496,-0.1620891630649567,0.11121361255645745,-0.00984386801719661,0.12786798477172845,0.06575499773025517,-0.09074626564979549,0.5929680705070496,-0.4628151923418045,-0.04036075472831724,0.4381123423576355,0.02013695240020752
-0.17891380033394344,0.22199720391861122,0.6532632386895704,-0.39405805105476965,-0.1817579078201449,0.3778696097971236,0.3813092163873203,0.7810284887041364,0.635805002559315,-0.2815200099349022,0.4622759857177735,0.02714999992400402,-0.02475000120699411,0.1823250004649163,-0.8854838709812611,-0.8796774194575846,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.9,-0.11012544035911564,-0.10503707528114314,-0.06310953497886662,-0.161466246843338,-0.12382315993309023,0.2234614849090576,0.13441987037658698,-0.17242242693901066,0.19627622365951536,-0.20217107534408574,0.15300339460372936,-0.0072228133678435835,0.17925825119018557,0.07739557027816768,-0.08020330667495723,0.5720088601112366,-0.4425900220870972,0.008126127719879195,0.46407161951065057,0.03800443410873411
-0.1772749575781356,0.21800131905151143,0.664588683261739,-0.39731999520330064,-0.19871936708418214,0.3787701980832693,0.3997605185591194,0.7662428038460868,0.645696825547652,-0.2969100049138069,0.4526999931335448,0.06515999726951116,-0.0157500010728836,0.1767149993777276,-0.8840322579955683,-0.88112903223373,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8883870967430995,-0.8854838708764874,-0.8898387098335662,-0.9,-0.1155331492424011,-0.09270851612091069,-0.08513637185096745,-0.1460520207881928,-0.10836473107337952,0.18269898891448977,0.1056079030036926,-0.1680605113506317,0.1896238088607788,-0.24086945056915288,0.1966407895088197,-0.0031922578811645064,0.22504709959030145,0.08448067903518675,-0.10443733334541316,0.5496765732765198,-0.4175221502780914,0.05046458244323726,0.48689367771148684,0.051807725429534934
-0.17564126803903768,0.21395720819164532,0.6755332055002204,-0.4004525902827618,-0.21557086509260037,0.3795241818481193,0.41804234051727895,0.7718999453953334,0.6547909108075228,-0.3020400059223175,0.45566394996643067,0.09230999886989599,-0.006750000603497064,0.16549500524997718,-0.8825806450098753,-0.8796774194575846,-0.876774193905294,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8883870967430995,-0.8825806450098753,-0.8912903227144853,-0.9,-0.11415883898735046,-0.08322159647941585,-0.1014880299568176,-0.12930951118469236,-0.09312318563461308,0.16865075826644904,0.08404455184936521,-0.15373783707618716,0.1849387407302857,-0.2685763478279114,0.2342575907707215,-0.006113129854202315,0.25211112499237054,0.09155055284500124,-0.11946124434471128,0.5151651263236999,-0.39903738498687746,0.07845665216445918,0.4984629034996032,0.04230015277862553
-0.17414903230123857,0.2100715466562405,0.6863442122380455,-0.40358799852278626,-0.23220245856611765,0.38063421069312386,0.4363188693754295,0.8012142317635672,0.6656399995630439,-0.3047400033473969,0.4821119728088378,0.05701499685645095,-0.009000000804662789,0.16269001007080097,-0.8825806450098753,-0.876774193905294,-0.8724193555768579,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8854838708764874,-0.8825806450098753,-0.8927419355954044,-0.9,-0.11125137805938723,-0.06625276207923891,-0.13060308694839473,-0.11885892748832705,-0.07447700500488286,0.16702308654785158,0.0640013694763184,-0.13960393667221072,0.17170718908309934,-0.2928872466087341,0.2688668847084045,-0.009265583753585771,0.2699109077453613,0.10702260732650759,-0.1269381165504455,0.4712073683738708,-0.38537056446075435,0.1140822887420655,0.4917304515838624,0.051456999778747514
-0.17237924191463228,0.20614457108234652,0.697221978598734,-0.40683869539257295,-0.24895971262987993,0.38207934593033077,0.4541240496980664,0.7937570571899414,0.6629277303002098,-0.32310000568628316,0.483479959487915,0.02714999992400402,-0.006750000268220924,0.14866500467062005,-0.8825806450098753,-0.8782258066814393,-0.8738709683530033,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.9,-0.09626775383949282,-0.05488781332969661,-0.14451667070388796,-0.10998081564903261,-0.05350701212882991,0.17299990653991693,0.044493019580841064,-0.1482279896736145,0.1635818123817444,-0.3113121449947357,0.2958907842636108,-0.022036278247833274,0.27269300222396853,0.12291930913925164,-0.1388493776321411,0.43197137117385875,-0.37037401199340825,0.1406932353973388,0.4796616911888122,0.06517907381057741
-0.1707823039985772,0.20249315383769073,0.7074557127130084,-0.40983631240008267,-0.2645388694485461,0.3831160687696177,0.4709653605496401,0.7619999068123954,0.6385172796249391,-0.3077100026607513,0.46592399597167977,0.05158499881625167,-0.018000001609325356,0.16830000042915338,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08553006649017336,-0.046819996833801225,-0.15756502747535706,-0.09862638115882871,-0.029629772901535012,0.17756105661392219,0.02783145904541018,-0.1553907752037048,0.16245893239974973,-0.33011040687561033,0.3146805167198182,-0.03419875502586367,0.25929676294326776,0.14739757776260387,-0.1590451240539551,0.37966046333312986,-0.356240165233612,0.16606038808822643,0.46498872041702277,0.0840210556983948
-0.1694261291608704,0.19877973925410564,0.7177287213793401,-0.412777687650361,-0.2802248416637937,0.383712973051591,0.48854282140653693,0.8063570840018136,0.6602154649387705,-0.3222900080680847,0.4889519748687744,0.08687999680638303,-0.011250001005828403,0.15708000630140317,-0.8825806450098753,-0.8782258066814393,-0.8738709683530033,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.9,-0.06243517398834231,-0.036065143346786455,-0.16494855880737302,-0.09873737096786495,-0.0049028098583221436,0.18888362646102907,0.017236089706420876,-0.16776691675186162,0.1557570576667785,-0.34771508574485777,0.31601099967956536,-0.04781268239021297,0.24540635347366335,0.161494517326355,-0.1912702560424805,0.33443820476531994,-0.34895040392875676,0.19374175071716315,0.43555673360824587,0.10139962434768679
-0.16759885444213507,0.19517654800221573,0.7277386238780151,-0.4157134419430218,-0.29550240947060413,0.38448789924946347,0.5044626176884536,0.7563428061349052,0.6637254641272804,-0.3274200037121773,0.48461997985839844,0.08416499644517894,-0.01575000140815974,0.16549500256776806,-0.8840322579955683,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8883870967430995,-0.8825806450098753,-0.8927419355954044,-0.9,-0.045193558931350686,-0.0246861934661865,-0.17650802135467525,-0.10361357331275944,0.012520229816436745,0.19726638793945306,0.0169638991355896,-0.18857796192169185,0.16046755313873284,-0.3558521568775177,0.31283247470855724,-0.06117292642593386,0.2261341452598572,0.17747200727462775,-0.21776302456855778,0.2925523996353149,-0.34086568951606755,0.21521090269088738,0.40494221448898327,0.11346859931945807
-0.16613274431462988,0.19183515687399877,0.7373911605350828,-0.418592957160206,-0.3102584657543207,0.38553509580197465,0.5207213693469818,0.7869427544730051,0.6568650132959538,-0.3330900031328201,0.48119998741149905,0.04886999845504769,-0.00450000006705531,0.14866500198841093,-0.8840322579955683,-0.8782258066814393,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8854838708764874,-0.8854838708764874,-0.8912903227144853,-0.9,-0.027340400218963667,-0.009166932106018044,-0.18064377307891843,-0.1113787293434143,0.027949476242065452,0.2136468529701233,0.009901320934295632,-0.19484950304031368,0.16620694398879998,-0.3621061027050019,0.29939954280853265,-0.06868364810943606,0.2129318833351136,0.18031986951828005,-0.23856071233749387,0.25328668355941775,-0.3352791845798493,0.23690546751022346,0.3705259323120117,0.11850020885467527
-0.16471900524996086,0.18828707728795624,0.7468120121641674,-0.4213374862601748,-0.3245841325690111,0.3862419528507416,0.5363922687124557,0.7798713684082031,0.6846259156140414,-0.34227000564336774,0.48735598754882814,0.0244350002333521,-0.011250001005828403,0.15147000521421428,-0.8840322579955683,-0.88112903223373,-0.8753225811291486,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8825806450098753,-0.8898387098335662,-0.9,-0.018425542116165206,0.007787311077117942,-0.1833649814128876,-0.10814854502677917,0.05178261995315547,0.22571507692337034,0.007058501243591309,-0.19927423596382143,0.17301503419876096,-0.3677735567092896,0.2998278379440308,-0.07436639070510864,0.2013960242271423,0.18502060174942014,-0.2633328437805176,0.21425431966781627,-0.3265060544013977,0.25960232019424445,0.3427686095237733,0.10977036952972419
-0.1632057971185784,0.18527639557661757,0.7556438204138024,-0.42389642989735166,-0.33812125536126636,0.38704306083496165,0.5510516203014438,0.7576285089765277,0.6710645497928965,-0.3336300042271615,0.49465199089050305,0.05972999989986416,-0.013500000536441847,0.1598850041627885,-0.8854838709812611,-0.88112903223373,-0.8738709683530033,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.9,-0.015739899873733476,0.01123577356338501,-0.1855881035327911,-0.10344647169113164,0.07550686597824097,0.24386901855468757,0.011149513721466109,-0.20095469355583195,0.1783460855484008,-0.3685119688510895,0.29395058155059817,-0.08203681111335759,0.20205477476119993,0.19344027042388923,-0.2691271662712097,0.18333778381347654,-0.30899246335029606,0.2845862388610839,0.31360924243927013,0.09367357492446904
-0.16217431488097422,0.182155477392986,0.7641928721120065,-0.4263766345380538,-0.3511902773247747,0.38785463753897964,0.5650701532426142,0.7934998920985631,0.6822327336398036,-0.3468600068986416,0.5014919757843018,0.0841649951040746,-0.009000000804662789,0.1458600014448167,-0.8840322579955683,-0.8782258066814393,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.884032258100342,-0.8927419355954044,-0.9,-0.008269679546356157,0.023227822780609086,-0.19848207235336301,-0.09950190782546997,0.09572793245315547,0.26261422634124754,0.01737577915191646,-0.1955569088459015,0.19402027130126964,-0.3701551973819732,0.2851696729660035,-0.09096143245697019,0.19969410896301276,0.19474908113479616,-0.2723563313484192,0.14051384925842292,-0.2989152431488037,0.2963865637779236,0.2826556921005249,0.08614600896835323
-0.16058780324058652,0.17930323186551111,0.7724002891363265,-0.4288287209818949,-0.3635304576782702,0.38851960972170174,0.5783790218811776,0.7559570584978376,0.6930818262967197,-0.34659000098705295,0.4784639625549315,0.08687999546527858,-0.004500000402331339,0.15146999984979626,-0.8825806452194229,-0.8782258066814393,-0.8724193555768579,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.8854838708764874,-0.8927419355954044,-0.9,0.005488979816436812,0.02504861354827881,-0.19987987875938418,-0.09989420771598811,0.11599813699722283,0.2827819705009461,0.023455166816711448,-0.1991304695606232,0.20479685068130504,-0.3707516670227051,0.27440167665481574,-0.09921544790267944,0.1971763730049133,0.19322419166564953,-0.2680245637893677,0.10349947214126598,-0.2916338503360748,0.31128097772598273,0.262286353111267,0.08090840578079228
-0.1597082010799502,0.17659567745693228,0.779759468339451,-0.4310192880817687,-0.3751292159816584,0.38924741170020416,0.5909464524650768,0.7747284752982003,0.6755318225513806,-0.3441600000858307,0.5067359733581543,0.05972999989986416,-0.004500000402331339,0.16269000738859185,-0.8840322579955683,-0.8782258066814393,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.9,0.017033743858337447,0.032975184917449996,-0.20223362445831294,-0.10223953127861019,0.1313725590705871,0.3000114083290101,0.028073608875274658,-0.19562793374061582,0.22406626939773566,-0.36009476780891414,0.26634829044342034,-0.10679386854171757,0.19707906246185314,0.18810460567474363,-0.25808359980583195,0.07004191875457766,-0.28507525920867915,0.3152511835098267,0.2399691939353944,0.07451916933059688
-0.15843060281020604,0.1740465723728143,0.7869615718047686,-0.43303269311001313,-0.3859708529003134,0.39027366581969314,0.6028889487518531,0.7654713903154645,0.683190003308383,-0.3557700034976006,0.4875839538574219,0.02443499956279993,-0.002250000201165614,0.14866500198841093,-0.8840322579955683,-0.8796774194575846,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.9,0.025385284423828147,0.03489189147949223,-0.20257265567779537,-0.1015499353408813,0.14242551326751707,0.32374155521392833,0.02943155765533445,-0.1937061846256256,0.23373016119003298,-0.35923474431037905,0.2592033147811891,-0.11328797936439516,0.19460488557815558,0.1865413069725036,-0.26089664697647097,0.042187714576721214,-0.27493575811386106,0.31718559265136725,0.21288135051727297,0.07078027725219727
-0.15762422426374134,0.17165594289435282,0.7933390051761812,-0.43486332315427423,-0.3957946126726881,0.39083915145870674,0.6136928123552537,0.7689427512032646,0.6766486436670477,-0.3568500056862831,0.4946519737243652,0.02986499994993208,-0.004500000402331339,0.14866500735282917,-0.8854838709812611,-0.8796774194575846,-0.8753225811291486,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.9,0.03128292560577395,0.031269836425781294,-0.20681118965148926,-0.10632421374320988,0.147504436969757,0.33926124572753913,0.02897611856460569,-0.19171754121780393,0.24675689935684197,-0.3528975427150727,0.2555346965789794,-0.11862294673919682,0.194095265865326,0.1840564012527467,-0.25751781463623047,0.014920806884765603,-0.2666415095329284,0.3093727469444275,0.19773051738739011,0.05935835838317871
-0.15645660123121174,0.1695133159122061,0.7993198112616754,-0.4366011537627529,-0.4048235546808898,0.3911480748162043,0.6234374700794175,0.7699713706970216,0.6709050022472035,-0.3606300066411495,0.5010359745025635,0.04343999907374374,-0.004500000402331339,0.16549500524997718,-0.8825806450098753,-0.8782258066814393,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8883870967430995,-0.8825806450098753,-0.8927419355954044,-0.9,0.03837254047393801,0.022922158241271973,-0.2057677030563354,-0.10634518861770625,0.14965288639068597,0.3596099853515625,0.03336399793624878,-0.18355563282966614,0.2571278214454652,-0.3394092500209809,0.24676752090454113,-0.12275333404541011,0.18615463972091673,0.18450883626937864,-0.25136767029762264,-0.004644244909286499,-0.2567750573158264,0.31062351465225213,0.17978096008300792,0.06272088289260869
-0.1558283082668407,0.1677702944995455,0.8045544888672377,-0.4380634072697111,-0.41271837555728547,0.39167167309246,0.631995819340118,0.7572428022112164,0.673298195925626,-0.3582000043988228,0.48826797294616686,0.06515999794006344,-0.004500000402331339,0.1542750030755996,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.9,0.046328508853912376,0.015689635276794456,-0.20651850700378416,-0.11210383772850041,0.1472748398780822,0.37379629611969,0.0348527312278748,-0.17873988747596736,0.2664491415023803,-0.3255892217159271,0.24287531375885008,-0.12890052795410156,0.18394696712493908,0.18350064754486095,-0.24500085711479191,-0.028212547302246094,-0.2502850770950318,0.298415493965149,0.1661640286445617,0.05568577051162715
-0.1553151837038096,0.1658894676410715,0.8091215777343065,-0.4394019299834623,-0.419661292445505,0.39202771942097103,0.6395373353003259,0.769971329825265,0.691645917892456,-0.35631000459194184,0.4932840042114258,0.07601999670267101,-0.006750000603497064,0.15427500844001785,-0.8840322579955683,-0.8782258066814393,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.8854838708764874,-0.8927419355954044,-0.9,0.0520957946777344,0.011303687095642112,-0.20753994584083557,-0.11123753786087032,0.14744521379470832,0.3880806684494019,0.0378709673881531,-0.1664269924163818,0.2800287365913391,-0.30855005979537964,0.23311893939971917,-0.13564124107360842,0.1823086738586427,0.18389815092086803,-0.23443681597709654,-0.048207664489746116,-0.23469656109809878,0.29108802080154417,0.15868967771530162,0.05240274667739864
-0.15448263959963437,0.16476648532069083,0.8129857393796923,-0.44059704050708104,-0.42556434712685537,0.39219527136871546,0.6459719872785467,0.7601999146597725,0.6739363666014239,-0.3595500031113624,0.4905479793548585,0.076019994020462,-0.011250001005828403,0.14025000303983692,-0.8825806450098753,-0.8782258066814393,-0.8738709683530033,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8883870967430995,-0.8854838708764874,-0.8941935484763235,-0.9,0.06090137958526609,-0.0012804865837097168,-0.20350300669670107,-0.11269993185997007,0.14233431816101072,0.40099958181381223,0.039694118499755904,-0.16761639118194582,0.28766884803771975,-0.29590263962745667,0.23146809339523322,-0.14125891327857976,0.18223518133163463,0.1819337010383607,-0.23241958022117615,-0.05837575793266292,-0.22647414207458494,0.2853286743164062,0.15442324876785285,0.044727981090545654
