position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722385470147606,0.3810724788164167,-0.06745015660722165,-0.16024954810838643,-0.018353227967517816,0.008731647293258038,0.15609643755493485,0.4734856469290597,0.7983818253603848,-0.4661999986320734,0.30700798702239995,0.10859999299049383,-0.11700000375509267,0.2833049958944319,-0.8129032284021378,-0.7911290304735303,-0.8041935458779336,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.8709677428007127,-0.8796774196671322,0.27648714780807493,0.09074610471725464,-0.29196880459785457,-0.4427043914794922,-0.12411739826202395,-0.13466416597366337,0.2926967024803161,-0.3708162546157837,0.4273489594459533,-0.18930070996284487,0.02909960746765139,0.2760086417198181,-0.09662824273109438,-0.2892229199409485,0.23317344188690192,0.007505357265472412,0.21999896764755256,0.257718014717102,0.3072644233703613,0.06027331352233889
0.17224263538315288,0.3810584104951035,-0.0674515193966857,-0.16025235858719522,-0.018351864527867856,0.008652882274843066,0.15578396283037133,0.4746428080967494,0.7982222817160866,-0.46808999944478275,0.3067799863815309,0.10859999299049383,-0.11925000429153443,0.2833050066232682,-0.8129032284021378,-0.7940322568640114,-0.8027419310063124,-0.8230645157396793,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.876774193905294,0.275036609172821,0.08725773096084599,-0.2918381273746491,-0.4449395298957825,-0.12388898134231563,-0.12669451832771306,0.29202969074249274,-0.37259139418601994,0.42485429048538215,-0.18955605626106264,0.034062767028808616,0.2751219034194946,-0.10036520361900325,-0.2934804439544678,0.23043726682662957,0.004087257385253951,0.21982258558273327,0.2644080877304077,0.3088416695594788,0.05606235265731807
0.17224399817261682,0.38104082844625486,-0.0674515193966857,-0.16024673762957764,-0.018350501088218008,0.008627565157082517,0.15553505581259242,0.47567136628287165,0.7983818253603848,-0.46565999988466505,0.30928797626495375,0.10859999567270273,-0.11025000482797631,0.2861100018024444,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8187096795067191,-0.8738709683530033,-0.8854838711908087,0.27957812547683714,0.08578369617462156,-0.2957050144672394,-0.4415661156177521,-0.1252873778343201,-0.13195749521255495,0.29514802694320685,-0.3743657290935516,0.4284463047981263,-0.18955965042114253,0.030785322189331055,0.27594898939132684,-0.0982495307922363,-0.29135506153106694,0.23324865102767955,0.010649228096008323,0.21849682331085207,0.26033284664154055,0.30974975824356077,0.059764981269836426
0.17225762606725759,0.38102677353611536,-0.0674515193966857,-0.16024111667195995,-0.018343682914689907,0.008616312676255178,0.15531791749620194,0.47387137413024905,0.7982222817160866,-0.4645800000429154,0.3074639797210693,0.10588499397039419,-0.11250000536441807,0.28891500771045686,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,0.278607702255249,0.08683426380157466,-0.2978833436965942,-0.44303242564201356,-0.12484872937202451,-0.13283189535140993,0.29539468288421633,-0.37515107989311214,0.4267511487007142,-0.19076921939849856,0.035298728942871116,0.27599523067474363,-0.10024069547653203,-0.29002302289009096,0.2333765387535095,0.010905754566192583,0.21952861547470104,0.26278556585311896,0.31233283281326296,0.05602211952209468
0.17226171443564964,0.38102677353611536,-0.0674515193966857,-0.16023549571434237,-0.01833959227064741,0.008602247703982546,0.15507431367976798,0.47567136628287165,0.7993391028317537,-0.46484999924898146,0.3104279708862304,0.10859999299049383,-0.11250000536441807,0.2917200082540513,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.876774193905294,-0.8796774196671322,0.27962146997451776,0.091240918636322,-0.292361855506897,-0.4422804951667786,-0.12378008365631099,-0.13192954659461975,0.29300483465194704,-0.374650365114212,0.4292447447776794,-0.1816801249980926,0.037655103206634566,0.2722084879875183,-0.09860599637031553,-0.29113790988922117,0.2314794659614564,0.007490015029907204,0.22077423334121715,0.26134071350097654,0.31188350915908825,0.05983986854553225
0.17226444001457775,0.38100917807609325,-0.06744879381775759,-0.1602298747567248,-0.018283687343887634,0.00859380872061899,0.15472477715380706,0.4739999771118165,0.7993390950289639,-0.4661999993026257,0.3101999788284301,0.11131499469280237,-0.11250000536441807,0.2805000007152557,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8738709683530033,-0.8796774196671322,0.2842280030250549,0.08693490028381345,-0.29419058561325073,-0.4417052149772644,-0.11981567144393923,-0.13168675303459165,0.29387902021408074,-0.37452430129051206,0.4293755292892457,-0.1882030427455902,0.03569741249084468,0.2772604823112489,-0.09927155971527102,-0.29166973829269405,0.230365812778473,0.009137320518493697,0.21864691972732542,0.26344367265701296,0.310741424560547,0.05665190219879146
0.1722658028040419,0.3809916094384186,-0.06745015660722165,-0.1602242537991071,-0.018263234448767873,0.008588182731709915,0.15429049041969034,0.47528565951756085,0.7982222895188765,-0.4656599995493889,0.30974398612976073,0.10859999299049383,-0.11250000536441807,0.28891500771045686,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8738709683530033,-0.8854838711908087,0.2814700484275817,0.08570419549942021,-0.2916698455810547,-0.43869765400886535,-0.12578251361846926,-0.13683498501777647,0.29572588205337536,-0.3781355738639831,0.4265775561332702,-0.1870076894760132,0.03346431255340576,0.28102684020996105,-0.10183548331260683,-0.28781942725181575,0.23306422233581536,0.011322891712188698,0.21798055171966546,0.26220223903656004,0.3133897304534913,0.05778980255126953
0.1722658028040419,0.3809845819833487,-0.0674515193966857,-0.16021861138745275,-0.018260507569467954,0.008571304597312923,0.15396214649643614,0.4756714071546281,0.797584099336104,-0.46457999970763925,0.30883198356628416,0.10588499397039419,-0.11025000482797631,0.2861100018024444,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8738709683530033,-0.876774193905294,0.2736526966094971,0.08599526882171626,-0.29755171537399294,-0.4416412174701691,-0.12379467487335205,-0.13006331920623782,0.29429186582565314,-0.3753714501857758,0.4270871758460998,-0.18856213688850398,0.03737293481826787,0.27257080078125007,-0.1001991748809814,-0.29091276526451115,0.2330925464630128,0.006878900527954146,0.21864123344421393,0.26330355405807493,0.30963420867919933,0.057614600658416726
0.1722658028040419,0.380970527073209,-0.06744879381775748,-0.16020172706056324,-0.018259143804725153,0.008545987144212952,0.15359141736776827,0.4751570974077498,0.7980627458745783,-0.4637699990719557,0.3101999788284301,0.10588499397039419,-0.11475000590085982,0.2917200136184691,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.876774193905294,-0.8796774196671322,0.28363373279571535,0.0880084276199341,-0.2958834350109101,-0.44224857687950136,-0.1242948532104492,-0.1325935006141663,0.29493945837020885,-0.3719695508480072,0.43060559034347545,-0.18656947016716008,0.03820667266845701,0.2766108512878419,-0.10078952908515926,-0.2903467118740082,0.23085193634033196,0.007674014568328835,0.21968064308166502,0.26120070219039915,0.3095955848693849,0.05773315429687498
0.17226852838297002,0.380970527073209,-0.06745015660722165,-0.1601764327512839,-0.01825505251049686,0.008467222461137403,0.1530141563253996,0.4751570769718715,0.7983818331631748,-0.4659299997612834,0.3081479730606079,0.11131499469280237,-0.11475000321865081,0.28050000607967396,-0.8158064547926188,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.876774193905294,-0.876774193905294,0.27738171815872203,0.08701643943786619,-0.2931675374507904,-0.4448139488697052,-0.12588797807693486,-0.1356147944927215,0.295034945011139,-0.3737356781959533,0.4287600159645081,-0.19153488278388975,0.03450618982315068,0.27174586057662975,-0.09999468326568606,-0.28922941088676457,0.2343525409698487,0.005388450622558549,0.22082283496856692,0.2569739699363708,0.310767388343811,0.05770729780197148
0.1722658028040419,0.380970527073209,-0.06745015660722165,-0.1601708117936662,-0.018252325631197164,0.008394083431631394,0.15199732555024104,0.47669994490487244,0.7988604640960694,-0.46403999894857406,0.3131639785766601,0.10859999299049383,-0.11025000482797631,0.297330014705658,-0.8172580679878593,-0.7954838700592518,-0.8085483888164163,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8738709683530033,-0.8854838711908087,0.2765622496604919,0.08983329534530637,-0.29059782028198244,-0.44345986247062685,-0.12273681163787842,-0.13227249383926387,0.29489235877990716,-0.371017473936081,0.4307019352912903,-0.1888463973999024,0.03326979875564573,0.27212040424346917,-0.09928845763206484,-0.28830227851867674,0.22966876029968264,0.003974926471710161,0.22204023599624645,0.26313436031341564,0.3128609061241151,0.059848237037658736
0.1722658028040419,0.3809670066400873,-0.06744879381775748,-0.16016519083604863,-0.018249598751897356,0.008382831453813355,0.1519390812474729,0.47528567995343896,0.7979031866247003,-0.46511999912559987,0.31111198139190666,0.10859999299049383,-0.11700000375509267,0.2917200136184691,-0.8158064547926188,-0.7954838700592518,-0.8070967756211758,-0.8274193536490202,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8825806450098753,-0.8825806454289705,0.273296070098877,0.0856122493743896,-0.2969064831733703,-0.4451115667819977,-0.12968791723251338,-0.13104613423347478,0.29717212915420543,-0.37461136579513554,0.4256352424621582,-0.19092366099357605,0.03851308822631838,0.27893214225769036,-0.10471274256706242,-0.29267857074737547,0.23474822044372556,0.005639076232910156,0.21996999979019172,0.2630221366882325,0.31290757656097423,0.05325139760971065
0.1722658028040419,0.3809564453407218,-0.06744879381775748,-0.16016238035723984,-0.018249598751897356,0.008380018459358762,0.15193378814746394,0.4754142216273717,0.7980627380717885,-0.4656599995493889,0.3113399820327759,0.11131499469280237,-0.10800000429153445,0.28891500771045686,-0.8187096811830997,-0.7954838700592518,-0.8085483888164163,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.876774193905294,-0.8825806454289705,0.2789509177207946,0.08876223564147945,-0.29214427471160886,-0.44363404512405397,-0.1260113060474396,-0.1299160122871399,0.2952007055282594,-0.37276691794395445,0.42699866294860833,-0.18800193071365356,0.03664240837097166,0.2772299051284791,-0.10275601744651797,-0.2944029629230499,0.23049370050430296,0.005450141429901079,0.2173622488975525,0.26185795068740847,0.31143493652343757,0.05665469169616699
0.1722658028040419,0.3809529316131869,-0.06745015660722165,-0.1601680013148573,-0.01824550843294781,0.008371579475995095,0.15193378814746394,0.4757999283926827,0.7969459091533314,-0.46484999924898146,0.3079199810028076,0.11131499469280237,-0.11250000536441807,0.29452500879764576,-0.8172580679878593,-0.7969354815781117,-0.8100000020116568,-0.8259677404537797,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.876774193905294,-0.8825806454289705,0.28075582981109626,0.0882103443145752,-0.29283623099327083,-0.4387396037578583,-0.12646572589874272,-0.1267650067806244,0.2940937042236328,-0.3748658001422882,0.42843965291976926,-0.18285402059555056,0.04187915325164793,0.2776863098144532,-0.10424072742462154,-0.2891991019248963,0.23207877874374383,0.0030268192291259544,0.2182463049888611,0.2644183874130249,0.3115483403205871,0.05625128746032715
0.17226852838297002,0.3809529316131869,-0.06744879381775748,-0.16035921041702184,-0.018234600265562784,0.008365953151746819,0.15205557995434538,0.47039993149893633,0.8006154597889293,-0.46403999894857406,0.28557597827911374,0.10859999299049383,-0.11475000590085982,0.30855001151561756,-0.8187096811830997,-0.7954838700592518,-0.8070967756211758,-0.8274193536490202,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.8796774194575846,-0.8825806454289705,0.28349136114120477,0.08494974374771114,-0.2913061916828156,-0.44159250855445864,-0.12167224287986755,-0.13075511455535893,0.29479708671569826,-0.3745623350143432,0.4247814416885377,-0.1841222226619721,0.035410952568054155,0.28019803762435924,-0.10518604516983032,-0.29074534177780154,0.2350073218345642,0.0033714294433593306,0.2162338972091674,0.2638461112976075,0.31320186853408816,0.05275529623031616
0.17226852838297002,0.3811919991972993,-0.0674092508169819,-0.1615796340222021,-0.01804097753119238,0.008363139989622348,0.15350139426227571,0.471171385901315,0.8141768178072842,-0.45836999927647415,0.26026797580718986,0.11674499809741967,-0.10575000375509258,0.3225750088691711,-0.8187096811830997,-0.7969354815781117,-0.8100000020116568,-0.8274193536490202,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8796774194575846,-0.8825806454289705,0.2846511483192443,0.08521549701690678,-0.28909138441085813,-0.4474807620048523,-0.13930208086967466,-0.13476437330245972,0.29558018445968626,-0.37192642092704775,0.42645868062973025,-0.18146356344223025,0.03398101329803471,0.27403067350387567,-0.1021328866481781,-0.2830950379371643,0.23452699184417736,0.006265211105346724,0.21317446231842052,0.26594295501708987,0.31217383146286004,0.056089925765991255
0.17226444001457775,0.38235920047523464,-0.06718972207907803,-0.1638208085129167,-0.01752828683715446,0.008365953151746819,0.15684316870960757,0.48505707468305326,0.7920000093633478,-0.4254300011694432,0.264827980041504,0.12760499954223647,-0.11475000321865081,0.32818501532077804,-0.8187096811830997,-0.7998387046158314,-0.8100000020116568,-0.8288709668442608,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.876774193905294,-0.8854838711908087,0.2876251816749572,0.0839820027351379,-0.2822602272033692,-0.4485445261001587,-0.14017041921615603,-0.14478043913841243,0.2963213324546815,-0.3689585030078888,0.4196223735809327,-0.15622242093086247,0.02854986190795894,0.27423248291015623,-0.10048922896385193,-0.2761893153190613,0.217674994468689,0.008117973804473877,0.21318540573120115,0.2711522340774536,0.3133165597915649,0.06188542842864986
0.1722698911724342,0.38375140101596894,-0.06680520348963703,-0.16652598018254372,-0.016910603812939073,0.008371579308325439,0.16136595094439288,0.4671856335231236,0.8084331919930198,-0.44108999971300367,0.24818399333953856,0.12217499613761895,-0.10575000375509258,0.3197700190544127,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8245161306113005,-0.8738709683530033,-0.8825806454289705,0.2911782503128052,0.08046391010284426,-0.28113353848457334,-0.4533419251441956,-0.1457388997077942,-0.14921885132789614,0.29402589797973644,-0.37576058506965637,0.4077100396156311,-0.1363290667533874,0.02301667928695683,0.26660342216491706,-0.09061902165412905,-0.2762141525745392,0.21191500425338738,0.011924779415130593,0.20832417011260984,0.2756590962409974,0.31193468570709226,0.06535449028015139
0.17226444001457775,0.38548462088402335,-0.06634978343765907,-0.16992290508478092,-0.016261560051312074,0.008396896593755643,0.1673610432911602,0.47759994098118363,0.8081140969016335,-0.4381200002739206,0.26573998260498055,0.12760499686002735,-0.10350000321865083,0.32257501423358936,-0.8201612927019596,-0.8012903161346913,-0.8114516152068972,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.876774193905294,-0.8825806454289705,0.31160348653793346,0.07707499265670781,-0.2781948566436767,-0.45966437458992004,-0.15270679593086245,-0.1494636297225952,0.28948781490325926,-0.372752058506012,0.40267070531845095,-0.11408373713493347,0.018332040309905984,0.2647890686988831,-0.08746114969253538,-0.2677238345146179,0.2160977482795715,0.014074945449829124,0.2005155086517335,0.288828957080841,0.3187882661819458,0.053743958473205566
0.1722603516461857,0.3875588600793983,-0.06580436856655947,-0.1735869756521119,-0.015376623350146446,0.008641630297025027,0.17386983907484732,0.4984284945896694,0.7999772852117365,-0.42624000113457444,0.28785598468780516,0.130319995880127,-0.10125000268220896,0.32818501532077804,-0.8201612927019596,-0.7998387046158314,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.876774193905294,-0.8796774196671322,0.32076752185821544,0.07834657430648806,-0.2812899112701416,-0.4627968996763229,-0.16925420165061955,-0.15827667117118838,0.2862286090850831,-0.37552492618560795,0.39250298738479616,-0.09200550913810734,0.010525846481323264,0.2521262526512146,-0.07020837664604185,-0.25859654545783994,0.19665291309356692,0.011931538581848145,0.20018270015716555,0.2929479718208313,0.3170426845550537,0.06135059595108028
0.1722658028040419,0.3898018520746659,-0.0651812304833731,-0.17805245103366996,-0.014383967439503542,0.009263309951954013,0.18236993140610924,0.4809428215026855,0.810507282777266,-0.4286700006946922,0.2985719976425171,0.13574999392032627,-0.08775000348687167,0.3225750088691711,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8303225817158818,-0.876774193905294,-0.8825806454289705,0.3355857610702514,0.07359380722045894,-0.2786071121692657,-0.4691956847906113,-0.18750872611999514,-0.16710677146911623,0.28601725101470954,-0.37905492782592776,0.3802123546600341,-0.06202967762947087,0.002102530002593972,0.2368206024169922,-0.06757337450981138,-0.2504534661769867,0.18638305664062493,0.021214985847473167,0.1919416666030883,0.2879921078681945,0.303885269165039,0.0632561445236206
0.17225898885672175,0.392217110597361,-0.06450900597204767,-0.18256576891708787,-0.013250866841950426,0.009856859494667858,0.19029275259366674,0.5042142595563616,0.8057209266315807,-0.4338000011164695,0.2625479993820191,0.13303499490022663,-0.07875000134110455,0.3113550120592118,-0.8216129042208195,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.34756182432174676,0.07254141569137573,-0.2709227442741394,-0.4720057278871536,-0.19385772943496704,-0.1690007328987122,0.2855574131011963,-0.37625126838684086,0.370574963092804,-0.036711984872818015,-0.01019110679626467,0.2297194004058839,-0.065963351726532,-0.24561374187469487,0.18657424449920657,0.016783547401428178,0.19579246044158938,0.2983999371528626,0.2980792522430421,0.054694533348083496
0.17225762606725759,0.39483276558452396,-0.06374542515250825,-0.1877539449792076,-0.012146401077787972,0.010706394718469125,0.19962962948910168,0.5027999537331719,0.787373189059171,-0.40221000172197824,0.3202319898605347,0.13846499830484393,-0.09225000053644183,0.3309899997711182,-0.8201612927019596,-0.8012903161346913,-0.8129032284021378,-0.8317741932347417,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.876774193905294,-0.8796774196671322,0.3625516176223754,0.07148859500885008,-0.26482801437377934,-0.4751192361116409,-0.2107055425643921,-0.18328167200088497,0.28599987030029295,-0.3775149643421173,0.3537408828735352,-0.00285880565643315,-0.018613672256469704,0.22405157089233396,-0.05309615135192869,-0.23476259708404545,0.1770205378532409,0.02109471559524534,0.19263346195220954,0.3047359585762025,0.29458422660827643,0.05200331211090092
0.17226171443564964,0.39749762616834927,-0.06284957963377191,-0.1933836129357328,-0.010841494243180594,0.01146309995158279,0.2091677350968929,0.4865999630519321,0.8049231928045101,-0.44082000008784233,0.27805199146270765,0.12217499613761895,-0.07875000402331356,0.3225750088691711,-0.8201612927019596,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,0.37914773225784304,0.07135652303695683,-0.25489311218261723,-0.4721239060163498,-0.21854252815246578,-0.1821636199951172,0.28016778230667116,-0.36991551518440247,0.33273317813873293,0.027309286594390914,-0.03084889054298401,0.20093940496444695,-0.035714632272720315,-0.22503325939178465,0.16309547424316417,0.01988761425018315,0.19817726612091058,0.30810867547988885,0.27727174758911144,0.04322648048400879
0.17225626327779342,0.4005808617299583,-0.061972823570505486,-0.19917919568514308,-0.009528406770673792,0.01235201810376585,0.21997690190163832,0.5080713680812291,0.7851395468278365,-0.42570000104606154,0.3038159866333009,0.12760499954223647,-0.0810000018775463,0.33099001586437227,-0.8216129042208195,-0.8012903161346913,-0.8129032284021378,-0.8317741932347417,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8187096795067191,-0.8796774194575846,-0.8825806454289705,0.39215075969696056,0.07612881660461424,-0.2612399697303772,-0.46939634084701537,-0.2311234295368194,-0.1941674172878265,0.2784390449523927,-0.3662666380405426,0.32309160232543943,0.05757822990417483,-0.04645113945007329,0.1811018943786621,-0.024885964393615678,-0.21598573923110964,0.15761046409606927,0.02826833724975586,0.20675443410873406,0.3149858593940734,0.26350225210189826,0.03797042369842529
0.17224808654100887,0.40380119972129835,-0.06118197265759695,-0.20564966343080116,-0.008084419664084574,0.013437847376793988,0.23227952091439252,0.5336571080344062,0.7953504571047697,-0.42948000032454725,0.3202319898605347,0.12217499613761895,-0.08324999973177905,0.3169650024175644,-0.8245161289349199,-0.805645159073174,-0.8143548415973783,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.876774193905294,-0.876774193905294,0.4002851486206055,0.07325059175491333,-0.24929244518280025,-0.4705570936203003,-0.22882499098777775,-0.19678525328636165,0.27965151071548455,-0.35973384976387024,0.30603586435317987,0.09088214635849001,-0.06637464165687557,0.16652376651763923,-0.0030914604663848655,-0.21222839355468748,0.14854749441146853,0.03187150955200191,0.21742286682128908,0.3278634667396546,0.2548145771026612,0.04167616367340088
0.17225626327779364,0.40727115318494234,-0.06012659364666639,-0.21214544157626614,-0.006622706379128984,0.014428034167688897,0.24408432589158935,0.5196427958352224,0.8049231850017201,-0.42732000164687634,0.3197759799957275,0.11674499809741967,-0.08775000214576723,0.33099001586437227,-0.8216129042208195,-0.8027419310063124,-0.8129032284021378,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8796774194575846,-0.8825806454289705,0.41326725482940685,0.07426886558532719,-0.2480965554714203,-0.47564615607261657,-0.23677956461906435,-0.1943221807479858,0.276660418510437,-0.3561752557754516,0.28843445777893073,0.12373405694961559,-0.0731014609336853,0.14512488842010496,0.0191791892051697,-0.2071993052959442,0.13904592990875242,0.03947771787643428,0.22993086576461785,0.3408324837684632,0.24362837076187127,0.025411248207092285
0.17224672375154493,0.4107692365856265,-0.059142117398644056,-0.21927672583360025,-0.005163720217292722,0.015364773560938683,0.25674708783299394,0.545871387209211,0.7868945503234864,-0.42867000136524436,0.3357359819412232,0.10588499665260309,-0.08550000295042992,0.32538000941276557,-0.8230645157396793,-0.8041935458779336,-0.8129032284021378,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.42325998544693,0.07463032007217407,-0.25064776539802547,-0.47548275589942934,-0.23879347443580623,-0.1961201190948486,0.26867258548736583,-0.3457931220531464,0.28459385633468626,0.1487574577331544,-0.08463742733001711,0.10814967155456545,0.04533759355545042,-0.1837901651859284,0.12478022575378411,0.045229876041412376,0.23943328857421886,0.3507372379302979,0.23585511445999152,0.014664065837860063
0.1722494389275001,0.41425325166499716,-0.058119464840425294,-0.22638552089695507,-0.0036297393481340423,0.016433725202578686,0.2692138939593792,0.5317284924643381,0.7888090974634344,-0.4278600007295609,0.324791976928711,0.09230999618768698,-0.0922500018775464,0.3197700083255769,-0.8216129042208195,-0.8041935458779336,-0.8129032284021378,-0.8317741932347417,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8796774194575846,-0.8825806454289705,0.42919592857360833,0.07432347536087036,-0.24195000529289246,-0.48034951686859134,-0.23083992004394527,-0.20228340625762942,0.2600349068641662,-0.3358876705169678,0.2762779355049133,0.17428640127182005,-0.09590125679969785,0.08124089241027832,0.07243949174880981,-0.17080891728401182,0.10985287427902224,0.043538904190063454,0.24772539138793948,0.3638866066932679,0.21476984024047863,0.014001882076263406
0.17224944933047304,0.417863834697081,-0.05705726798105937,-0.23384300841893257,-0.0019839484629089466,0.01753080712410393,0.28185017019806835,0.5390570844922747,0.7776409175179223,-0.41652000188827515,0.35306397056579597,0.08687999546527858,-0.08775000214576723,0.33099001049995425,-0.8245161289349199,-0.8056451607495546,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.43293181657791135,0.07213007211685185,-0.23690026402473452,-0.4835944533348084,-0.226127815246582,-0.21163428425788877,0.2575716733932495,-0.33491182923316953,0.2735439062118531,0.19247435331344598,-0.1157491743564606,0.05016760826110844,0.09008027315139766,-0.15441096425056455,0.10238603353500364,0.03671858310699461,0.25691496133804315,0.36871190071105964,0.1950605392456054,0.021034955978393555
0.17224262498017973,0.42167130046609713,-0.056056430457238515,-0.2415367048850705,-0.00022771093078854943,0.01840847246012034,0.2969173329197937,0.5560284887041366,0.795669552196156,-0.4257000016327948,0.3277559766769408,0.07873499974608411,-0.08325000241398817,0.31416001796722404,-0.8245161272585392,-0.8041935458779336,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.876774193905294,-0.8796774196671322,0.43883718252182013,0.06660590171813963,-0.22023156881332395,-0.4880833178758621,-0.2082257866859436,-0.21034033298492427,0.2502277851104736,-0.3282738983631134,0.26561690568923957,0.2205535411834717,-0.1287627160549164,0.011638319492340066,0.11175895929336555,-0.13635390400886538,0.10220160484313967,0.024837899208068892,0.2727083444595336,0.3888051867485046,0.18112936019897463,0.020132124423980713
