position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21141707963091905,0.545759983123829,-0.2312615801679968,-0.4414743872477468,0.2770164718054292,-0.0107120207073782,0.26658176866265093,0.6196713515690396,0.6819136385484176,-0.19620001137256626,0.3496439781188966,0.01357499912381166,0.0,0.1907400047779083,-0.8593548405915499,-0.8375806460157037,-0.8346774196252227,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.02670702338218689,-0.16937720775604248,-0.10341042280197144,-0.054456782341003374,-0.4283813416957855,-0.19889979958534243,0.2717057347297668,0.016925382614135787,-0.4709981828927994,-0.004225659370422408,0.09169206619262693,-0.18317492008209224,-0.3497398853302002,-0.09371144771575923,-0.16858686804771428,0.3884411573410035,-0.47088933885097506,-0.28221173286437984,0.0983021020889282,0.16980646848678582
0.20981354456550083,0.5448810751434291,-0.2229780880746035,-0.4415474999230946,0.2676121529971677,-0.008273123161059104,0.2826286801554653,0.6600427763802664,0.6707454625043002,-0.20403001248836516,0.37153197956085193,0.04886999711394302,0.002250000201165614,0.17952000260353074,-0.8579032273963094,-0.8375806460157037,-0.8332258064299822,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903226097114,-0.8825806450098753,-0.9,-0.9,-0.033556956052780196,-0.17925857305526738,-0.09603075385093685,-0.05674218535423281,-0.41197147965431213,-0.19345196485519411,0.2547208070755006,0.019506418704986594,-0.492755538225174,-0.014718246459960893,0.11599609851837156,-0.16907787322998047,-0.320418781042099,-0.10856498479843135,-0.19363666176795957,0.40429097414016735,-0.4869048357009888,-0.2902568578720093,0.11812437772750861,0.1708602547645569
0.20823050335690907,0.5438931745535781,-0.21444369187671397,-0.44158968124101816,0.2577755854589324,-0.0058257866313761175,0.29918930518653564,0.6336856433323451,0.6734577317671341,-0.21672001540660857,0.3713039960861205,0.0461549990996718,-0.004500000402331339,0.17671500742435453,-0.8608064529486,-0.8375806460157037,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,-0.037893873453140214,-0.18099031448364256,-0.0799690961837769,-0.060158997774124146,-0.38869795203208923,-0.19805248975753786,0.22495354413986213,0.025241732597351074,-0.5117031991481782,-0.022495955228805542,0.15032762289047252,-0.1531105756759643,-0.29018315076828005,-0.12096059918403623,-0.21985149979591367,0.41367151737213137,-0.4971413254737854,-0.2838053941726685,0.14090212583541872,0.16774685382843024
0.20657651387240172,0.5429333971951805,-0.20586704400395173,-0.44162905476188735,0.2479622009460457,-0.003319376212129632,0.3157711127189772,0.6554142134530204,0.681594551259821,-0.2213099992275238,0.39022798061370845,0.01900499984622006,-0.006750000603497064,0.16830000042915338,-0.8593548405915499,-0.8361290328204632,-0.8361290328204632,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.04719384312629704,-0.18371887207031246,-0.07197530865669255,-0.05961633324623106,-0.36558669805526733,-0.20122581124305727,0.19476023912429807,0.022982454299926736,-0.5220424711704255,-0.029712545871734664,0.17258148193359368,-0.139035040140152,-0.2693747341632843,-0.13533584475517269,-0.23386137485504155,0.41869550943374645,-0.5061975628137589,-0.2691259324550629,0.16965562105178844,0.1636368513107299
0.2048407362141046,0.5420544758036073,-0.1969958619578972,-0.44166842023749286,0.23792792490579096,-0.0007651443474693265,0.33227876634461617,0.633942767551967,0.6664377333901145,-0.22671001017093662,0.3758639659881592,0.05701499819755562,-0.009000000804662789,0.17110500097274783,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,-0.05503318905830379,-0.18679847717285158,-0.0529880046844482,-0.05205990672111516,-0.3396458208560944,-0.198078453540802,0.16013345718383787,0.020251321792602583,-0.5266547441482544,-0.034821403026580766,0.1959971666336059,-0.11877792477607729,-0.2451928496360779,-0.1509232342243194,-0.24882745742797852,0.4234246730804444,-0.5124318480491639,-0.23709896206855774,0.1925429105758668,0.15798393487930296
0.2031431270637739,0.5409681439036703,-0.1882542125302532,-0.4417584038309573,0.22792909699606156,0.001611866592535094,0.3496867419372053,0.6713570594787598,0.6985063726251776,-0.23778000175952907,0.43172396850585926,0.05429999783635131,-0.002250000201165614,0.1654950106143952,-0.8608064529486,-0.8361290328204632,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,-0.060166507959365845,-0.1828610479831696,-0.05118303894996645,-0.042310237884521484,-0.32308478951454167,-0.21238852143287656,0.12740868330001842,0.01352713108062742,-0.5359241634607315,-0.05190659165382383,0.21084909439086907,-0.10625061392784119,-0.21783651709556584,-0.15927359461784363,-0.25423361063003536,0.430575978755951,-0.5133582025766372,-0.20125166773796077,0.22499731779098509,0.14779711961746222
0.20147143171920667,0.5400857154901487,-0.17941439544781812,-0.441778090591392,0.217781631407992,0.004486783917201587,0.36648039468602855,0.6548998832702638,0.6640445553172719,-0.2210400134325028,0.4219199924468994,0.02986499961465605,-0.02475000154227014,0.19354500532150254,-0.8593548405915499,-0.8361290328204632,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.06808476448059086,-0.1763272404670715,-0.04264819622039795,-0.030587482452392623,-0.3057506918907166,-0.22860510349273677,0.0886890649795532,-0.001087206602096602,-0.5384395658969879,-0.06565876007080074,0.22987121343612682,-0.08981977701187138,-0.19806477427482605,-0.16988114118576048,-0.266789835691452,0.4295876383781433,-0.5105015963315964,-0.17053039669990544,0.25444003343582156,0.12588078975677497
0.1997915596378551,0.5390767191239146,-0.17064411183696926,-0.4418483874244219,0.20784553862698785,0.007454531211597004,0.383750689070374,0.6503999028887067,0.6964322818409313,-0.27126001060009,0.4175879888534547,0.04886999677866699,-0.0157500010728836,0.14025000572204604,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,-0.07667244672775264,-0.165423309803009,-0.0340696334838867,-0.013498806953430198,-0.29137018918991087,-0.2374287664890289,0.055182373523712136,-0.008179718255996726,-0.5379913419485092,-0.0747451722621918,0.24298743009567259,-0.07868002653121953,-0.1933212339878082,-0.17580308318138127,-0.2671890020370483,0.4257469296455384,-0.5033204913139344,-0.14190280437469482,0.27692617177963263,0.11347299814224254
0.19802031824457333,0.5381239759261734,-0.16170884227569826,-0.44194399733901324,0.19759581701573492,0.010222553468509643,0.40065025432605184,0.6789427348545619,0.6844663680683484,-0.24588000476360317,0.4511039714813233,0.07058999866247173,-0.04050000160932543,0.1767149966955185,-0.8593548405915499,-0.8361290328204632,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.08368754982948301,-0.14692245125770564,-0.03655244708061223,0.0035243153572082075,-0.2724608838558197,-0.24786964058876038,0.01890388727188108,-0.02639304399490361,-0.5345532327890397,-0.08878589272499082,0.25593949556350715,-0.06701155900955202,-0.18455695509910586,-0.17870566248893738,-0.27579631805419924,0.4165927648544311,-0.49106411039829256,-0.1001360356807709,0.3062577366828919,0.09588081836700435
0.19636906474196725,0.5371712327284325,-0.15301083592056652,-0.44199180229630897,0.1876406191748018,0.012759906826755985,0.41754981958172965,0.6722570964268276,0.6822327336398036,-0.2734200042486191,0.43035598182678225,0.01357499979436394,-0.04050000160932543,0.14866500198841093,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,-0.08774433732032771,-0.1229759573936462,-0.043112164735794045,0.018764090538024858,-0.24645472168922422,-0.25623668432235713,-0.010376071929931618,-0.041008615493774436,-0.5328184604644776,-0.10908308029174807,0.2686931848526001,-0.05591740608215334,-0.16956496238708496,-0.17647497653961186,-0.27652266025543215,0.39761710166931163,-0.4732416898012161,-0.05184967517852779,0.3247611165046692,0.08061089515686037
0.19469192864251672,0.5361095103324135,-0.14422964739326194,-0.4420536676929124,0.17759815859553296,0.015266317246002359,0.43459767244834036,0.6915427616664341,0.7056859224492854,-0.2688300070166588,0.48758397102355955,0.05429999783635131,-0.04050000295042999,0.17110500365495673,-0.8593548405915499,-0.8375806460157037,-0.8361290328204632,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.08693870902061462,-0.10591356754302983,-0.04492120742797856,0.02543485164642334,-0.22230282425880432,-0.251403558254242,-0.03499075770378113,-0.05684979557991032,-0.5300394773483277,-0.12273933291435246,0.28023773431777965,-0.05002341270446775,-0.16739210486412048,-0.17028341889381404,-0.2683494329452515,0.3779970645904541,-0.45860712826251987,0.004140257835388184,0.32793846130371096,0.06811834573745723
0.19301067296575514,0.5352587188778805,-0.13556708656791217,-0.44210428312901695,0.16775341171976998,0.01766864569674287,0.4509835241657626,0.6713571003505162,0.6905290928753941,-0.2750400075316429,0.4244279823303222,0.0624449972435831,-0.0494999997317791,0.14025000840425494,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.07155425548553462,-0.0922067284584045,-0.05511623024940493,0.036111652851104736,-0.18236993551254277,-0.24085217714309692,-0.05248133540153499,-0.06744248270988462,-0.5267726540565492,-0.1354717254638672,0.2908612132072449,-0.042270863056182884,-0.1704777181148529,-0.16574742794036867,-0.2594132244586944,0.36406599283218377,-0.4418077290058136,0.06448556184768672,0.3335934162139892,0.07100086212158208
0.19142760054824437,0.5342637841273726,-0.12714314653667957,-0.4422448848403406,0.158091377460435,0.019899378970711035,0.46708338686133677,0.7077428545270649,0.6959536431052468,-0.27477000564336784,0.5124359550476073,0.03529499866068353,-0.05400000214576717,0.19354500263929386,-0.8593548405915499,-0.8361290328204632,-0.8361290328204632,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.884032258100342,-0.8985483871190809,-0.9,-0.061141812801361106,-0.08144270181655888,-0.059052801132202126,0.050098085403442405,-0.1428898572921753,-0.22501974105834965,-0.06689686775207515,-0.07350867390632632,-0.5149550825357437,-0.15062652826309209,0.2960336923599244,-0.045324397087097124,-0.17776468992233274,-0.15305929183959965,-0.24564823508262634,0.3405938744544984,-0.4329667389392853,0.11725684404373171,0.33191317319870006,0.07550075054168703
0.18981044799115876,0.5333848694413864,-0.11880374626559742,-0.44230956071575284,0.1486570564780184,0.022349528830187926,0.4835857524376347,0.683957086290632,0.7066431765122846,-0.3087900102138519,0.47618397331237794,0.02986499961465605,-0.042750002145767296,0.14305500626564027,-0.8608064529486,-0.8375806460157037,-0.8361290328204632,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,-0.04088823795318608,-0.07501038908958435,-0.0583104729652405,0.05853556394577031,-0.10206534862518313,-0.19931784868240354,-0.0789840817451477,-0.07713319659233098,-0.5017379075288773,-0.1631427347660065,0.30156762599945075,-0.052509605884552,-0.18996482491493227,-0.14433293938636782,-0.23573328852653508,0.3181369185447692,-0.4244329690933228,0.16167036294937132,0.31291991472244274,0.08295954465866084
0.18825737774780305,0.5325446325806314,-0.11065251236954288,-0.4423658024729841,0.13928818059879566,0.02477154807444082,0.4989865521826228,0.6713570594787598,0.6884550137953326,-0.29043000519275664,0.4709399757385254,0.07873499706387532,-0.058500001877546226,0.16269000470638273,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,-0.017120593786239646,-0.06908442378044133,-0.05934038758277893,0.06396628618240352,-0.05593376755714419,-0.167404443025589,-0.08535583019256587,-0.07159695625305174,-0.48917983174324037,-0.17166550755500798,0.30340429544448855,-0.05926780700683598,-0.2086128294467926,-0.14125285148620603,-0.2322231888771057,0.3023786187171936,-0.42389904856681826,0.20137081146240232,0.28452165126800544,0.09093375205993648
0.18670158192551944,0.5315707801953334,-0.1027017177559224,-0.44248671742387313,0.13023565392726366,0.02702197247726046,0.5139530702441623,0.7131428309849329,0.70791954907504,-0.3112200084328651,0.5135759925842284,0.03257999863475569,-0.04950000107288366,0.1683000057935714,-0.8593548405915499,-0.8361290328204632,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,0.002870285511016868,-0.07016251087188718,-0.06374124884605403,0.07373692989349367,-0.01751605868339534,-0.13719992637634282,-0.08789566755294798,-0.06686210632324219,-0.47661698162555693,-0.17836400270462038,0.3045550704002381,-0.06661673784255984,-0.2166082262992859,-0.13456261754035947,-0.21230607032775883,0.28351410627365115,-0.4213381826877594,0.2331848144531251,0.2533114671707154,0.10244278907775872
0.1852385078016573,0.5307832760699501,-0.09504544951336458,-0.44265544001381235,0.12145446539995886,0.029269584053295272,0.5290043284125213,0.6964284488133022,0.6910077355124732,-0.3098700016736984,0.49533599281311036,0.03529500033706423,-0.047250000536441794,0.15708000227808971,-0.8593548397533596,-0.8390322592109442,-0.8361290328204632,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903226097114,-0.88112903223373,-0.8985483871190809,-0.9,0.02615411281585689,-0.06873841881752019,-0.06689418554306026,0.08102009296417234,0.010705232620239258,-0.09609239101409917,-0.0789792537689209,-0.05561758875846867,-0.47014210224151615,-0.18742547035217283,0.30034765005111697,-0.07391577959060669,-0.22281973958015444,-0.1265200674533844,-0.20154579877853396,0.2834628224372865,-0.4198137760162354,0.2614295482635499,0.21469087600708014,0.11078435182571422
0.18384496714938126,0.5299465529367301,-0.08761280097784607,-0.4427173054104158,0.11302915737777564,0.03147781270094829,0.543578944945358,0.6797142710004535,0.6924436517195268,-0.31986000448465346,0.46888796997070326,0.07601999670267101,-0.047250000536441794,0.1374450051784516,-0.8608064529486,-0.8390322592109442,-0.8346774196252227,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.037770223617553667,-0.062240499258041426,-0.058456760644912675,0.09923583269119263,0.03287326097488408,-0.05755430459976196,-0.08194840550422666,-0.05327966809272766,-0.45883321166038515,-0.1957125842571259,0.31019929647445676,-0.07856673002243042,-0.22172711491584773,-0.11720148324966428,-0.18374923467636106,0.2834240913391114,-0.4250415623188019,0.2912624716758728,0.16670873165130617,0.11217513084411623
0.18245278928656938,0.5291449871956203,-0.08036559453879877,-0.4427594840465848,0.10476884570898781,0.03368885551674394,0.5571473219537214,0.727414185660226,0.6879763672568583,-0.33390000075101856,0.52885196685791,0.07058999732136728,-0.03825000241398813,0.14866500467062005,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,0.046584820747375466,-0.0594199419021606,-0.07533284425735476,0.09576151371002195,0.05823891162872319,-0.02245362997055056,-0.06924058198928829,-0.02623672485351558,-0.4552538573741913,-0.22393274903297422,0.2953973650932312,-0.07634602189064021,-0.2151947021484375,-0.11638689637184141,-0.17022773623466492,0.2889530897140503,-0.44279118776321413,0.31496214866638195,0.12464514970779417,0.11135791540145867
0.1811315388937268,0.5283715379803767,-0.0736160793321764,-0.44279041540400915,0.09704985013993439,0.035733929480015414,0.570096067866306,0.7234284945896693,0.6882954623482446,-0.3395700028538704,0.5201879596710205,0.01900499984622006,-0.029250002279877618,0.14866500198841093,-0.8608064529486,-0.8404838724061847,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.05832613706588741,-0.052273464202880815,-0.07711485028266907,0.10805794000625613,0.07456015348434453,0.006785130500793435,-0.06642823219299321,-0.020579570531845115,-0.44143066406250003,-0.24656592607498173,0.30061748027801516,-0.08019118309021,-0.19486479163169856,-0.11507572531700139,-0.13995863199234004,0.28096225261688235,-0.4382619559764862,0.3325380206108094,0.08989251852035518,0.10577226877212531
0.17986070130808163,0.5276789514375447,-0.06716381347480138,-0.44279041808576364,0.08968128781926077,0.0377930669065325,0.5826740846502231,0.7038856233869281,0.6827113723754882,-0.3349800029397011,0.5085599784851075,0.03529499933123592,-0.03375000067055234,0.1598850068449974,-0.8622580653056503,-0.8390322592109442,-0.8346774196252227,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,0.06636729240417483,-0.04667129516601565,-0.08364045023918154,0.1190946936607361,0.08356786966323848,0.03166143894195561,-0.06613109707832332,-0.01189725995063784,-0.4238324761390686,-0.26450625658035276,0.30192768573761,-0.08229006528854366,-0.16667836904525757,-0.12093034386634827,-0.11890790462493894,0.272306227684021,-0.4320800006389618,0.3475129008293153,0.053606843948364236,0.09465483427047727
0.1787248839091088,0.526961768801968,-0.06114379114591395,-0.44280448120682614,0.08287995800482806,0.03962997626211362,0.5943570826685346,0.7023427963256837,0.6886145418340509,-0.34956000298261647,0.5081039600372316,0.05972999721765526,-0.027000001072883584,0.14305500626564027,-0.8593548405915499,-0.8361290328204632,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.0717128276824951,-0.04795424938201909,-0.10439200401306148,0.118655025959015,0.09477102756500244,0.05947862863540654,-0.06133943796157837,0.020275890827178955,-0.40948088765144347,-0.2863769352436065,0.29672774076461794,-0.08052908778190615,-0.13757645487785342,-0.1243841171264648,-0.09714392423629759,0.25492057800292967,-0.42477715015411377,0.3641219973564148,0.02212082147598271,0.08832299709320068
0.17767085468392574,0.526455503696703,-0.05542783861545253,-0.442807291685635,0.07629406855990695,0.04145000731562809,0.6053251131828942,0.7014428411211288,0.6838281856883656,-0.3476700058579445,0.5135759754180907,0.06787499830126764,-0.02475000120699411,0.14866500467062005,-0.8608064529486,-0.8390322592109442,-0.8346774196252227,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.07798780202865596,-0.04578402042388918,-0.11220763921737675,0.12765544652938854,0.09595924615859985,0.07115857601165776,-0.06950488686561584,0.030836927890777632,-0.3966084837913513,-0.29720141887664797,0.30024958848953254,-0.08175104856491089,-0.11090735793113704,-0.125115555524826,-0.07990032434463501,0.23332986831665037,-0.4093909800052643,0.37378385066986086,0.009061253070831277,0.07788727283477781
0.17669594006846967,0.5257558829932137,-0.05023821150062069,-0.44281572580381595,0.07039949178140958,0.04293809932273718,0.6153981249316484,0.7266427721296039,0.689890914396806,-0.35145000547170635,0.5297639694213868,0.04886999912559986,-0.018000001274049326,0.1598850068449974,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.08010771274566653,-0.049306404590606645,-0.1285111784934998,0.12565838098525994,0.09342241287231445,0.09088375568389895,-0.07086986303329468,0.048353040218353294,-0.3853596210479736,-0.31463341712951665,0.2983539104461671,-0.07933196425437927,-0.0857132077217102,-0.12435273528099056,-0.061250656843185425,0.2112028241157532,-0.395866048336029,0.3827600240707397,-0.005562418699264549,0.06824591159820559
0.17579326369758175,0.5252285422283264,-0.04548627907213276,-0.44281009948268923,0.06494124820016356,0.04453027598106718,0.6245761103387951,0.6977142333984375,0.6906886482238771,-0.3636000046133995,0.49943997001647944,-0.0027150000259280604,-0.013500001206994017,0.14025000572204604,-0.8608064529486,-0.8375806460157037,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.08653707504272456,-0.05054354667663574,-0.14683887362480164,0.12666174173355105,0.09168316125869747,0.10674301385879514,-0.07338314652442934,0.06481965780258181,-0.3791283667087555,-0.3235109388828278,0.30098322629928587,-0.0765941798686981,-0.0554349839687347,-0.12728417515754697,-0.04460690617561336,0.19128098487854006,-0.37612321972846985,0.3915727972984314,-0.02360982298851011,0.0625703573226929
0.17492061030679562,0.5248453380538264,-0.04123476670592685,-0.44284384400067706,0.06008568655605517,0.04575113066461034,0.6327796299735257,0.7331999097551617,0.6889336447282272,-0.36009000554680826,0.5272559623718261,0.01900499951094381,-0.0157500010728836,0.15427500844001785,-0.8593548405915499,-0.8375806460157037,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.08545292615890498,-0.05055089592933659,-0.1610795259475708,0.1249229192733764,0.08293519020080564,0.11993680000305174,-0.08103495240211489,0.0755520343780518,-0.37209588289260864,-0.3325050830841064,0.3004444241523744,-0.07597909569740291,-0.028935134410858154,-0.1304088413715363,-0.025283789634704568,0.1720962166786194,-0.35854600667953496,0.3961701035499573,-0.032538038492202714,0.051045012474060014
0.1741829354907899,0.5243390796541484,-0.037493217179180194,-0.44286071491879364,0.05585053611583346,0.04687915468678694,0.6399398331303819,0.7150713648114885,0.6921245566281405,-0.3654900030791759,0.5115239868164062,0.03529499899595978,-0.009000000469386538,0.1458600041270256,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.08979306221008299,-0.05335922241210933,-0.16435900926589964,0.12511904239654548,0.08041605949401853,0.12889205217361444,-0.0870462119579315,0.0920492291450501,-0.35866134166717534,-0.3331700563430786,0.29993287324905393,-0.07631227970123289,-0.009306997060775757,-0.13756186366081236,-0.003640401363372847,0.1519439220428468,-0.34087829589843754,0.4002641201019287,-0.038619679212570146,0.045616972446441695
0.1735597974076032,0.5238961018780334,-0.03431617262918907,-0.44286915440048386,0.05224670309632595,0.04787778062871517,0.6459931697799176,0.7268998963492258,0.6980277338894932,-0.3719700054824352,0.5233799858093261,0.05158499881625167,-0.009000000469386538,0.14866500467062005,-0.8608064529486,-0.8375806460157037,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.09256335496902468,-0.058908605575561546,-0.1753040850162506,0.12368363142013561,0.07425373792648315,0.1458900690078736,-0.08822713494300838,0.11410675048828123,-0.3455178737640381,-0.33655924201011655,0.3018964648246766,-0.07547671794891353,0.012217569351196333,-0.14492774605751035,0.013709950447082564,0.13040288686752322,-0.3245672464370728,0.40254603624343865,-0.04612830877304075,0.03493233919143679
0.1730921005471039,0.5237027395742225,-0.03172272251142305,-0.44287196756104724,0.049300097402180776,0.048786389406740516,0.6509926037515613,0.7122427531651089,0.693400913585316,-0.3633300054073333,0.5094719638824464,0.06787499830126764,-0.01575000140815974,0.14305500626564027,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.09413512945175173,-0.0630379736423492,-0.18207097649574278,0.12261632680892942,0.060481023788452104,0.15650002956390374,-0.09134911894798281,0.12097588777542112,-0.334603750705719,-0.33671191334724426,0.30656737089157116,-0.07584273219108584,0.02868000268936155,-0.14642533063888552,0.022853815555572532,0.10978302955627439,-0.3111957907676697,0.4021179556846618,-0.050199311971664384,0.021623647212982156
0.17267758368462227,0.5235550892562998,-0.02973468381083766,-0.4428916489579727,0.04700798825298369,0.04928992430059698,0.6549063537172554,0.7328142847333635,0.6886145574396306,-0.366570003926754,0.5252039737701416,0.04886999845504769,-0.011250001005828403,0.14866500467062005,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.09665211439132693,-0.05973107814788814,-0.18443974256515505,0.1236878156661988,0.059939432144165083,0.1591872811317444,-0.09596412777900698,0.12368009090423582,-0.32938385009765625,-0.3377743363380432,0.3082197189331054,-0.07520973086357119,0.03809316158294673,-0.15242484211921692,0.04133520126342771,0.09569188356399538,-0.2937622368335724,0.40072588920593255,-0.04767395853996281,0.01333926916122441
0.17242943116648635,0.5233828227288723,-0.028334329861427254,-0.44290008575790835,0.045431738885394535,0.04959372971372378,0.6572524849414679,0.725485610961914,0.7016972767223012,-0.37116000249981884,0.5147159786224366,0.0407250000536441,-0.009000000804662789,0.1458600041270256,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.09802991151809692,-0.06773141026496887,-0.19208264350891113,0.11861919164657586,0.0572557210922241,0.16730664968490594,-0.0899841964244843,0.13492702245712274,-0.3301659286022186,-0.3415255129337311,0.3038603782653809,-0.07445034384727478,0.045421493053436235,-0.15327113270759585,0.039545738697052024,0.09013391733169551,-0.291058087348938,0.39923994541168206,-0.052277272939681985,0.013526058197021462
0.17229579457522426,0.5233371241541579,-0.027659377820616338,-0.44291133035489816,0.04462316000610833,0.04968656104576896,0.6583964233515219,0.7191856792994907,0.6962727303938433,-0.368460006415844,0.5124359722137452,0.03529499866068353,-0.011250001005828403,0.14025000572204604,-0.8593548405915499,-0.8390322592109442,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.1026476025581361,-0.062464570999145486,-0.19002721309661863,0.11994431018829343,0.048222684860229514,0.16082192659378058,-0.09939043521881108,0.1321261525154115,-0.3222011089324951,-0.33931896686553953,0.3092958211898803,-0.07865883708000188,0.04631563425064089,-0.15653645396232607,0.04751694202423096,0.0789263606071472,-0.2780021667480469,0.3967876553535462,-0.047676640748977706,0.01076949834823604
