position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19404287675356724,0.4620169996215252,-0.2557589119249565,-0.29301642758536983,0.2687629818861911,-0.06532419724850391,-0.006215676208516041,0.6080999646868025,0.7120677384463224,-0.07848001956939699,0.21421200084686276,0.04343999907374374,-0.038250001072883566,0.18513000369071964,-0.8724193551577628,-0.8579032273963094,-0.8491935482248664,-0.8680645164102316,-0.8869354839669541,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.058865904808044434,-0.04286507964134212,-0.3902743399143219,0.07578527927398682,-0.07123056650161741,0.32092266082763665,0.04145579338073735,-0.2748724043369293,-0.15588585734367366,-0.028798663616180442,-0.09730850458145146,-0.06693677902221684,0.058594679832458474,0.3733110308647155,-0.12652199864387514,0.48760446310043337,-0.21136257648468015,-0.12055472731590267,0.015017151832580566,0.1680739760398865
0.19364881213601948,0.46313848220798526,-0.25184555794916663,-0.29567940452830066,0.26486462379599274,-0.06350697969245311,0.005753315882311427,0.6011570385524204,0.710631826140664,-0.08469001471996307,0.2297159929275513,0.07330499500036236,-0.027000000402331414,0.18513000100851074,-0.8709677428007127,-0.8564516142010689,-0.8491935482248664,-0.8666129032149911,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.049808835983276345,-0.042985939979553245,-0.38669149875640874,0.08791562318801882,-0.0678027033805847,0.31201150417327883,0.034901976585388184,-0.2679197430610657,-0.14726083874702456,-0.027934831380844072,-0.09061553478240969,-0.06309682130813599,0.07165778875350948,0.38926330804824827,-0.12340103387832646,0.48596820831298826,-0.2069588720798492,-0.1151502907276154,0.010138750076293945,0.16919084787368777
0.19315111310136468,0.46412287577588807,-0.24760495244997383,-0.29842394435528796,0.26055720520265513,-0.061526607452020765,0.017944739389538,0.6176142147609166,0.7385522799058394,-0.1014300137758255,0.25639199924469,0.07330499500036236,-0.02475000120699411,0.1767149993777276,-0.8724193555768579,-0.8579032273963094,-0.8491935482248664,-0.8695161296054721,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.026395404338836692,-0.038255649805069014,-0.3849950015544892,0.09123651981353764,-0.0725734949111938,0.31270126104354856,0.0373021245002747,-0.25171507000923155,-0.14471536874771118,-0.040467023849487305,-0.08560790419578557,-0.07830440998077393,0.08555366992950442,0.40237169265747064,-0.13451841473579407,0.4717756748199463,-0.19976282715797422,-0.12191986441612246,0.016135203838348433,0.18250812292099006
0.19283751548003492,0.46561351433229536,-0.24300301008631697,-0.30144124007796846,0.2559688959351253,-0.059107399357855916,0.030570419326873877,0.5855999401637487,0.6964322779395363,-0.10872001647949214,0.2338199787139893,0.04343999907374374,-0.0382500004023314,0.17671500742435453,-0.8724193555768579,-0.8564516142010689,-0.8491935482248664,-0.869516129186377,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.015538573265075684,-0.03262360095977779,-0.37877098917961116,0.10548548698425286,-0.06273531317710879,0.31333318948745725,0.03953222036361692,-0.2287446320056915,-0.14565671682357784,-0.05590249300003047,-0.08342147469520567,-0.08855870962142942,0.10151624679565441,0.4190064311027527,-0.14945198893547063,0.4651997566223144,-0.19473347067832947,-0.12311532497406008,0.010923993587493852,0.18827143907546995
0.19232617814776665,0.46697056418650684,-0.23805745232271514,-0.304852228101268,0.25108879367769055,-0.056440647751691775,0.04552633603639178,0.6123427595411027,0.7093554613806986,-0.1135800075531006,0.24316798782348636,0.016289999820292,-0.05175000160932541,0.16549500256776806,-0.8738709683530033,-0.8593548397533596,-0.8491935482248664,-0.8680645164102316,-0.8854838709812611,-0.8724193555768579,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.0063447117805480735,-0.03593006730079651,-0.37756683826446535,0.1077477693557739,-0.05791018009185789,0.3119287848472595,0.03246148824691775,-0.211352813243866,-0.1381711006164551,-0.06687846779823303,-0.07560530304908752,-0.10181327462196355,0.11829689741134641,0.4329871773719788,-0.15217019319534297,0.45777121782302854,-0.18169884681701665,-0.11714504957199101,0.01592642068862915,0.1951548457145692
0.1917903106051454,0.4682467513683065,-0.23278874180707565,-0.3081366694890425,0.24588007190590255,-0.0536782506453396,0.06119724550320138,0.6163284710475377,0.7399881805073133,-0.12357001304626469,0.29127597713470477,0.01900499984622006,-0.047250001877546355,0.18513000637292854,-0.8738709683530033,-0.8593548397533596,-0.8491935482248664,-0.8724193555768579,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.012868595123290971,-0.05098975896835323,-0.35382692813873295,0.1101721644401551,-0.08574298024177551,0.3187443852424622,-0.0023767054080963135,-0.19974646568298338,-0.13406335115432744,-0.07202160358428955,-0.02199765443801882,-0.10362880825996401,0.12745374441146862,0.4303374767303466,-0.1675776064395904,0.44402832984924323,-0.16590551733970638,-0.10041906237602238,0.02256478071212764,0.1720508337020875
0.191213538572656,0.46990613601901965,-0.22722822789855823,-0.31164889374806004,0.24051591411291373,-0.05085396866700598,0.07726004639737805,0.6215999671391078,0.7195663755590266,-0.11790001630783076,0.2946959867477418,0.04886999711394302,-0.06075000241398809,0.18232501119375233,-0.8738709683530033,-0.8593548405915499,-0.8477419350296259,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8201612893491984,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.0001637756824492964,-0.05382866263389585,-0.3489935338497162,0.12486122846603387,-0.08308464288711548,0.3077918529510498,-0.005684459209442161,-0.17692628502845764,-0.13330455422401433,-0.08526109457015996,-0.02512366175651548,-0.10924975275993343,0.13914613723754876,0.4550607919692994,-0.17006497979164126,0.425683844089508,-0.14496685266494747,-0.10508176088333132,0.023932278156280518,0.18656705617904656
0.19065992355808292,0.47148115097537324,-0.22132683457199742,-0.3155969674898288,0.23477132999999062,-0.048313803655662735,0.09408016464624491,0.5678571224212646,0.7243527395075019,-0.16083002150058745,0.2545679941177369,0.05972999855875971,-0.058500001877546226,0.16549500793218608,-0.8753225811291486,-0.8593548405915499,-0.8506451614201069,-0.8709677428007127,-0.8869354839669541,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.8070967756211758,-0.853548387810588,-0.8680645172484219,-0.0329953551292419,-0.04354164004325867,-0.36688215136528013,0.13237720727920543,-0.051078325510025,0.2999634504318237,0.03155221939086916,-0.14563638567924497,-0.11780567765235905,-0.10208535790443418,-0.07263759970664974,-0.1217874705791473,0.14256069660186765,0.47865071296691897,-0.15064181685447697,0.41808879375457775,-0.1429292321205139,-0.11008874773979183,0.002149415016174272,0.21643806695938117
0.19010496655999176,0.4730631933867965,-0.21543089760477918,-0.31956473603729596,0.22888220698009276,-0.045379811372538326,0.11160994214705122,0.6241713523864746,0.7194068319147283,-0.1492200207710267,0.3140759897232056,0.06515999659895899,-0.058500001877546226,0.16269000470638273,-0.8753225811291486,-0.8593548405915499,-0.8477419350296259,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8201612893491984,-0.8070967756211758,-0.8593548405915499,-0.8724193555768579,-0.053097867965698264,-0.0236855149269104,-0.356793612241745,0.14854363203048704,-0.03529352545738218,0.3095482707023621,0.035855984687805154,-0.13018852472305298,-0.11844758391380306,-0.10592451095581057,-0.061428326368331954,-0.12237181663513186,0.1513808727264404,0.48952975273132326,-0.15102703571319576,0.4140587210655212,-0.1367756009101868,-0.10252266526222231,-0.006397497653961137,0.2194489002227783
0.18946002384537997,0.47457493442517384,-0.2091599854754832,-0.3234875101062763,0.22269991777785314,-0.04199292178447234,0.12955283398193884,0.6253284726824079,0.7297772780331698,-0.1484100097417831,0.328211986541748,0.0298649992793798,-0.07875000134110455,0.1823250031471252,-0.8753225811291486,-0.8593548405915499,-0.8477419350296259,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8201612893491984,-0.8012903245165944,-0.8564516142010689,-0.8724193555768579,-0.07829271554946904,-0.0201768636703491,-0.35293085575103755,0.1624062538146972,-0.02573134303092961,0.30002278089523327,0.03491442203521733,-0.11449749469757076,-0.11884310245513918,-0.11452592611312862,-0.05469270944595339,-0.12650091648101802,0.15910863876342785,0.5038807511329652,-0.1560906171798706,0.39912171363830573,-0.12288744449615474,-0.09698132872581477,-0.012864947319030762,0.22138824462890627
0.18883278699082828,0.4763257229309029,-0.20251818655250164,-0.32786582310019685,0.21622175241880248,-0.038696050030988305,0.14888327561931713,0.6296999522617884,0.7219595536318691,-0.15678002536296842,0.328211986541748,0.01357499979436394,-0.06975000321865088,0.17391000419855118,-0.8738709683530033,-0.8593548405915499,-0.8491935482248664,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8201612893491984,-0.8070967756211758,-0.853548387810588,-0.8724193555768579,-0.09699736833572392,-0.012449365854263261,-0.3445066809654236,0.17318240404129026,-0.01316873431205745,0.3076613903045654,0.03671740293502812,-0.10608952045440678,-0.1239309310913086,-0.11506719589233394,-0.0493146657943726,-0.12684348821640012,0.16015266180038445,0.5033832550048828,-0.16273241043090825,0.3921416401863099,-0.11270277500152592,-0.09839860796928401,-0.02835883498191838,0.227378797531128
0.18819329543407315,0.4781046547848461,-0.19591047817206775,-0.3323706880931515,0.2097790351902774,-0.03555389515220986,0.1682666684594546,0.6137571062360491,0.7216404585404831,-0.18000000536441807,0.32410798358917237,0.03529499966651195,-0.06300000295042996,0.1458600041270256,-0.8738709683530033,-0.8593548405915499,-0.8491935482248664,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8506451614201069,-0.8724193555768579,-0.11841979622840881,-0.007974904775619462,-0.33231550455093384,0.1865896940231323,-0.0007493019104003462,0.30540779829025266,0.04246011972427366,-0.10255259871482847,-0.12762127518653865,-0.12129941582679749,-0.04813095331192019,-0.136829674243927,0.16372654438018797,0.5039210915565492,-0.15924516320228577,0.37628881931304925,-0.09529067873954777,-0.09028916358947758,-0.04204475283622744,0.22929046154022215
0.18748016123139355,0.47994334012364337,-0.18918278190095816,-0.33669558053566795,0.20304042099899589,-0.032133248960010685,0.18844445055701586,0.6431999751499721,0.7257886479117653,-0.19026001811027526,0.37221598148345947,0.0624449962377549,-0.04500000134110449,0.14866500467062005,-0.8738709683530033,-0.8593548405915499,-0.8491935482248664,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.8724193555768579,-0.13362110853195186,-0.006990480422973677,-0.31972757577896116,0.19920337200164806,0.009677731990814231,0.30437074899673455,0.047708773612976096,-0.09717171192169194,-0.13707193136215212,-0.12650756835937504,-0.05065925717353825,-0.12324605584144588,0.16503610610961916,0.5030851006507874,-0.1565564095973968,0.3745096564292908,-0.08464649319648743,-0.0816459059715271,-0.05827544331550594,0.22735905647277843
0.18677520376549783,0.48180312794441094,-0.18224510161967966,-0.34124262416479156,0.1962350041165427,-0.02905298096525022,0.2080079199121464,0.6160713059561592,0.7300963731245561,-0.20862000167369843,0.3544319829940795,0.05429999783635131,-0.04050000295042999,0.14866500735282917,-0.876774193905294,-0.8593548405915499,-0.8506451614201069,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8201612893491984,-0.8070967756211758,-0.8564516142010689,-0.876774193905294,-0.14968920350074766,-0.0019604802131653054,-0.3068320512771606,0.20670958757400515,0.015826535224914506,0.3130899667739869,0.05610644817352295,-0.08574367761611934,-0.1496769726276398,-0.13357363343238826,-0.04586459398269649,-0.12786127924919133,0.16957461833953869,0.4968744993209838,-0.1697769105434418,0.35597226619720457,-0.06740128397941592,-0.0853727281093597,-0.0636972606182098,0.23225848674774163
0.18610844601648846,0.48380002490049623,-0.1750974295260025,-0.3460230608957575,0.1892223183998757,-0.02550856167569382,0.22867295004791954,0.6262284687587193,0.7230763669447465,-0.20457001090049742,0.3751799812316895,0.024434999898076182,-0.04050000026822087,0.17391001224517832,-0.876774193905294,-0.8593548405915499,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8158064514398575,-0.8070967756211758,-0.853548387810588,-0.8724193555768579,-0.16185382604598997,0.0037158250808715376,-0.29815333485603335,0.21812742948532116,0.03239110708236692,0.30987914800643923,0.06037727594375608,-0.08109911084175114,-0.16172089576721194,-0.13074218630790713,-0.04854218959808354,-0.13305215835571294,0.1657318711280823,0.4906593918800354,-0.16088050603866577,0.35326892137527477,-0.05132396221160884,-0.07831712365150456,-0.08235170245170598,0.23025530576705944
0.18547575800408034,0.4858109700611343,-0.16797976220722388,-0.35066853028179057,0.18216737580684972,-0.02164908398917431,0.2498252080192328,0.6357428005763462,0.7237145571275191,-0.21807000339031224,0.37631996726989747,0.02172000020742404,-0.038250001743435846,0.1542750003933907,-0.8738709683530033,-0.8593548405915499,-0.8491935482248664,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8724193555768579,-0.18359468579292293,0.008948814868926958,-0.28694406151771545,0.2186282515525818,0.042248332500457786,0.31561017036438,0.06986618041992188,-0.0837169468402863,-0.1771687030792236,-0.13631721138954167,-0.04181241989135742,-0.13993223905563357,0.16508921384811404,0.4815713167190553,-0.16125993132591243,0.33978363275527956,-0.03522099852561955,-0.06964994072914121,-0.08737805485725403,0.22745658159255988
0.18477626209901443,0.4876215455796523,-0.1607434593842607,-0.3555108350911146,0.17523105571429187,-0.01765739371892483,0.27047433865230774,0.6509142739432198,0.7462104684656315,-0.23832000553607946,0.43263598823547367,0.06244499757885935,-0.009000000469386538,0.16549500256776806,-0.876774193905294,-0.8608064529486,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8201612893491984,-0.8070967756211758,-0.853548387810588,-0.8680645172484219,-0.1914643943309784,0.01766803264617922,-0.2744271039962769,0.2264737129211426,0.0577217817306519,0.3202354788780212,0.07607978582382202,-0.08078523874282839,-0.19800099134445193,-0.13585957288742068,-0.037825638055801414,-0.14648905992507932,0.17120411396026614,0.46283318996429446,-0.16661555171012876,0.3347798109054566,-0.01676809787750244,-0.07111764550209043,-0.09875931143760686,0.23105567693710338
0.18422131550389598,0.4895938263262324,-0.15347852757957925,-0.3602997032585069,0.16800566821075746,-0.013240935417600519,0.2917219229304585,0.621857111794608,0.7074409181421454,-0.24615000665187836,0.39068398189544695,0.06244499757885935,-0.0157500010728836,0.1458600014448167,-0.876774193905294,-0.8593548405915499,-0.8520967746153474,-0.8709677428007127,-0.8869354839669541,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.8070967756211758,-0.8477419350296259,-0.8680645172484219,-0.20994084477424624,0.01676541566848755,-0.2629283666610718,0.22565038204193122,0.06990566253662112,0.3221003651618958,0.08782474994659428,-0.07763476967811589,-0.2029694080352783,-0.1384848654270172,-0.041164988279342674,-0.15422353148460388,0.16462883949279783,0.4493811607360839,-0.16143212914466853,0.3301625490188599,-0.005768573284149148,-0.06408124566078188,-0.1045125424861908,0.23185218572616584
0.18354089865132683,0.4914149296161813,-0.14619450371868448,-0.36511388718921534,0.16080754950022047,-0.009567117377116907,0.3131442906235934,0.6298284939357214,0.7214809148961848,-0.25884000688791275,0.41986796951293937,0.02714999992400402,-0.006750000603497064,0.15427500844001785,-0.876774193905294,-0.8593548405915499,-0.8506451614201069,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8158064514398575,-0.8070967756211758,-0.8506451614201069,-0.8680645172484219,-0.22749976515769954,0.01746665239334111,-0.2490533530712128,0.22847421169281013,0.08617229461669917,0.3278148651123046,0.09972066879272456,-0.07254248857498169,-0.21391555666923523,-0.14091687798500063,-0.045395851135253906,-0.16207913160324094,0.15480186939239504,0.44497654438018797,-0.16592547297477722,0.32549786567688,0.010309445858001753,-0.05303370952606201,-0.10864410996437068,0.23255438804626472
0.18283050043054805,0.4932817448920187,-0.13913001379718015,-0.36981840881128847,0.1537948689850398,-0.006062081183611956,0.3337086912511845,0.654128510611398,0.7324895433946089,-0.26343000680208206,0.44745596981048574,0.01629000015556814,0.002250000201165614,0.16269000470638273,-0.876774193905294,-0.8608064529486,-0.8520967746153474,-0.8724193555768579,-0.8869354839669541,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.7954838734120131,-0.853548387810588,-0.8680645172484219,-0.23583392500877376,0.02496106624603267,-0.2388035595417023,0.23022494316101072,0.10609542131423944,0.3277029633522034,0.10768779516220095,-0.08043327927589417,-0.23300521373748784,-0.13968488574028015,-0.04955472350120549,-0.16394766569137575,0.15322633981704714,0.4333751320838929,-0.16950520277023318,0.33006867170333865,0.033105754852294944,-0.04526833891868587,-0.11953956484794614,0.2323840141296386
0.18210645350918309,0.49526106650484236,-0.13179553811793931,-0.3744160678765165,0.14672355731398545,-0.0025823621707435906,0.3555388397730487,0.6240428107125419,0.7240336522189054,-0.2896200102567673,0.4248839750289918,0.05158499948680395,-0.009000000469386538,0.1374450051784516,-0.876774193905294,-0.8593548405915499,-0.8506451614201069,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.8012903245165944,-0.8506451614201069,-0.863709678919986,-0.24720236063003542,0.02985073328018184,-0.2205841720104218,0.22908865213394158,0.11607162952423089,0.33271300792694103,0.11680998802185061,-0.09327939748764036,-0.2448069870471954,-0.1360047876834869,-0.04973217844963074,-0.1699109673500061,0.14744993448257449,0.41920877695083625,-0.1689265429973602,0.33029580116271984,0.04030930995941162,-0.045696794986724854,-0.11989737153053281,0.22589832544326793
0.18137969141186228,0.49717006662785945,-0.12471740989882152,-0.37910933149282666,0.13981587400537598,0.0007060706884515211,0.3764263013252206,0.6375427927289691,0.7152586425434461,-0.2853000095486641,0.44722799491882326,0.07330499500036236,-0.0202500011399388,0.15427500844001785,-0.8753225811291486,-0.8608064529486,-0.8520967746153474,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8012903245165944,-0.8477419350296259,-0.863709678919986,-0.2482134997844696,0.02912117242813106,-0.20496035814285274,0.23015359640121458,0.13022028207778924,0.3332944035530091,0.12034760713577264,-0.09896938204765315,-0.2548983693122864,-0.13294889330863957,-0.052949541807174705,-0.17168862819671626,0.1373200893402099,0.4069373488426208,-0.17327751517295842,0.3316886186599731,0.048602163791656494,-0.0413973748683929,-0.12883229255676265,0.22814676761627195
0.18065428170103315,0.4990614981132019,-0.11758610168168593,-0.3838194740725174,0.13270229245424636,0.004371449719372977,0.39637107590770115,0.6763713700430735,0.7307345555045387,-0.2952900043129921,0.4741319675445558,0.0515849981456995,-0.011250001005828403,0.15427500575780873,-0.8753225811291486,-0.8593548405915499,-0.8491935482248664,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8506451614201069,-0.863709678919986,-0.242947518825531,0.03500325679779048,-0.19370114207267763,0.219481086730957,0.14347640275955198,0.3396735548973083,0.1316712498664857,-0.1050756990909576,-0.26637838482856746,-0.1333985388278961,-0.05573147535324097,-0.18370449542999268,0.12525283098220819,0.3952992439270019,-0.1728318393230438,0.327528727054596,0.05321888923645024,-0.04220616817474365,-0.12676484584808345,0.2252230525016784
0.18001206456534968,0.5009951010345502,-0.11059251582346175,-0.3881190534334723,0.12591459703631236,0.00861068685501587,0.41675541012163475,0.654128510611398,0.741743191805753,-0.31905000954866414,0.4447199878692628,0.01629000015556814,-0.027000001408159724,0.13183500409126292,-0.8724193555768579,-0.8593548405915499,-0.8506451614201069,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.8070967756211758,-0.8506451614201069,-0.8724193555768579,-0.24953250288963313,0.039733815193176314,-0.1825152039527893,0.22427569627761834,0.1640790939331055,0.3377123236656189,0.13957132101058967,-0.11510109901428223,-0.267958152294159,-0.13327220678329466,-0.057824778556823775,-0.18865236639976501,0.11560095548629767,0.38404415845870965,-0.1885820388793945,0.3300631999969482,0.06552239656448366,-0.04823920726776121,-0.1245839416980743,0.21924204826354987
0.17938483811377093,0.5029146557513461,-0.10387027071020849,-0.3928066987739195,0.11925780222773963,0.012301383029896473,0.4370391249287223,0.6730285099574497,0.7270650126717307,-0.30555000364780427,0.47527200508117684,0.04886999845504769,-0.03600000154227012,0.1458600041270256,-0.876774193905294,-0.8593548405915499,-0.8520967746153474,-0.8709677428007127,-0.8854838709812611,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.876774193905294,-0.24882332682609554,0.04658020734786983,-0.17079014182090757,0.23030047416687005,0.17876182794570916,0.34092550277709954,0.13746879100799558,-0.12361029982566829,-0.2728416502475739,-0.13256909251213078,-0.06350575089454646,-0.1954532146453858,0.102958631515503,0.3779448151588439,-0.18314455747604375,0.3281504631042481,0.0671359062194824,-0.04515262842178347,-0.13120604753494258,0.217043387889862
0.17876851397790483,0.5047744368665267,-0.09708666886215334,-0.3973874842392763,0.1126255506332362,0.015426659774277707,0.4560676982442263,0.6446142196655275,0.7265863661332564,-0.32499000817537305,0.4702559738159179,0.07330499634146692,-0.042750000804662736,0.1458600041270256,-0.876774193905294,-0.8608064529486,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.2547154426574707,0.04855356216430662,-0.162672758102417,0.23119890689849865,0.17969040870666497,0.3434240341186524,0.14319466352462762,-0.12943144440650944,-0.2720645070075989,-0.13074041604995723,-0.06751924753189087,-0.19605419039726257,0.09590624570846562,0.3663174390792846,-0.19340604543685913,0.3261950254440308,0.0693755507469177,-0.04932979345321653,-0.1328050196170807,0.21267503499984752
0.17818628038458628,0.5064865609581978,-0.09048168606064755,-0.4015717749704693,0.10606829407114848,0.01834658591144167,0.4759753857719694,0.6637713432312012,0.7262672710418702,-0.319050001502037,0.48142800521850593,0.08416499778628339,-0.047250000536441794,0.15708000361919405,-0.8782258066814393,-0.8608064529486,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.25807126164436345,0.055334508419036865,-0.1522691667079925,0.23407166004180902,0.1904063701629638,0.34445099830627435,0.1438476204872131,-0.14387776851654055,-0.26895781159400944,-0.12739554047584534,-0.0717431902885437,-0.2037831902503967,0.08771531581878667,0.36227856874465936,-0.19247848391532896,0.32012389898300164,0.06816866397857668,-0.05100445747375493,-0.1372593641281128,0.2043513894081116
0.1776504128419648,0.5082197808262526,-0.08402260625595226,-0.4058572992556257,0.09981101763872313,0.021021778009996828,0.49429428468353,0.6645427976335799,0.7182900107990612,-0.33093000143766405,0.4748159694671631,0.04072499871253965,-0.051750000268220964,0.14025000572204604,-0.876774193905294,-0.8608064529486,-0.8506451614201069,-0.8724193555768579,-0.8869354839669541,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.7954838734120131,-0.8477419350296259,-0.863709678919986,-0.25552031993865965,0.05716624259948733,-0.13506864309310918,0.2368821859359741,0.1941812038421632,0.34593544006347654,0.14801577329635618,-0.16045312285423274,-0.2709601879119873,-0.1291244924068451,-0.0722618758678436,-0.20620495676994322,0.08077998161315914,0.35396361351013195,-0.18865821361541746,0.31749415397644054,0.0649506568908691,-0.050976562500000044,-0.1374261438846588,0.208652150630951
0.17707636638840352,0.5098088641039197,-0.07809530302474288,-0.40974914196718154,0.09391098710162615,0.02380386523918221,0.5115169058131211,0.6896142278398786,0.7299368294802578,-0.33930000901222224,0.5005799732208253,0.024434999898076182,-0.04500000134110449,0.1234200024604798,-0.876774193905294,-0.8608064529486,-0.8506451614201069,-0.8709677428007127,-0.8869354839669541,-0.8709677428007127,-0.853548387810588,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.863709678919986,-0.25760611295700075,0.0540851354598999,-0.12666270732879636,0.24097223281860358,0.2005660414695739,0.34702259302139293,0.15066976547241218,-0.1722795188426971,-0.27709005475044246,-0.1239057183265686,-0.07664712667465212,-0.20696734786033633,0.0689043402671814,0.3513344049453736,-0.19544076919555664,0.3176996111869813,0.06111220121383665,-0.048356205224990845,-0.14137693047523503,0.20398457050323493
