position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22551606250125833,0.5408802604817758,-0.2923549168948214,-0.5061593672168745,0.34088870789853465,-0.03177318164575682,0.30852087888062607,0.6124713216509138,0.7230763669447465,-0.22050001502037042,0.3491879768371583,0.01085999943315985,-0.0202500011399388,0.17390999615192426,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.04912793040275576,-0.2408779799938202,-0.1097064256668091,0.1245616793632508,-0.15518537163734436,-0.06287913322448735,0.007284343242645264,0.20828930139541624,-0.5064958512783051,-0.15307731628417964,0.21248223781585696,-0.058076959848403886,-0.1501184105873108,-0.0302559614181519,-0.012241441011428877,0.4195601463317872,-0.26719447374343874,0.1387955188751221,0.25268028974533074,0.07443033456802373
0.22399025845015708,0.5404056390410857,-0.2846645659119458,-0.5042837467167585,0.3323488709457617,-0.029519943745473398,0.3185250298225869,0.6095142909458705,0.7184495544433592,-0.22455001115798945,0.35101199054718035,0.02172000020742404,-0.022500002011656806,0.1739100068807603,-0.88112903223373,-0.8738709683530033,-0.8695161296054721,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,-0.056169319152832076,-0.2280255317687988,-0.10676908493041992,0.12303185462951671,-0.15240156054496767,-0.07401051521301272,0.0038678526878357378,0.1898458957672119,-0.5109558820724487,-0.15574246644973755,0.21180042028427126,-0.057782506942749,-0.1502256989479065,-0.03160731196403499,-0.026473778486251875,0.4232082724571228,-0.2694355130195618,0.13806939125061046,0.26897728443145763,0.0634977579116821
0.22232130949046403,0.5397130592038405,-0.27645742643894555,-0.5023490753214797,0.32317634598058087,-0.02705854190817858,0.3291964952164169,0.6357427597045898,0.7194068163091486,-0.2226600140333176,0.38954399585723876,0.06787499561905863,0.0,0.1907399967312814,-0.88112903223373,-0.8753225811291486,-0.8709677428007127,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,-0.0672747373580933,-0.21218628287315366,-0.11345298886299138,0.12016317844390867,-0.14301812052726748,-0.09182644486427305,0.0027436852455139382,0.17973954677581794,-0.5184394329786302,-0.16399213671684265,0.20769878625869753,-0.05334146618843083,-0.15856769084930422,-0.034507423639297485,-0.04105303287506101,0.42673451900482184,-0.27337707281112666,0.13424370288848875,0.2860453605651855,0.061152648925781206
0.22067279196975897,0.5392278965805458,-0.2681343874436619,-0.5004256498640678,0.3138361042845631,-0.024417106413756606,0.34051407235807296,0.6199284962245396,0.7098340962149879,-0.23265000343322761,0.3842999897003173,0.005430000051856121,-0.004500000402331339,0.15988500148057938,-0.88112903223373,-0.8753225811291486,-0.8695161296054721,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8666129032149911,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.07421919107437136,-0.1955103993415832,-0.11680617928504944,0.11449234485626214,-0.13901830315589903,-0.1035722672939301,-0.0012517869472503662,0.16543532609939582,-0.5213906675577165,-0.1714951872825623,0.21264059543609626,-0.05032671689987178,-0.16334186196327205,-0.03257918357849121,-0.05752683877944942,0.423634421825409,-0.27679769396781917,0.13801982402801516,0.3019825100898742,0.05684362649917607
0.21891789364707293,0.5387532751398557,-0.2595290949847219,-0.4983588122165236,0.3041686162666287,-0.02166596229124107,0.35200111961203306,0.6224999427795411,0.7165350073034115,-0.21807001411914817,0.3863519868850708,0.02171999920159584,0.004500000402331228,0.16830000847578053,-0.88112903223373,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.07872417569160461,-0.18187834024429317,-0.11285104751586916,0.11169598102569578,-0.13816874027252202,-0.1175197541713715,-0.0065319299697875755,0.14609456062316906,-0.5280517995357514,-0.17596288919448855,0.21488023996353156,-0.050181180238723755,-0.1636893689632416,-0.03728533387184141,-0.07182784080505367,0.42255370616912835,-0.281733763217926,0.1379928946495056,0.3142241120338439,0.055645537376403764
0.21707985476410607,0.5380501474144187,-0.2506347351148053,-0.49626385503124104,0.29423661185401706,-0.01875447530511043,0.3637317605810918,0.6404999460492816,0.7192472882704303,-0.2256300133466721,0.419867986679077,0.06515999659895899,0.013500001206994017,0.18232499778270717,-0.88112903223373,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.8695161296054721,-0.8709677428007127,-0.8680645164102316,-0.8927419355954044,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,-0.08881609439849858,-0.16429200768470764,-0.11195679903030398,0.10912181138992316,-0.1356709599494934,-0.1334451019763947,-0.00845990180969236,0.12883840799331658,-0.5300201922655106,-0.18847244381904604,0.20926712751388543,-0.047821640968322754,-0.17121098041534422,-0.044077599048614524,-0.0868250370025635,0.4168983221054078,-0.2908446371555329,0.14431593418121336,0.32846310138702395,0.05531562566757198
0.21527999479207904,0.5374700605029862,-0.24154948069018956,-0.49405641701325054,0.28400460650579695,-0.015710776405928883,0.37596554909106017,0.6322713170732771,0.7066431843150748,-0.22887000918388367,0.4105199689865112,0.02986499994993208,0.006750000268220924,0.1683000031113625,-0.8796774194575846,-0.8738709683530033,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.09313396811485286,-0.1471612215042114,-0.11112214922904973,0.10984289646148693,-0.13127385377883916,-0.14623982906341548,-0.013162887096405007,0.1114583373069763,-0.5318302005529404,-0.19417245984077458,0.21629730463027952,-0.04747300744056704,-0.17023175954818726,-0.043899017572403,-0.10180613994598386,0.40486528873443606,-0.295373922586441,0.15228027105331432,0.34128094911575324,0.05119060277938847
0.21345556299780621,0.5368442750168386,-0.2323087746399134,-0.4918349185559522,0.27368398343200717,-0.01264457288043197,0.38816755879830434,0.6307284900120328,0.709993647662076,-0.2407500064373017,0.4244279651641846,0.02714999958872799,0.02025000147521494,0.1598850068449974,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8695161296054721,-0.8695161296054721,-0.8927419355954044,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.0985821783542633,-0.13333137631416325,-0.10545930862426756,0.10775238275527965,-0.13351870179176328,-0.15783185362815855,-0.01949751377105713,0.08989852666854858,-0.53364377617836,-0.20177587866783142,0.21557053327560427,-0.04737017154693601,-0.1788724958896637,-0.04931890368461611,-0.1148014426231384,0.3948061466217042,-0.30384879112243657,0.1598270416259765,0.34683752059936535,0.054846668243408225
0.21154934302974404,0.5361868525717032,-0.22291944651575668,-0.48959935965934603,0.2632324649503429,-0.009831542209237543,0.4003536791041863,0.6478284972054619,0.7130250081149015,-0.23832000553607946,0.4426679821014404,0.07873499572277065,0.0157500010728836,0.1683000031113625,-0.88112903223373,-0.8753225811291486,-0.8709677428007127,-0.88112903223373,-0.8695161296054721,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.09632526040077205,-0.1223112523555756,-0.09999237656593318,0.11395332813262937,-0.12633301019668575,-0.1593474090099335,-0.022578781843185403,0.06792522668838497,-0.5267674237489701,-0.19859059453010564,0.21855711936950695,-0.04722597599029543,-0.18565258383750916,-0.05241717696189885,-0.12369216084480283,0.3850299239158631,-0.3077424466609955,0.17394114732742316,0.34892363548278815,0.057507205009460494
0.2096253963956759,0.5356735600113683,-0.21341286128133907,-0.48735536530368156,0.2524918686547285,-0.007032576510315969,0.41311706045243735,0.660299941471645,0.7085577392578125,-0.2421000051498413,0.450647970199585,0.02986499961465605,0.009000000804662789,0.15708000630140317,-0.8796774194575846,-0.8753225811291486,-0.8724193555768579,-0.8825806450098753,-0.8695161296054721,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.0901783347129822,-0.10915458798408506,-0.09910236597061162,0.10887086391448986,-0.11666868925094609,-0.1627921164035797,-0.02683383822441099,0.0636317610740662,-0.5243662834167481,-0.20754954814910886,0.21046682596206667,-0.049328023195266746,-0.19249017834663396,-0.05623229742050173,-0.13152925372123714,0.3758809089660645,-0.31889099478721616,0.18618575334548948,0.3424933075904847,0.06627094745635986
0.207784590321889,0.5349176928449731,-0.20378900333220085,-0.4850551318725405,0.2417949128308835,-0.004084520512441681,0.4258963312020504,0.6644142150878908,0.7166945509477095,-0.25101000845432275,0.4748159866333007,0.04887000046670431,0.009000000469386538,0.16549500256776806,-0.88112903223373,-0.8738709683530033,-0.8724193555768579,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8927419355954044,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,-0.08607332110404964,-0.10146839618682857,-0.08923720121383671,0.11047375202178966,-0.11347213983535764,-0.16145251393318172,-0.03295844793319702,0.04564476013183594,-0.5171973556280136,-0.20952478051185608,0.21967924833297736,-0.05273700356483457,-0.19235220551490784,-0.057018345594406106,-0.13821208477020264,0.36042301654815667,-0.3262158393859863,0.19880286455154417,0.3390295028686524,0.06870800256729126
0.20581293565360548,0.534291907358826,-0.19419651554816875,-0.48270146582209955,0.2310734111922258,-0.0011870989256176356,0.4386332369489213,0.6573428290230888,0.7131845517591996,-0.25560000300407415,0.47207997894287124,0.07873499572277065,0.002250000201165614,0.1654950106143952,-0.88112903223373,-0.8753225811291486,-0.8724193555768579,-0.8796774194575846,-0.8695161296054721,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.0754724264144897,-0.09142191410064693,-0.08626059293746946,0.11388680934906004,-0.1061593115329742,-0.15890017747879026,-0.040098541975021385,0.02647501230239868,-0.5112725168466568,-0.21667898297309873,0.22542786598205578,-0.05836535096168516,-0.19254634380340574,-0.058540499210357644,-0.14861733913421626,0.34341126680374157,-0.32978376746177673,0.21256098747253416,0.327488386631012,0.07790100574493408
0.20380444405790044,0.5337118204473931,-0.18451403164464308,-0.48035623791247156,0.22011874251805075,0.0015359147676822227,0.4512324210822055,0.6559285027640206,0.712546369379217,-0.25074000656604767,0.4739039669036865,0.04615499742329121,-0.0022499998658895848,0.1486649993062018,-0.8825806450098753,-0.8753225811291486,-0.8724193555768579,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.062291514873504594,-0.08145638108253483,-0.08628408908843999,0.10578567981719977,-0.08900240063667297,-0.15464764237403872,-0.04413038492202759,0.019853281974792525,-0.5059448182582855,-0.23383578658103943,0.22113826274871828,-0.06173399090766907,-0.19868720769882198,-0.06501272320747375,-0.15669647455215452,0.332740044593811,-0.34309481978416445,0.2216942310333253,0.31777245998382575,0.09538589715957646
0.2019145775634067,0.5330649391848622,-0.17499652588931025,-0.4781347407960505,0.20955950125088718,0.004635874551493613,0.46383163551949746,0.6577284949166434,0.7154181861877443,-0.26370000869035715,0.4948799571990966,0.06244499757885935,-0.004500000402331339,0.1654950106143952,-0.88112903223373,-0.8738709683530033,-0.8709677428007127,-0.88112903223373,-0.8695161296054721,-0.8724193555768579,-0.8680645164102316,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.05026985406875606,-0.07271822690963747,-0.08017514348030086,0.10447804927825921,-0.07858158946037297,-0.1406998336315155,-0.05202192664146421,0.00702213048934941,-0.4976324915885925,-0.2324567019939423,0.2268027663230897,-0.06736673712730412,-0.2007390439510346,-0.06843076944351201,-0.15864703059196472,0.3221740722656251,-0.34428845643997197,0.23898396492004392,0.30720080137252814,0.10653766393661501
0.20002062270052112,0.53247079736329,-0.16539858174593514,-0.4758738741813921,0.19875891621142172,0.007924307489283744,0.47663208877048147,0.6554142134530204,0.7083981878107243,-0.26991001188755037,0.4859879837036133,0.07873499572277065,-0.022500001676380665,0.16549500256776806,-0.88112903223373,-0.8738709683530033,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,-0.03762903213500979,-0.06868101954460148,-0.07782193422317507,0.10252937078475954,-0.06333478689193728,-0.13460912704467776,-0.05407231450080874,-0.0025878489017486794,-0.49380050003528597,-0.24367750883102413,0.2294210314750672,-0.06924004554748531,-0.20089729428291325,-0.07522416114807129,-0.16281352043151853,0.3105534553527832,-0.3564489483833313,0.2473958015441894,0.2924310564994813,0.10909820795059211
0.1980503100157559,0.5317500875890045,-0.15588108119208866,-0.4736186312061059,0.18808377022048817,0.010931437292886925,0.48951728212828527,0.6899999346051898,0.7120677306435325,-0.2788200098276138,0.5215559978485108,0.02714999925345174,-0.031500001475215034,0.14866500467062005,-0.8796774194575846,-0.8753225811291486,-0.8709677428007127,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,-0.020492076873779297,-0.06249150037765505,-0.07447078227996828,0.09948120117187498,-0.046473240852355935,-0.11782225370407107,-0.06208643317222595,-0.01360282301902771,-0.484571984410286,-0.24705430269241335,0.22900131940841673,-0.07590549588203432,-0.20765613913536074,-0.07509064078330996,-0.15937916636466976,0.30321890115737926,-0.36099840402603145,0.2632896065711975,0.2750954031944276,0.11880437135696409
0.19615500276637932,0.531170000677572,-0.14638948924251904,-0.47132963969020003,0.17750407410764735,0.013766971919717541,0.5018146130916988,0.6793285233633858,0.7023354669050735,-0.283140007853508,0.5110679855346681,0.05972999855875971,-0.038250001072883566,0.15147000521421428,-0.88112903223373,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.005178648233413741,-0.059798240661621094,-0.07276859879493713,0.10408676862716681,-0.034222143888473555,-0.10203085541725154,-0.06636369824409483,-0.014734983444213867,-0.47990102469921114,-0.25150381922721865,0.23031206130981452,-0.08157793879508968,-0.20848365426063542,-0.07548385262489321,-0.15820473432540894,0.29568800926208494,-0.3658011674880981,0.2706007719039917,0.2508805274963378,0.1315155744552613
0.19431966865639405,0.5305266331425761,-0.13719515184368325,-0.46906596527848743,0.16722708630414018,0.016461855482463594,0.5137041531250471,0.6772713661193847,0.7048881886222146,-0.27720000654459,0.5226959838867188,0.07601999536156656,-0.04050000160932543,0.15708000630140317,-0.88112903223373,-0.8724193555768579,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,0.001796758174896218,-0.056223338842391946,-0.07680189013481142,0.099135410785675,-0.010559052228927612,-0.08219860196113582,-0.06063723564147949,-0.011645615100860596,-0.4786812365055084,-0.25576075315475466,0.22972809076309197,-0.08262872099876406,-0.20942940115928654,-0.07503104209899902,-0.15513001084327693,0.29525295495986936,-0.3776868402957916,0.284358036518097,0.2266522407531738,0.13742276430130007
0.19246252991498392,0.5299360050485388,-0.1280526290526579,-0.46686415089986916,0.15694191656236234,0.019007648159412915,0.5260650416939098,0.6842142105102539,0.6988254521109841,-0.2955600062012672,0.5281679649353027,0.0217199988663197,-0.04050000295042999,0.1598850041627885,-0.8825806450098753,-0.8753225811291486,-0.8695161296054721,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,0.013695788383483842,-0.049920523166656516,-0.06746656894683833,0.10970664024353038,-0.0018315196037292925,-0.056866478919982866,-0.0715021669864655,-0.024019235372543357,-0.47104332447052005,-0.25632294416427615,0.24247941970825193,-0.08644394874572758,-0.20421089529991154,-0.07387093305587766,-0.1471966803073883,0.28887981176376354,-0.3816014707088471,0.29449356794357306,0.2009969115257263,0.14084129333496087
0.1906967500825315,0.5293524044095709,-0.11921689513712841,-0.4647916882720754,0.14705353441631674,0.021595636256189543,0.5380234324327161,0.6763713700430735,0.699782737385143,-0.2944800093770027,0.5245199546813964,0.07330499768257137,-0.04500000134110449,0.1598850041627885,-0.8825806450098753,-0.8753225811291486,-0.8724193555768579,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.02274985313415523,-0.04569786787033081,-0.06689633131027217,0.11667931079864513,0.012258768081665039,-0.036701202392578125,-0.07416624426841734,-0.021551442146301225,-0.46591477990150454,-0.26674160957336424,0.24865053892135613,-0.09007823467254639,-0.19945936203002934,-0.07480579018592837,-0.13648876547813416,0.28604557514190676,-0.3874071121215821,0.3033905625343324,0.17549929618835447,0.1450285434722901
0.18895141209204003,0.5287231051958888,-0.11042343890390416,-0.4627782805620765,0.1372578739686926,0.02420612830860247,0.5496111041441901,0.6879428591047015,0.6937200086767022,-0.31716000705957414,0.5457239799499513,0.07330499768257137,-0.04500000134110449,0.15147000253200538,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.029459452629089333,-0.0378024637699127,-0.07043529152870176,0.11987886428833006,0.026684439182281472,-0.018165260553359985,-0.0706403195858002,-0.01443414688110356,-0.4591397881507874,-0.27796654701232915,0.24762883186340334,-0.09304475784301758,-0.19922472238540645,-0.07244405150413513,-0.12593277096748356,0.28405956029891966,-0.39632706642150883,0.31924552917480475,0.15181560516357429,0.147021746635437
0.18724562620492524,0.5282379492781809,-0.10207040033520831,-0.4608211092457995,0.12782082220586133,0.026690034772212545,0.5604838083517124,0.7146856580461775,0.6908481840653852,-0.3077100026607513,0.5648759822845458,0.024434999898076182,-0.047250001877546355,0.16549500793218608,-0.88112903223373,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.03563657999038694,-0.03309899568557739,-0.07510898709297176,0.12219833135604852,0.03973542451858525,0.0029081583023071733,-0.0635347187519073,-0.006665879487991355,-0.4520547598600388,-0.2944825708866119,0.24508470296859752,-0.09241427779197697,-0.18951882719993596,-0.07692891955375669,-0.11647583842277531,0.2819394350051879,-0.4046795189380646,0.32857124805450433,0.12633215188980096,0.14261498451232912
0.18557802963172343,0.5276613760942831,-0.09390825892195476,-0.458858316971905,0.11875056366683656,0.029083924071919842,0.5711128935907966,0.6782999856131416,0.6927627312053334,-0.3298500019311904,0.5283959655761717,0.0515849981456995,-0.04950000107288366,0.14305500090122225,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8680645164102316,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,0.04121031761169436,-0.026341170072555542,-0.07072014212608335,0.12929052114486705,0.04304945468902588,0.016106772422790572,-0.06998602151870725,-0.014111530780792192,-0.4439226508140564,-0.29782465696334837,0.2530789732933044,-0.09550235867500301,-0.17923303842544558,-0.07917135357856753,-0.10080508589744563,0.27328115701675426,-0.4040544033050537,0.33328367471694953,0.10627169609069831,0.13793195486068732
0.18406177550984337,0.5270777754553154,-0.0861088197633727,-0.4569461454976241,0.11000755405047202,0.03147218704737875,0.5814507017586915,0.7131427901131765,0.6948368219895796,-0.3206700074672698,0.560315969467163,0.09773999691009527,-0.04500000134110449,0.1514700078964234,-0.88112903223373,-0.8753225811291486,-0.8724193555768579,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.9,-0.9,0.04319483041763306,-0.020084273815154985,-0.07578350901603703,0.13110176324844358,0.04957634210586548,0.03541535139083862,-0.06295428872108455,0.0003099560737609419,-0.43512983322143556,-0.31405411362648006,0.2512365102767945,-0.09704006910324092,-0.1619293034076691,-0.08152928352355959,-0.08645789623260502,0.2687907099723815,-0.4040590703487396,0.3434105157852173,0.08086044788360591,0.1332145929336549
0.18255778649314014,0.5266910441421065,-0.07864480886497804,-0.4550845840959385,0.10169951354152273,0.033795750982713146,0.5914442766019706,0.6890999385288782,0.6926031797582454,-0.33093000411987306,0.5484599876403807,0.06787499830126764,-0.042750002145767296,0.1542750030755996,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.04963266849517822,-0.018650740385055542,-0.08007000088691707,0.13609603643417356,0.05311975479125974,0.05488035678863523,-0.0705451011657715,0.007685172557830855,-0.4223089814186096,-0.3215601682662964,0.25685820579528806,-0.0959624111652374,-0.13960474133491518,-0.08606200218200688,-0.07027956247329714,0.25266108512878416,-0.3927222311496734,0.3539563179016113,0.05765161514282224,0.12419131994247434
0.1811124286323108,0.5262621413928917,-0.07157349849429517,-0.4533917452841922,0.09374463316025328,0.03602367075921775,0.6006593313865168,0.7051713671003069,0.6926031875610351,-0.3444299992918969,0.5689799766540528,0.03258000031113628,-0.03375000201165668,0.1654950106143952,-0.88112903223373,-0.8738709683530033,-0.8724193555768579,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.056841695308685325,-0.01989040374755857,-0.08106070160865786,0.13668762445449822,0.06183360815048222,0.0628336429595947,-0.07592330574989314,0.01406518220901487,-0.41585896611213685,-0.3305097341537475,0.2598128199577331,-0.09737899303436282,-0.1167249083518982,-0.09177451729774477,-0.053180694580078125,0.23753782510757449,-0.3857382953166961,0.3624559164047242,0.04144163131713863,0.11793136596679699
0.1797489005571632,0.5256996432358946,-0.06491670368572255,-0.4518085741445904,0.08630789365559943,0.03813344376261363,0.6097790598642255,0.6998999323163714,0.6965918254852296,-0.34227000296115884,0.5532479667663576,0.0705900000035764,-0.027000001072883584,0.15147000521421428,-0.8796774194575846,-0.8738709683530033,-0.8724193555768579,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.06079044342041018,-0.01812776327133181,-0.09688616394996641,0.13332756757736208,0.05869681835174556,0.08268091678619383,-0.07698615789413454,0.02405372858047483,-0.4065065324306488,-0.340968257188797,0.26194560527801525,-0.09434782862663271,-0.09273067116737366,-0.0934225738048553,-0.045833373069763206,0.2211963057518006,-0.37613979578018186,0.3693620681762696,0.02138353586196895,0.11056580543518069
0.1785271754070893,0.5253023707400809,-0.058693512594357955,-0.45037163103743905,0.07937839271184843,0.040175703557742914,0.6178872506667848,0.7061999865940639,0.6967513691295278,-0.3476700058579445,0.5667000045776368,0.10045499593019491,-0.029250002279877618,0.15708000093698493,-0.88112903223373,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.8666129032149911,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.9,-0.9,0.06476687192916875,-0.014033532142639138,-0.10672509670257568,0.13654997348785403,0.061640596389770486,0.09147309064865117,-0.08023731708526616,0.038735818862914995,-0.39982311129570003,-0.35224324464797974,0.2550540447235107,-0.09511842727661135,-0.07523478269577022,-0.09250118136405949,-0.029046982526779175,0.2041659951210023,-0.3588145494461059,0.3804539680480957,0.00921167135238643,0.10756999254226696
0.1774186033944246,0.5249789267560224,-0.052882114086918786,-0.4490471687629957,0.07283340645642367,0.041978856309190626,0.6257412337755545,0.7028570447649275,0.6994636422937567,-0.3582000043988228,0.5500559921264648,0.07058999598026272,-0.027000001072883584,0.1374450051784516,-0.8825806450098753,-0.876774193905294,-0.8724193555768579,-0.88112903223373,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8927419355954044,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,0.0690203189849854,-0.011041849851608276,-0.11112413406372068,0.13587577342987067,0.05342348814010622,0.10591989755630504,-0.09092710018157957,0.040814208984375044,-0.3913648724555969,-0.35216449499130253,0.26284382343292234,-0.0956044971942902,-0.059392583370208696,-0.09417015910148618,-0.014304703474044778,0.19008675813674925,-0.3417952358722687,0.38655577898025506,-0.002373272180557273,0.10149028301239016
0.17638777279905005,0.524630879973632,-0.04772520952368409,-0.4478436241211959,0.06700700686190675,0.04357947144787522,0.6326101548105542,0.7074856076921735,0.6918054537339643,-0.3611700023710728,0.5660159683227538,0.04072499871253965,-0.022500002011656806,0.14866500467062005,-0.8825806450098753,-0.8738709683530033,-0.8724193555768579,-0.8796774194575846,-0.8709677428007127,-0.8724193555768579,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,0.07488394975662227,-0.01534100174903874,-0.1182872414588928,0.1360525846481323,0.052281188964843794,0.1168039798736572,-0.09364669919013979,0.053188312053680464,-0.38507004976272585,-0.36069520711898806,0.266856300830841,-0.09564891457557678,-0.03526160717010496,-0.10127420425415035,0.001957154273986794,0.16875396966934197,-0.33161743283271794,0.3916382431983948,-0.016947108507156416,0.09392098188400266
0.17543466281501885,0.5241914226306389,-0.042965097757668214,-0.44673287355166946,0.06170966086269081,0.04516602111127821,0.6387376428415578,0.7088999748229979,0.6956345558166505,-0.36306000486016277,0.563279977798462,0.03529499899595978,-0.013500001206994017,0.1514700078964234,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.8724193555768579,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.07961000204086299,-0.021830606460571333,-0.1296083629131317,0.13299293518066413,0.04934363365173344,0.1308746337890626,-0.09686121940612791,0.06935484409332271,-0.37557454705238347,-0.3641354084014893,0.2677667498588562,-0.09415830373764034,-0.01474828720092769,-0.10583165287971497,0.01824331283569336,0.1494858384132386,-0.3146329879760742,0.3984107136726379,-0.025142705440521218,0.08592714071273799
0.17454290956578966,0.5238855539898416,-0.038836302762181085,-0.445672741100002,0.0571363526822386,0.04637281099021817,0.6442666721768179,0.7006713867187498,0.7004209119623358,-0.37278000310063364,0.5532479667663576,0.04615499809384338,-0.011250000335276122,0.1374450051784516,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8695161296054721,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.07963896989822383,-0.025169044733047485,-0.1368155658245087,0.13051511049270637,0.049487507343292214,0.138057804107666,-0.09659455418586727,0.08607316017150879,-0.367805153131485,-0.3702130258083344,0.26532390117645266,-0.09177494645118711,0.002460443973541282,-0.112714147567749,0.03610564470291133,0.13231487274169929,-0.3012720465660095,0.4029639244079589,-0.03148779273033142,0.07866543531417847
