position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13859321010000014,0.7338864020737536,-0.08777369595913298,0.08151698917217465,0.1710913538517912,-0.42484076216403016,-0.2584486800467485,0.8204999787466866,0.5344936394691467,-0.2256300133466721,0.2614079875946044,0.04343999873846771,0.18225000858306883,0.42636001825332637,-0.45290322974324226,-0.13064517080783844,-0.15241938382387166,0.16693548560142524,-0.23370969593524937,-0.22935486137866978,-0.5429032310843468,-0.6212903201580048,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.15129981637001033,0.1499188542366029,0.5453603625297546,-0.1790278494358063,0.22505900859832761,-0.317588460445404,0.1755324482917785,0.3830851078033447,0.008309912681579545,-0.2549200415611267,0.020134055614471458,0.11984635591506965,0.40315607786178587,0.20345059633255003,-0.12952693104743962,0.659691882133484,-0.009223365783691428,0.002164971828460649,0.3539374351501464,-0.039837777614593506
0.1385850229602429,0.7315871619391828,-0.08777369595913298,0.10011289765631337,0.16988325919710123,-0.42671143013578083,-0.2870895027755098,0.8485285214015418,0.5104022760824724,-0.22158001720905307,0.25297198104858387,0.02714999925345174,0.24300000429153445,0.4544100022315979,-0.4122580736875534,-0.06532257199287417,-0.06677418351173403,0.2685484260320664,-0.18145161420106892,-0.19016132354736326,-0.5138709872961045,-0.6183870971202851,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.17045824527740483,0.21033668518066417,0.5311955094337463,-0.15706833600997927,0.13000441789627082,-0.3442831456661224,0.14501910209655755,0.39955236911773684,-0.017772102355957053,-0.22719088196754456,0.0413874506950378,0.0986341595649719,0.4378459453582765,0.12838146686553953,-0.12365428805351253,0.6496746897697449,-0.033766597509384155,0.025075328350067094,0.325549042224884,0.08156522512435915
0.1385945728894643,0.7240671681004623,-0.08777778952901183,0.12031446915578836,0.16962555154825754,-0.4350014383056943,-0.3377352372384482,0.7986427852085659,0.5032227282090621,-0.18324001193046568,0.19756798839569079,-0.0027150000259280604,0.1800000080466272,0.45721503496170046,-0.38612903952598576,-0.02758065909147267,-0.018870976567268327,0.3208064675331116,-0.17129032015800472,-0.1959677696228027,-0.5124193489551545,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.25022816061973574,0.26579328775405886,0.49720451831817625,-0.16703193783760073,0.026942574977874778,-0.33749774694442747,0.08106333017349243,0.3772564530372621,-0.036915081739425704,-0.1776236593723297,0.06963433027267452,0.10084258317947381,0.5087552905082703,0.030991423130035445,-0.11268947124481199,0.6029217481613159,-0.0155650734901428,0.025917649269104004,0.24597337245941164,0.23572540283203136
0.13860823199302408,0.7135553475843387,-0.08778597146728262,0.14022641115969903,0.16962555154825754,-0.44453198759325063,-0.39220469098558586,0.7416856220790319,0.4869490931250834,-0.16785000622272495,0.12893999290466318,-0.01085999976843599,0.11250000536441818,0.43758003115654,-0.3774193704128266,-0.0014516115188598633,0.00435483455657959,0.3353225827217102,-0.19306454658508299,-0.22209677696228025,-0.5356451600790024,-0.6459677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.3266050279140472,0.2594883799552917,0.4775234341621398,-0.22070417404174802,-0.04078652858734133,-0.3093829929828644,0.021879637241363548,0.3423082351684571,-0.06448958516120906,-0.11179570555686946,0.0768724322319031,0.057987534999847434,0.5898092865943908,-0.07074218988418579,-0.0894997894763947,0.5233194708824157,0.03487547636032107,0.06194636821746824,0.18296828269958498,0.3685946345329284
0.1386164087298084,0.7030364962603516,-0.08778324068686794,0.16059669720384984,0.1696241887587936,-0.4462366920779076,-0.43732669173860683,0.712371335710798,0.49795773137699484,-0.17271000802516945,0.06145199203491214,-0.01629000015556814,0.11700000107288366,0.42636001825332637,-0.3817742049694062,-0.00435483455657959,-0.005806446075439453,0.3251613020896912,-0.19887099266052244,-0.22790323644876476,-0.539999994635582,-0.6503225773572922,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.3883588671684265,0.22585605382919305,0.4685536980628967,-0.2675780296325684,-0.037163561582565285,-0.2730060160160065,-0.00606082677841191,0.287005591392517,-0.053986805677413985,-0.018005990982055686,0.10070321559906004,0.024239444732666038,0.6298632502555847,-0.13635470867156985,-0.039642781019210815,0.40565471649169915,0.044286382198333696,0.10743126869201658,0.1290175795555114,0.500007426738739
0.13862731104552084,0.6926160846284343,-0.08779142522588212,0.1801796308278173,0.16962146317986548,-0.44623950356333497,-0.4773751147145175,0.6703285217285156,0.4753022744438865,-0.1419300127029418,0.003995993614196669,-0.01900499984622006,0.09225000321865073,0.4095300042629243,-0.3817742049694062,-0.005806446075439453,-0.005806446075439453,0.3251613020896912,-0.19887099266052244,-0.2308064863085747,-0.539999994635582,-0.6459677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.4185588240623474,0.1804362773895264,0.4642411351203918,-0.24819536805152898,-0.005604046583175704,-0.23516938090324402,0.0044272541999816895,0.20752766132354739,-0.03985344171524052,0.07656097412109375,0.13308531045913707,0.022947049140930154,0.6277028918266297,-0.13538176417350767,0.01254351139068599,0.25036189556121824,-0.022613167762756348,0.15646097660064695,0.011537039279937766,0.5733788251876831
0.13864775288748177,0.6810284733949784,-0.0877914278266253,0.19582856992160613,0.16961464403105853,-0.4462000998439111,-0.5136739622116951,0.5962713514055525,0.4772168196331371,-0.1686600118875503,-0.0675960037708282,-0.032579999640584,0.04050000160932543,0.3786750090122223,-0.38612903952598576,-0.010161280632019043,-0.01596774011850355,0.31064518690109255,-0.21338710784912107,-0.23951616883277893,-0.5501613020896912,-0.6532258003950119,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.43576894998550414,0.10410532951354978,0.4840802550315858,-0.24496781229972842,0.05241744518280034,-0.20069602131843567,0.03433849811553957,0.17675993442535398,-0.016431212425231934,0.1836607217788696,0.17211863994598386,0.0006631493568420854,0.6144686579704285,-0.11184924244880678,0.07409774065017705,0.09691293239593501,-0.053252792358398415,0.19971663951873786,-0.09731172323226933,0.6063220381736755
0.13865865520319443,0.6685092113873715,-0.08779279061608936,0.2093656380039225,0.16959009821624582,-0.4461635505333564,-0.5360813919786,0.5593713487897599,0.45280636481263425,-0.14436001360416406,-0.13166399931907657,-0.03800999969244001,0.002250000201165614,0.3478200137615205,-0.4093548372387886,-0.04790323376655581,-0.0682257950305939,0.2453226149082185,-0.26564517617225647,-0.28451613932847974,-0.5791935525834561,-0.6677419390529394,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.4352307915687561,0.004365241527557351,0.49917401075363166,-0.26955133080482485,0.08451833724975588,-0.19135839343070982,0.11255235671997077,0.20016210079193109,0.0034137010574341042,0.25874476432800286,0.20310684442520144,-0.06574260592460635,0.5718397736549378,-0.08261852860450747,0.09747083187103267,-0.08266836404800415,-0.08710559606552126,0.2829810976982118,-0.1646816790103912,0.6030207753181457
0.13868731539383183,0.651880143785056,-0.08779687898448152,0.22262996091756404,0.16955873585336956,-0.4461269690302202,-0.5392907480136897,0.4647428308214462,0.44052136301994327,-0.14733001291751857,-0.22423199880123135,-0.05158499881625167,-0.038250001743435846,0.30855001151561756,-0.6241935566067696,-0.40354839954525235,-0.4630645237863064,-0.2990322528406978,-0.6299999943003058,-0.6082258081063628,-0.7577419349458069,-0.7693548417650163,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8680645155720413,-0.8854838714003563,-0.8375806460157037,-0.8782258071005344,-0.39100733399391174,-0.06917647719383235,0.4949283957481384,-0.37995105385780337,0.06410340070724485,-0.18608774542808537,0.2163663983345031,0.14720885753631585,0.010198080539703391,0.2750927209854127,0.1797920107841492,-0.11190036535263059,0.4739603877067565,-0.08471918106079102,0.16320061683654796,-0.32605313658714297,-0.14541306495666506,0.30874929428100584,-0.138764888048172,0.5171618700027466
0.1386968549200801,0.6288420338062556,-0.08779005983567478,0.23140065002646748,0.16949328554868892,-0.4460313248713902,-0.5391795323054902,0.42552852630615245,0.4614218195053664,-0.19593000680208206,-0.2520479986667633,-0.06244499891996391,-0.03600000187754637,0.28891500771045686,-0.8680645168293267,-0.8158064514398575,-0.837580646853894,-0.8245161272585392,-0.8651612908579409,-0.8216129025444389,-0.8796774194575846,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.876774193905294,-0.8143548399209977,-0.876774193905294,-0.2084905207157135,-0.05322639942169194,0.4009407877922059,-0.4213760018348694,0.13261946439743044,-0.25921715497970577,0.2634719967842102,-0.00015540719032292039,-0.030235522985458396,0.2191847562789918,0.14738781452178962,-0.022792178392410323,0.3364809751510621,-0.08643853068351748,0.25368933677673333,-0.524607253074646,-0.13122873902320864,0.22301752567291266,-0.06919278502464299,0.3417962551116943
0.13870230607793632,0.6037296879848731,-0.08778187789740388,0.22620405325493975,0.1675147935263962,-0.4404502794884195,-0.5386764251699232,0.35609993934631345,0.4965218190713362,-0.24804000645875934,-0.3788159923553467,-0.08959499716758734,-0.03600000053644181,0.2776950055360795,-0.8709677428007127,-0.8216129042208195,-0.8462903226725758,-0.8288709668442608,-0.8709677423816174,-0.8288709668442608,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8709677428007127,-0.8129032284021378,-0.876774193905294,-0.03892507553100588,0.12083501815795905,0.316958248615265,-0.34383012056350704,0.005577385425567627,-0.3378383874893188,0.2505290508270265,0.035632181167602583,-0.048078274726867654,0.18291474580764777,0.13668580055236823,0.18476107120513918,0.17595720291137706,0.009131741523742631,0.084989869594574,-0.5932061702013016,-0.07666670680046084,0.06941406726837163,0.011700654029846214,0.23188104629516604
0.13873502342804722,0.5824283082488689,-0.08777097038020487,0.1947290719943332,0.15690236966047177,-0.41017363973166554,-0.5375060035824877,0.3550713607243129,0.5380036425590516,-0.2739600107073784,-0.32067599630355836,-0.1004549959301948,-0.04050000127404929,0.2833050066232682,-0.8724193555768579,-0.8245161272585392,-0.8477419350296259,-0.8346774196252227,-0.876774193905294,-0.8303225800395012,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8709677428007127,-0.8100000020116568,-0.876774193905294,0.2852754592895509,0.34246852397918703,0.22371779680252069,-0.21781017780303957,-0.18821564912796018,-0.3992150008678437,0.14688817262649534,0.09584401845932011,-0.015075516700744584,0.23997906446456907,0.1726034760475158,0.3092299461364746,0.11173406839370725,0.037536120414733865,-0.05004310011863711,-0.6341453433036804,-0.12496696114540096,-0.08816742897033691,0.1814973592758179,0.26236456632614147
0.13987493959838504,0.5680035581693829,-0.08777506134934032,0.13238648397935615,0.14117668430382502,-0.35331101967337497,-0.5179478374287017,0.5349428721836634,0.5435877325318076,-0.24696001231670384,-0.10065600228309635,-0.03257999796420341,-0.027000001743435864,0.33099001586437227,-0.8738709683530033,-0.8245161272585392,-0.8506451614201069,-0.8375806460157037,-0.876774193905294,-0.8317741932347417,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,0.5093342185020447,0.18515439033508307,0.15725641250610345,-0.20364425182342527,-0.14937307834625246,-0.19144497513771053,0.11359755992889398,0.2486237168312072,0.3218077898025512,0.2537790298461914,0.13134230375289924,0.21529490947723395,0.2919121026992798,0.012579238414764382,0.17118372917175295,-0.5632234990596772,-0.21490159034729006,-0.2045587778091431,0.40080302953720104,0.2355352878570557
0.14439642536879715,0.5589788608057346,-0.08777097038020487,0.04679694540817192,0.1287616670847157,-0.2833143898439985,-0.4711469946499979,0.6048856462751114,0.5799640950289641,-0.2777400103211404,0.05187599730491632,-0.06787499696016319,-0.022500001005828385,0.32818501532077804,-0.876774193905294,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.88112903223373,-0.8346774196252227,-0.8898387098335662,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8709677428007127,-0.8100000020116568,-0.876774193905294,0.4532011628150939,0.06277409791946409,0.24680603742599494,-0.11497256755828855,-0.12174112200736997,0.0961679220199585,0.0496001601219177,0.3513349413871766,0.4225172281265258,0.09527925252914426,0.07291198968887325,0.283583950996399,0.4481754541397095,0.23172429800033567,0.3957037210464477,-0.12369339466094975,-0.08323715329170223,-0.06727763414382937,0.6155714750289917,0.15167913436889646
0.15211134297243134,0.5539795976660385,-0.08776551662160548,-0.047729229245855764,0.12521101276285418,-0.21192810286072805,-0.41275850541315934,0.727799892425537,0.6445800044319848,-0.23265001147985465,0.2308559875488282,-0.05158499747514733,-0.03150000013411047,0.3506250035762787,-0.8753225811291486,-0.8259677404537797,-0.8550000010058284,-0.8404838724061847,-0.88112903223373,-0.8346774196252227,-0.8927419355954044,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.28630242347717283,-0.13425475358963013,-0.00694590210914614,-0.053122490644454956,-0.09404903054237368,0.2168069243431091,0.01978611946105957,0.47859213352203367,0.5385848879814149,0.08178387880325322,0.014570617675781272,0.365334141254425,0.5317506194114686,0.2613619565963746,0.48164191246032717,0.19497449398040778,0.08803739547729494,0.2421640992164612,0.4885502099990845,0.08830958604812622
0.16113797144266007,0.552028405990255,-0.08775733728407775,-0.1327620141104181,0.12511147191562577,-0.142176195668421,-0.36180560952833796,0.7079999787466867,0.6385172757235441,-0.2969100049138069,0.34097998809814445,-0.03529499933123592,-0.02025000147521494,0.3730650025606156,-0.876774193905294,-0.8245161272585392,-0.8550000010058284,-0.8404838724061847,-0.88112903223373,-0.8346774196252227,-0.8912903227144853,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8085483888164163,-0.876774193905294,0.08442456722259517,-0.055970835685730025,-0.06631139516830442,0.11009910106658938,-0.22327464222908022,0.13141472339630134,0.026687872409820512,0.3520418643951416,0.5295818924903869,-0.027515816688537642,-0.011277937889099143,0.4473557710647583,0.56209477186203,0.4115761756896973,0.4159623384475709,0.3847891688346864,0.15188459157943723,0.3940859198570251,0.40385656356811517,-0.09566296935081486
0.16928373857639867,0.5518491053021705,-0.08775597189387041,-0.1981809286300792,0.12534191077147205,-0.07676198125601408,-0.3288591327798456,0.6984856469290598,0.6404318189620971,-0.3125700111687183,0.36514798736572274,0.0298649992793798,-0.04050000160932543,0.37587000846862806,-0.8753225811291486,-0.8259677404537797,-0.8564516133628786,-0.8419354847632349,-0.8825806450098753,-0.8361290328204632,-0.8941935484763235,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8651612916961312,-0.8114516152068972,-0.876774193905294,0.025667345523834206,-0.062150216102600075,-0.0008390486240387185,0.21639955043792736,-0.24597498178482058,0.21012661457061765,0.07467452287673948,0.1714948654174805,0.4864379167556764,-0.10030828714370732,0.00962033271789553,0.45646948814392097,0.5558473706245423,0.4310012698173523,0.359357213973999,0.4468626737594604,0.19858667850494383,0.3511697173118592,0.30475805997848504,-0.11311572790145874
0.17532013648517253,0.5514905106315889,-0.08775733468333458,-0.23969483292557414,0.1276053844370929,-0.022447984977454483,-0.32276342102623234,0.693214212145124,0.6448990878191861,-0.31986000448465346,0.3318599710464477,0.06787499696016308,-0.06074999973177908,0.35904001593589785,-0.876774193905294,-0.8259677404537797,-0.8579032273963094,-0.8404838724061847,-0.8840322579955683,-0.8390322592109442,-0.8956451613572426,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8709677428007127,-0.8056451624259353,-0.8724193555768579,0.06365332603454588,-0.07827705144882202,0.00982975959777832,0.2762466073036195,-0.25391710996627803,0.21019570827484124,0.10025110244750979,0.07921646833419804,0.4959533214569093,-0.095622843503952,0.044608247280120805,0.46075576543807995,0.5058659076690674,0.46081080436706545,0.27145264148712156,0.46404747962951653,0.16179395914077765,0.22210074663162238,0.2847397685050964,-0.07956719398498535
0.17904940465209707,0.550119399161651,-0.0877559744946137,-0.2644575165387443,0.1284712342835318,0.014037023076086674,-0.3233512783699546,0.7037570817129953,0.681435007615523,-0.32337000221014023,0.384755973815918,0.09502499788999563,-0.06525000214576715,0.3562350153923034,-0.876774193905294,-0.8274193536490202,-0.8593548405915499,-0.8419354856014252,-0.8840322579955683,-0.8375806460157037,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8593548405915499,-0.8085483888164163,-0.876774193905294,0.11444481611251833,-0.07459368109703068,-0.014832562208175637,0.319482421875,-0.2511043310165405,0.16981827020645135,0.1023135066032409,-0.00427157878875728,0.5301157593727112,-0.0351637601852417,0.061995077133178755,0.44690784215927126,0.4396541833877564,0.46187607049942014,0.1933149576187133,0.4661555886268617,0.11079947948455804,0.12574710845947268,0.2663860559463501,-0.04990367889404301
0.18069246061197297,0.5489135334696579,-0.08775733728407775,-0.2752359924000293,0.12847668544138802,0.026901012877366792,-0.32380143430276165,0.6683999470302039,0.6472922736948187,-0.3209400039911271,0.353291971206665,0.0868799981474877,-0.08100000321865086,0.3450150239467621,-0.876774193905294,-0.8274193536490202,-0.8593548405915499,-0.8433870979584753,-0.8840322579955683,-0.8390322592109442,-0.8956451613572426,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,0.1298989534378051,-0.06830272078514099,-0.03749910593032835,0.3388241529464723,-0.26204264760017393,0.1492557048797608,0.11279268264770514,-0.03504129052162175,0.5314084768295287,-0.005211961269378618,0.0746376156806946,0.46235897541046145,0.4089644551277162,0.4525983095169067,0.1398866415023804,0.4667686343193055,0.09222732782363896,0.08527461290359495,0.2424300670623779,-0.040485262870788574
0.18081518448454947,0.5474369498233901,-0.0877559744946137,-0.2772381635583022,0.12847804823085218,0.02789963814861629,-0.32409271642461845,0.668657112121582,0.6528763636675748,-0.3252600046992301,0.36355198287963864,0.08959499716758734,-0.08775000080466266,0.34221002340316764,-0.8782258066814393,-0.8274193536490202,-0.8593548405915499,-0.8433870979584753,-0.8869354839669541,-0.8390322592109442,-0.8970967742381618,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8085483888164163,-0.876774193905294,0.123167359828949,-0.09224234819412236,-0.04449039101600649,0.33877694606781017,-0.2581856310367584,0.11140823364257824,0.14721100330352777,-0.05078424811363225,0.5444221258163452,-0.027562379837036133,0.03979604244232182,0.46464346647262567,0.413437843322754,0.46125701665878294,0.1332958102226257,0.46888049840927126,0.13150784969329832,0.03637332916259761,0.2062841892242432,-0.016800445318222
0.18083972509787583,0.5461642897802991,-0.08775733728407775,-0.2773534521880644,0.1284807738097803,0.028240015004697194,-0.324230397632862,0.6708427701677596,0.6651613647287543,-0.33255000740289686,0.3546599922180177,0.09502499788999563,-0.07875000402331356,0.34501501858234407,-0.876774193905294,-0.8303225800395012,-0.8593548405915499,-0.8419354856014252,-0.8869354839669541,-0.8390322592109442,-0.8985483871190809,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.11593118906021116,-0.10128541588783269,-0.03605189323425295,0.3371394038200378,-0.25984184145927425,0.10421122312545783,0.14651985168457038,-0.05913879275321965,0.5458609700202942,-0.02813433408737187,0.05619238615036015,0.4676085948944092,0.42114018201827996,0.46414189338684075,0.12414668798446649,0.46128705739974973,0.14560897350311286,0.03448709249496462,0.19574010372161876,-0.020073008537292436
0.18086289251876486,0.5459181880355298,-0.08775733728407775,-0.2775727821688444,0.12849168652846565,0.028462244416990634,-0.3244263837518889,0.6766284942626953,0.6523977288332853,-0.3258000084757805,0.3503279800415039,0.09773999691009527,-0.08100000321865086,0.3422100126743316,-0.876774193905294,-0.8288709668442608,-0.8608064529486,-0.8448387103155256,-0.8854838709812611,-0.8390322592109442,-0.8970967742381618,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.10273804664611819,-0.11507079005241394,-0.04166371822357173,0.2641547799110412,-0.30053991079330444,0.10877237319946287,0.17184730768203738,-0.04677198529243465,0.5566964507102966,-0.0727171003818512,0.009571731090545654,0.39819259643554694,0.4450966000556945,0.45005911588668834,0.07809176445007326,0.42849791049957286,0.1819637417793275,-0.05255788564682007,0.19946901798248284,0.014843022823333718
0.18089291549886644,0.5459146676024079,-0.08775733728407775,-0.2779130431910408,0.12852986543940548,0.02860008231895117,-0.3246011368628656,0.6721285138811385,0.6547909147089178,-0.3276900082826615,0.3459959678649903,0.10045499593019491,-0.08325000241398817,0.33660002231597896,-0.876774193905294,-0.8303225800395012,-0.8593548405915499,-0.8462903226725758,-0.8869354839669541,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.10784261226654046,-0.12182668447494505,-0.037571740150451616,0.2627559542655945,-0.30823302268981934,0.10421401262283336,0.17041833400726325,-0.050311213731765725,0.5637099981307984,-0.07188389897346492,0.01876655817031858,0.39013867378234857,0.4503234744071961,0.4407254576683045,0.07069112062454219,0.42366124391555793,0.1883548021316529,-0.050019013881683394,0.19933265447616588,0.005436301231384277
0.18090790618297092,0.545911147169286,-0.08775733728407775,-0.2781380048564568,0.1285680443503453,0.02868166100249958,-0.32476003087648764,0.6722570964268276,0.653993184783242,-0.3290400069952012,0.3469079704284669,0.09773999691009527,-0.08325000241398817,0.3422100126743316,-0.876774193905294,-0.8303225800395012,-0.8608064529486,-0.8433870979584753,-0.8869354839669541,-0.8404838724061847,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.10653659105300906,-0.11535682082176213,-0.039765411615371726,0.201170289516449,-0.345287150144577,0.12190157175064098,0.18337147235870355,-0.03738961815834041,0.5647801995277405,-0.08875751495361328,0.014496374130249068,0.3341911196708679,0.4590458035469055,0.4266541600227357,0.021186447143554665,0.39505387544631965,0.20320490598678587,-0.08725274205207822,0.2090182185173034,0.010893523693084717
0.1809147201302913,0.545911147169286,-0.08776415123139802,-0.27822798844992125,0.12859667593280688,0.028819498904459673,-0.3249983415929132,0.6750855854579382,0.6512809194218029,-0.3258000084757805,0.34873200130462656,0.09773999691009527,-0.08550000160932547,0.33660002231597896,-0.876774193905294,-0.8303225800395012,-0.8593548405915499,-0.8462903226725758,-0.888387096952647,-0.8419354856014252,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.10525041818618786,-0.11726805567741394,-0.03982431292533872,0.19428151845932018,-0.3487136721611023,0.12813599109649665,0.18552764654159548,-0.03853159546852114,0.5617826700210572,-0.09442035555839534,0.017351639270782426,0.33677558898925775,0.4601577401161193,0.42973569631576536,0.019308257102966353,0.3906562328338624,0.2025330662727357,-0.09466019868850706,0.20928096771240245,0.014928746223449751
0.18092698523546813,0.5459041197142164,-0.08776142565246992,-0.27830953524345026,0.12863076387461103,0.029097989547201775,-0.32526843111206283,0.6707142284938267,0.6530359151146629,-0.32985000997781755,0.34622397708892827,0.10045499593019491,-0.08325000241398817,0.3394050174951554,-0.876774193905294,-0.8303225800395012,-0.8622580653056503,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09792348146438601,-0.10769369602203371,-0.04258714914321904,0.15517276525497448,-0.36896982192993166,0.14727172851562498,0.18839160203933714,-0.03228757381439207,0.5631968379020692,-0.10438159704208372,0.010285949707031228,0.30130927562713616,0.46871699094772346,0.4157854199409484,-0.00968878269195561,0.3683380007743836,0.20776401758193963,-0.1240393996238709,0.21755654811859138,0.013449025154113725
0.18092698523546813,0.5459006059866814,-0.08776415123139802,-0.2784051451580416,0.12867712472382198,0.029294901506395243,-0.3255544201339109,0.6699428149632046,0.6519190979003907,-0.3290400096774101,0.34394397068023685,0.09773999691009527,-0.08100000321865086,0.3422100126743316,-0.876774193905294,-0.8303225800395012,-0.8637096776627005,-0.8462903226725758,-0.888387096952647,-0.8404838724061847,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,0.10017975568771365,-0.11270164847373965,-0.04555796384811406,0.14763135910034186,-0.37087317109107976,0.1486979126930238,0.18804280757904046,-0.02616119384765625,0.563751518726349,-0.11294261813163753,0.00997470617294316,0.2916055798530578,0.46973483562469476,0.4106659412384034,-0.02364565730094914,0.36761691570281985,0.20534713268280036,-0.13175788521766663,0.22263761758804324,0.014389407634735063
0.18092698523546813,0.5459041197142164,-0.08776551402086208,-0.27847826051514424,0.12869894235896318,0.02933709726156175,-0.3257609722502838,0.6705856050763811,0.6509618243304166,-0.3301200091838836,0.3469079790115358,0.10316999495029455,-0.08100000321865086,0.33660002231597896,-0.8782258066814393,-0.8303225800395012,-0.8622580653056503,-0.8462903226725758,-0.888387096952647,-0.8419354856014252,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09773765802383427,-0.11205952763557436,-0.05494628548622127,0.11509938240051276,-0.38735572099685667,0.1590698003768921,0.19778652191162116,-0.02526168823242192,0.5641971945762635,-0.1215606093406677,0.007229840755462624,0.25398813486099237,0.4790870547294618,0.4064354538917542,-0.046588629484176636,0.3474931597709655,0.20863949060440057,-0.15458198189735417,0.22249331474304201,0.016958856582641624
0.18092698523546813,0.5458970922591465,-0.08776687681032624,-0.2785429337088018,0.12873985205031768,0.029365226870767702,-0.3259410184612692,0.6703284808567592,0.6512809155204079,-0.32796001017093657,0.3450839910507203,0.10859999567270273,-0.08100000321865086,0.34501501858234407,-0.8796774194575846,-0.8303225800395012,-0.8622580653056503,-0.8462903226725758,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,0.09556732177734373,-0.10831966996192932,-0.04822402596473696,0.11988025903701793,-0.388899439573288,0.1614197373390197,0.1955281019210816,-0.024664360284805342,0.5639166355133057,-0.12268912196159365,0.011820173263549782,0.2589269399642945,0.47333800792694103,0.40665056705474856,-0.04617390632629392,0.3483717441558839,0.20656571388244627,-0.15052535533905032,0.23206139802932746,0.014316451549529985
