position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15890722032863625,0.5446912265671532,-0.05572099959630783,-0.34523007679093864,0.12158263262816227,0.02981531201960319,0.4014711393875269,0.7915713582720075,0.6168190904097125,-0.3433500064909458,0.47253594589233405,0.03529499866068353,-0.03375000201165668,0.13744499981403357,-0.8927419355954044,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.8854838709812611,-0.8796774194575846,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.318279504776001,0.017935180664062522,0.08561965227127077,0.313697862625122,-0.34165844321250916,0.4325823783874513,0.07286757230758667,0.0004844069480895996,-0.07357937693595884,-0.13142464756965633,-0.27415437698364253,0.11591123342514031,0.022884821891784646,0.3587613344192505,-0.18388077020645144,0.1438634991645814,-0.22734328508377077,0.08042560815811162,-0.020766788721084617,0.24017904996871942
0.1599053127679545,0.5430740200580332,-0.0535570654775438,-0.3524963391202244,0.11590486160938374,0.03129215339025171,0.420679758914016,0.7662428038460868,0.6306995474208487,-0.3557700021564961,0.47823599624633795,0.07058999866247173,-0.027000001408159724,0.14305500358343137,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.33733686804771423,0.01469056606292729,0.06875510215759273,0.31840621232986444,-0.3308450639247894,0.4233940958976746,0.08460009098052979,-0.0001975715160369429,-0.06866884231567383,-0.1110268235206604,-0.27378053069114683,0.11395515203475959,0.013315236568450906,0.32730138301849376,-0.20498058199882507,0.13437491655349743,-0.21163052916526792,0.07029780149459841,-0.02415479421615596,0.25472820997238166
0.16073571968535483,0.5416853399504206,-0.05148039539748672,-0.3594111038755876,0.1104084378168263,0.032729611832518435,0.4391098684831084,0.75724276133946,0.6279872781580144,-0.3560400013625622,0.46159196662902835,0.08959499716758734,-0.029250002279877618,0.14305500626564027,-0.8912903227144853,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.8854838709812611,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.35345458388328554,0.020435428619384743,0.06079816818237305,0.32438442707061765,-0.3335609614849091,0.42072722911834715,0.08629814386367796,-0.008422833681106523,-0.06735681295394902,-0.10082026720046999,-0.2684627294540405,0.10544214248657224,0.007683455944061279,0.29928474426269525,-0.21952003240585327,0.11323943138122561,-0.2013151288032532,0.06164542436599729,-0.026773488521575906,0.2608296990394593
0.16164247402166187,0.540085708784562,-0.04962189126586947,-0.3662780690371643,0.10487792608246449,0.03402923237282485,0.4565602191797754,0.7546713965279715,0.6399531880292025,-0.3619800040125847,0.4894079761505129,0.08416499644517894,-0.02475000087171797,0.14305500626564027,-0.888387096952647,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.876774193905294,-0.8608064512722194,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.3641862630844116,0.030240297317504883,0.05188379287719724,0.32685366868972776,-0.3318102300167084,0.4146122217178344,0.08618484735488896,-0.019021153450012207,-0.06974853873252873,-0.09027248024940493,-0.2649048328399658,0.10740530490875255,0.000685572624206543,0.26957627534866335,-0.22488509416580205,0.10902707576751702,-0.19170788526535032,0.05300474166870117,-0.031688797473907515,0.2770610332489013
0.16251377502595699,0.5387532751398557,-0.04770884824788546,-0.37280758901886246,0.09965966478442767,0.03552857769910989,0.4746831572256486,0.7713856969560896,0.6434631911191074,-0.3741300031542778,0.4720799617767334,0.03257999964058389,-0.02475000187754628,0.12341999977827067,-0.888387096952647,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8622580661438406,-0.888387096952647,-0.37559530735015867,0.04086527824401853,0.053389906883239746,0.3191109895706178,-0.3207289516925812,0.4103053450584412,0.08445053100585942,-0.02956856489181514,-0.06829172372817993,-0.07550600767135618,-0.2653324842453003,0.09609700441360469,-0.003163719177246116,0.25795716047287,-0.23458884358406062,0.10026504993438723,-0.18435240983963008,0.05431087017059322,-0.031851339340210005,0.27401168346405036
0.1635187022185417,0.5372591228559135,-0.045709900079543675,-0.37948895530887405,0.09440458736491542,0.0370982490604459,0.4921970604770963,0.7643141882760184,0.653993184783242,-0.3746700029075145,0.49579199409484864,0.03529499866068353,-0.009000000804662789,0.1318350014090538,-0.8898387098335662,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8666129032149911,-0.8695161296054721,-0.8941935484763235,-0.8796774194575846,-0.8869354839669541,-0.876774193905294,-0.8608064512722194,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.3790595412254334,0.04950231313705444,0.04707190990447996,0.3191428542137146,-0.30720600485801697,0.4064470410346984,0.08716621398925783,-0.03906020522117615,-0.0643625557422638,-0.06854487061500547,-0.26454048156738286,0.08962011337280273,-0.013845616579055808,0.23704236745834362,-0.23827731013298037,0.08918956518173216,-0.17666788101196285,0.04691730737686162,-0.03663044571876528,0.2827454924583436
0.1644022683280134,0.5358352786506043,-0.043915484113328795,-0.38568384595301175,0.08945630922387227,0.038226273753301454,0.5083392982767484,0.7414284569876534,0.6571840966831556,-0.3703500048816204,0.4780079956054687,0.04886999845504769,-0.01575000140815974,0.13464000195264825,-0.8898387098335662,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8651612900197506,-0.8695161296054721,-0.8956451613572426,-0.876774193905294,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,-0.38983772993087773,0.06422120332717896,0.0428680300712585,0.3099289298057556,-0.2998946249485016,0.395003342628479,0.08745857477188113,-0.048016959428787254,-0.05570588707923885,-0.057445460557937644,-0.268236780166626,0.08289667367935183,-0.02591217756271358,0.22016601562499993,-0.24469299316406246,0.08426985740661619,-0.16443808078765865,0.04362334012985225,-0.028822910785675004,0.29172767400741584
0.1652981203486078,0.5344395643823351,-0.042200152198107466,-0.3919771516270404,0.08468937440793467,0.039644041066716706,0.5244762429763915,0.7518427848815917,0.6696286452900281,-0.3749400047957897,0.5044559841156006,0.07058999866247173,-0.006750000603497064,0.14025000572204604,-0.8898387098335662,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8651612900197506,-0.8695161296054721,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.4040544033050537,0.06700050830841064,0.04385755062103269,0.3013831973075868,-0.2822290599346161,0.39222317934036266,0.0836153984069824,-0.056230312585830666,-0.04199990630149841,-0.053610920906066895,-0.2732734858989716,0.06228636503219609,-0.031171989440917924,0.21252547502517694,-0.24957847595214844,0.07097457647323613,-0.16163179278373718,0.05000528097152712,-0.03244491219520573,0.29572352170944216
0.16608077761990125,0.533332136706015,-0.04048618502290757,-0.39791333340601964,0.08007516173761486,0.04101117414461086,0.5404701881144426,0.76907137462071,0.6514404591647062,-0.37791000276803977,0.49145996475219744,0.08416499644517894,-0.009000000804662789,0.12622500032186512,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.8695161296054721,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.4112642347812653,0.07262735366821294,0.042700767517089844,0.29404124021530154,-0.2684973835945129,0.38537292480468743,0.08614193201065068,-0.07155151963233952,-0.03351865410804744,-0.04776547551155086,-0.2769711256027222,0.05683214664459224,-0.04281486868858342,0.2012922763824464,-0.25117514133453367,0.07104227542877195,-0.15022907853126521,0.0427730798721313,-0.04400737881660466,0.2980013608932496
0.16678983385716173,0.5319575048029551,-0.0387722165473362,-0.40348676496882274,0.0753068667329565,0.042054809339169164,0.5556326569403333,0.7420713697160993,0.6725004620985552,-0.3787200030684471,0.4967039794921876,0.0841649951040746,-0.009000000804662789,0.12903000354766847,-0.8912903227144853,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8651612900197506,-0.8695161296054721,-0.8956451613572426,-0.8782258066814393,-0.8840322579955683,-0.8782258066814393,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,-0.4157425045967102,0.07534636259078975,0.04696730375289915,0.2826834797859191,-0.25307607650756836,0.3798669934272766,0.08139345645904539,-0.08723616600036621,-0.02839483022689815,-0.04337469935417171,-0.2755374312400818,0.037189257144927934,-0.049686044454574585,0.19671481847763073,-0.25585870742797856,0.0652181267738342,-0.14869238734245305,0.04750138521194458,-0.05469421148300169,0.3036956906318665
0.16746205316700047,0.5308289813502517,-0.03728459595847544,-0.40889428710224995,0.07125715708883429,0.042915596037779724,0.5689468237295733,0.7709999493190219,0.6511213718761099,-0.37467000424861907,0.5226959838867188,0.05701499685645095,-0.004500000402331339,0.12903000622987737,-0.8898387098335662,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8666129032149911,-0.8695161296054721,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.41867029666900635,0.07953736782073972,0.052822780609130815,0.27283945083618166,-0.23879765868186953,0.3761248826980591,0.08277736902236943,-0.09958387613296504,-0.019955259561538652,-0.03449251055717473,-0.2835578799247742,0.021429884433746382,-0.053466403484344505,0.19199348688125617,-0.25198431015014644,0.05432910919189449,-0.14566224217414858,0.047012257575988814,-0.05276028513908382,0.3059018611907959
0.16816291186153054,0.5296793688267515,-0.035843336218825295,-0.4138856277410786,0.06709427480172869,0.04437837260382538,0.5825681670927,0.7427142007010324,0.6664377333901145,-0.3916800025105476,0.5051399688720702,0.02715000025928016,0.004500000402331228,0.1318350014090538,-0.8898387098335662,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.8854838709812611,-0.8796774194575846,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,-0.41955891251564026,0.07695515155792232,0.05729037523269653,0.26107420921325686,-0.22606076002120967,0.37026554346084606,0.08196873664855953,-0.10978699922561641,-0.014865553379058816,-0.02397084832191465,-0.28213657736778264,0.008967697620391846,-0.06095255613327022,0.1878481864929199,-0.25263340473175044,0.04684638977050781,-0.14663883447647097,0.0482779383659363,-0.06019397377967839,0.3126574873924256
0.1688883215723601,0.528582475627449,-0.03451797665164458,-0.4186182648782582,0.06344135405371054,0.04524759845346882,0.5946483647903912,0.7517142023359026,0.6551099980961194,-0.3841200019419193,0.5071919918060303,0.024434999898076182,0.0,0.12622500568628314,-0.8898387098335662,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8666129032149911,-0.8695161296054721,-0.8941935484763235,-0.8796774194575846,-0.8869354839669541,-0.8796774194575846,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.4210181951522827,0.08211883306503298,0.06183886528015137,0.2503488063812257,-0.21451867818832393,0.3638817787170411,0.08361883163452144,-0.12376195192337036,-0.012881523370742776,-0.017326641082763716,-0.29122974872589114,0.005155420303344704,-0.060899770259857156,0.19009437561035158,-0.25387360453605656,0.04363074302673342,-0.14221726655960087,0.04836248159408574,-0.06049261093139646,0.31004211902618406
0.1696041709509949,0.5276824718706662,-0.03314353000613923,-0.4231512453863193,0.06002160034121029,0.04610275949850973,0.6070410220606423,0.7502999578203474,0.6441013656963003,-0.38682000406086436,0.5122079887390137,0.02986499961465605,0.002250000201165614,0.12622500166296946,-0.8912903227144853,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8956451613572426,-0.8782258066814393,-0.8840322579955683,-0.8753225811291486,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.41999058723449706,0.08363814353942867,0.061329674720764116,0.24778718948364264,-0.20224902033805847,0.35542799234390265,0.08150417804718013,-0.12872838377952578,-0.004150021076202437,-0.010096639394760132,-0.2942827463150024,-0.005698782205581621,-0.06885740160942078,0.18638048171997068,-0.2518730521202087,0.03784586191177364,-0.14182046055793762,0.04696741104125979,-0.059916579723358177,0.30967733860015867
0.170067769040129,0.5267297152617515,-0.03205678993270378,-0.4269502913438472,0.0569400030685685,0.046822894127017234,0.6175906703942512,0.7567285129002163,0.6728195571899415,-0.38466000169515613,0.5192759571075439,0.04886999845504769,0.006750000603497064,0.13744500249624247,-0.8912903227144853,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8680645164102316,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.41955483555793766,0.07776496410369871,0.06827498674392696,0.2319283604621888,-0.18544181585311892,0.3506549477577209,0.07843036651611324,-0.14396290183067317,0.00019998550415034622,-0.005616277456283569,-0.29781913161277773,-0.01350175738334658,-0.06953921914100647,0.1905935883522033,-0.251691198348999,0.03200443983078005,-0.14337024092674255,0.04930168390274048,-0.06271476745605464,0.30715574026107795
0.1706118237225075,0.526135580145766,-0.031065497786803897,-0.43078026329529034,0.05410929689670696,0.047571161047446076,0.6269593109404071,0.7616142000470841,0.6541527284275402,-0.37413000449538236,0.5192759742736818,0.07601999670267101,0.004500000402331228,0.12622500300407424,-0.8912903227144853,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.88112903223373,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.414902275800705,0.08192110061645508,0.07110729217529299,0.2148728370666505,-0.17804036736488338,0.3468043684959411,0.07909340858459468,-0.150366997718811,0.0030956983566283736,-0.004844659566879295,-0.305949068069458,-0.01862971186637874,-0.0741270840167999,0.19477965831756594,-0.2444385588169098,0.022177469730377153,-0.14248972535133364,0.04235197305679317,-0.06069270372390745,0.30668581724166877
0.17107406942515035,0.5252285355227396,-0.030064660262983045,-0.4338060011814157,0.051639928889681164,0.048460080037977527,0.635252863781966,0.7393713406154087,0.6717027243700896,-0.38574000388383867,0.5010359401702881,0.07601999804377568,0.006750000603497064,0.11781000405550002,-0.888387096952647,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8680645164102316,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.8782258066814393,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.41273821592330934,0.07876574993133545,0.07615746259689327,0.20943170785903942,-0.1755027294158935,0.3393422484397889,0.07811515331268315,-0.15431209802627566,0.009419703483581565,0.0029302597045898215,-0.3090431034564972,-0.026962101459503174,-0.07812711596488953,0.1935336112976075,-0.24600373506546025,0.017352604866027854,-0.149663507938385,0.0510563850402832,-0.05792686343193054,0.3100692629814149
0.17149677342738945,0.5248136943892515,-0.02922881129032784,-0.43650554652991613,0.049428269831870764,0.04899174319968258,0.6424872157949565,0.7529999051775252,0.6535145460475574,-0.37953000202775,0.5108399505615234,0.09230999618768698,0.002250000201165614,0.12903000354766847,-0.8898387098335662,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8956451613572426,-0.8782258066814393,-0.8869354839669541,-0.8782258066814393,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.4197328269481659,0.0751463770866394,0.0780122637748718,0.2117074012756347,-0.16746146678924556,0.33880333900451653,0.07817051410675047,-0.1591175436973572,0.012673223018646262,0.005193722248077348,-0.3076057076454163,-0.03216730356216435,-0.0821837961673737,0.19439620971679694,-0.24164401888847353,0.014987540245056108,-0.14875193238258366,0.04980765581130986,-0.05320740938186641,0.3062111735343934
0.17169719710536369,0.5239347729976783,-0.028650670616702123,-0.43866799006941976,0.04763521600493403,0.049351810513936334,0.6477196699083513,0.7580142157418387,0.6956345519152555,-0.3881700021028519,0.520871961593628,0.0868799981474877,0.01575000140815963,0.12903000354766847,-0.8912903227144853,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8666129032149911,-0.8695161296054721,-0.8912903226097114,-0.8782258066814393,-0.8869354839669541,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.421683007478714,0.07227598428726201,0.08256794214248653,0.19775980710983287,-0.16190060377120974,0.329759681224823,0.07632118463516235,-0.17227061390876774,0.023001229763030984,0.003584182262420632,-0.31621978282928465,-0.021247118711471558,-0.08332625627517698,0.20884773731231687,-0.23718398809432983,0.010370922088623002,-0.16082251667976377,0.05816981792449949,-0.05563298463821409,0.307505714893341
0.17202446423322637,0.5236992258466874,-0.02804662263917146,-0.4406139114251977,0.04607396512367923,0.0496190464961449,0.6525867006197567,0.7346142768859864,0.6707454547015103,-0.3833100029826164,0.5049119853973391,0.0814499974250793,0.006750000603497064,0.13183500409126292,-0.8912903227144853,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8680645164102316,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.42139150500297545,0.06998033523559566,0.08421835899353025,0.191999065876007,-0.16118375658988948,0.33318164348602297,0.07603397369384768,-0.17536405920982356,0.025497508049011186,0.002515804767608598,-0.3172515749931335,-0.03165162205696104,-0.08367682099342344,0.20597991943359373,-0.23842011094093318,0.0026201963424682395,-0.16187517642974858,0.05164303779602053,-0.055479615926742554,0.3065240263938903
0.1721226266865311,0.5235656371444916,-0.02767574039678644,-0.44186244786372975,0.04520948196781904,0.04967249422912967,0.6561879859622227,0.7457999774387906,0.6756913778998636,-0.38196000292897225,0.5087879619598389,0.06787499830126764,0.002250000201165614,0.12622500300407424,-0.8898387098335662,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.4164174020290375,0.06984086036682124,0.08499630689620974,0.1900493144989014,-0.1621426999568939,0.329585874080658,0.07462002038955684,-0.17863109707832336,0.024832320213317827,0.004016554355621316,-0.3181100428104401,-0.03359504342079167,-0.08304027915000911,0.20494297742843626,-0.23566660881042478,0.002215075492858931,-0.16022298932075496,0.05190052986145022,-0.060556232929229736,0.30241177082061765
0.17221398559548862,0.5234461100580222,-0.027458937237810566,-0.4427735444858925,0.04453998303542184,0.049714691996332605,0.657231299914763,0.7460571016584124,0.6788822780955922,-0.38574000388383867,0.5128919563293456,0.06787499561905863,0.013500001206994017,0.13464000463485737,-0.8912903227144853,-0.888387096952647,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8680645164102316,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.42709951400756835,0.06751892566680906,0.07944027185440061,0.18406058549880988,-0.15886611342430113,0.3290610194206237,0.07479254007339475,-0.1729346215724945,0.03571318387985234,-0.0010540544986724631,-0.3179083943367005,-0.03885056376457219,-0.08766843080520625,0.20853992700576784,-0.22814955711364748,0.001589584350585982,-0.1641362249851227,0.05478218793869016,-0.05178433656692505,0.3036070704460144
0.1722630772251138,0.5234074322327905,-0.02745621035851098,-0.44303506651161434,0.04443090266194527,0.049742821605538556,0.6578721210879147,0.7472142219543457,0.674893632368608,-0.3849300009012223,0.5167679672241211,0.07330499500036236,0.0,0.12903000354766847,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8695161296054721,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.41946224570274354,0.07383306026458736,0.0799270391464233,0.1844266533851623,-0.16127200126647945,0.3338623881340027,0.07486077547073366,-0.17740103602409363,0.029356992244720437,0.0013531208038329856,-0.31982574462890623,-0.03403229713439937,-0.08522504568099976,0.2023870468139649,-0.23164184689521794,0.00262373685836792,-0.15535306334495547,0.050846207141876265,-0.057242685556411765,0.3070774197578431
0.1722658028040419,0.5233898434783554,-0.02745348347921117,-0.44303506651161434,0.044421357934210315,0.04977094987338704,0.6587512580281597,0.7445141928536553,0.6718622797185726,-0.3857400025427341,0.5160839653015136,0.076019994020462,-0.0022499998658895848,0.13183500409126292,-0.8898387098335662,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,-0.4183596968650818,0.07544270753860471,0.08261729478836055,0.18399095535278331,-0.16236124634742732,0.33250755071640026,0.06876507997512815,-0.1824574828147888,0.022530555725097656,0.0018360257148742898,-0.3149178385734558,-0.02934519052505491,-0.08149913549423216,0.20670754909515388,-0.23740575313568113,0.003934800624847412,-0.16013463735580447,0.04999605417251585,-0.05303370952606201,0.3001927256584168
0.1722658028040419,0.5233722748406807,-0.027450756599911474,-0.44303787699042313,0.04441862975453892,0.04977938835374174,0.6595032923841769,0.7425856590270997,0.6742554577914152,-0.3854700019955636,0.5176799697875977,0.06787499696016308,0.0,0.1234200024604798,-0.8912903227144853,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.4199221909046173,0.07190262079238896,0.08060327768325803,0.1904039025306702,-0.15963601469993594,0.3310628056526185,0.07211633920669558,-0.1767113327980041,0.03035638332366941,0.004317283630371094,-0.31877490878105164,-0.032473611831665083,-0.08553972244262698,0.20755426883697503,-0.2337680339813233,0.0003012657165527566,-0.15869289636611938,0.052515935897827104,-0.053812515735626176,0.3079682350158691
0.1722658028040419,0.5233687611131458,-0.027450756599911474,-0.44303787699042313,0.044417265664703276,0.04979908350666573,0.6597574975526325,0.7448999404907225,0.6720218272642656,-0.38574000388383867,0.5185919723510742,0.06787499696016308,0.009000000804662789,0.12903000354766847,-0.8898387098335662,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8666129032149911,-0.8477419350296259,-0.8695161296054721,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.4217825710773468,0.07328245639801023,0.08019890785217287,0.18831585645675653,-0.15914114713668825,0.3306686282157899,0.07282712459564211,-0.17909168601036074,0.02714738845825193,0.0031675815582274947,-0.3160249471664429,-0.035504615306854226,-0.08504018783569334,0.20995463132858283,-0.2350203037261963,0.0019993185997009277,-0.16511152982711796,0.055066823959350586,-0.06356347203254697,0.3058189272880555
0.1722658028040419,0.5233547062030061,-0.027450756599911474,-0.44303506651161434,0.04441317339519624,0.04980189633345056,0.6598369344581078,0.7443856511797226,0.6723409184542569,-0.38547000333666803,0.5174519691467284,0.07330499500036236,0.009000000804662789,0.1234200024604798,-0.8898387098335662,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.4162164509296417,0.07230259180068965,0.08094745874404907,0.1898293733596802,-0.15558083653450017,0.33034429550170896,0.0716689467430115,-0.17772949934005733,0.029201102256774858,0.0060929059982299805,-0.3197196364402771,-0.029856365919113115,-0.08459284901618958,0.20584977865219123,-0.22471327185630796,0.005764710903167769,-0.16375240087509157,0.05936468839645381,-0.061586523056030296,0.30673924684524534
0.1722658028040419,0.5233476653367627,-0.027449393160261515,-0.44303787699042313,0.04441044781626802,0.0498159604673748,0.6598846051875281,0.7439999444144113,0.6729790930314498,-0.38439000248908994,0.5185919723510742,0.06787499561905863,0.004500000402331228,0.12622500300407424,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.41487228870391846,0.07495336532592778,0.08367987871170046,0.18501491546630866,-0.16192656755447388,0.3294774055480957,0.07059112787246702,-0.18101638555526733,0.02639615535736084,0.003980398178100586,-0.318169641494751,-0.031160992383956865,-0.08044046759605405,0.20907969474792487,-0.23245123028755188,0.0043304800987243874,-0.1614506363868713,0.05358796119689946,-0.05473777055740359,0.30295529365539553
0.1722658028040419,0.5233441449036406,-0.027439849082712464,-0.44303506651161434,0.04440772223733991,0.04983002460129915,0.6598846051875281,0.7447713579450336,0.6725004620985552,-0.3843900011479855,0.5195039749145508,0.07330499500036236,0.009000000804662789,0.12061500191688557,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.41898540258407596,0.06925688982009892,0.08106901645660403,0.19054766893386843,-0.1577045559883118,0.32454364299774163,0.07549141645431523,-0.17947851419448857,0.027024435997009322,0.0053979992866516335,-0.3181376695632935,-0.0323685228824615,-0.08580617308616634,0.20914009809494016,-0.23262181878089905,0.003302121162414573,-0.16181010603904722,0.05589380264282229,-0.06038618087768555,0.3019548296928406
