position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16716343582680226,0.6836441233529512,-0.18969410362876704,-0.10093552991238008,0.3864663588833409,-0.11924155963227656,0.06532812620928374,0.6993856838771276,0.4697181813012469,-0.014490033388137813,0.10043999433517448,0.0,0.02475000087171797,0.20196000158786787,-0.6212903235107661,-0.3817742049694062,-0.3832258298993111,-0.27870967313647266,-0.49209676757454873,-0.48338709846138955,-0.6604838781058788,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,0.081668758392334,0.3186058759689331,-0.37395443916320803,-0.31014275550842285,-0.3914209306240082,-0.2931415200233459,-0.4232532262802124,0.012620222568511918,0.4920856833457946,-0.054604947566986084,-0.16235083937644956,0.012133240699768066,0.2637057781219482,0.30502520799636834,-0.09000699520111088,0.4494513273239137,0.35736776590347297,0.2553876042366029,0.4230318903923035,-0.03367856740951536
0.16831971587368189,0.683633577141156,-0.18969137804983882,-0.10109019206301151,0.3838715349229521,-0.08999447886393885,0.0653757843120345,0.6956570761544364,0.4614218188957734,-0.012060016393661499,0.09496798753738411,-0.00814500007778407,0.047250002883374775,0.22720500648021702,-0.5022580683231355,-0.1161290287971497,-0.11467741727828984,0.06677418351173403,-0.2888709604740143,-0.2758064568042755,-0.5472580723464489,-0.5661290422081948,-0.9,-0.9,-0.9,-0.9,0.09318240880966189,0.30518206357955935,-0.31707680225372314,-0.3736054837703705,-0.361659300327301,-0.33864380121231075,-0.38460903167724614,0.14241896867752069,0.4990861415863038,-0.062345427274703935,-0.1900577902793884,-0.008646905422210693,0.3181029081344605,0.29237022399902346,-0.003774297237396196,0.4349611759185791,0.4148931026458741,0.21915686130523693,0.4868291974067688,0.021476125717163064
0.16907102898730153,0.6834085728491671,-0.18969956518959608,-0.10120548605628299,0.37507670549729066,-0.0818001175355706,0.0654605345201903,0.7434856551034109,0.43573499949818306,0.024659972190856916,0.11001598691940317,-0.0352950000017882,0.05400000080466283,0.25245000064373035,-0.455806452780962,-0.03338710516691212,-0.03338710516691212,0.1567741781473161,-0.2758064568042755,-0.2729032337665558,-0.5458064675331116,-0.5690322786569595,-0.9,-0.9,-0.9,-0.9,0.12857565879821775,0.2786510467529296,-0.29676384329795835,-0.4091140151023865,-0.36954011321067814,-0.35852884054183964,-0.3558173418045044,0.16737413406372081,0.4959376573562623,-0.053719013929367065,-0.2177846968173981,-0.028417897224426225,0.3325632333755494,0.2843379735946655,0.02776161432266233,0.4328523159027099,0.4547126412391663,0.1784671068191529,0.49813878536224376,0.020437252521514848
0.1697936923132567,0.6802550275325284,-0.18970910991733125,-0.10122796988675342,0.3658196511749322,-0.08158914077177404,0.06556645712838105,0.7743427685328893,0.418663636865941,0.06542998909950248,0.11161199140548705,-0.03257999863475558,0.01575000140815963,0.28891500234603884,-0.4253225907683373,0.03048384189605713,0.020322561264038086,0.21774194240570066,-0.2729032337665558,-0.28306451439857483,-0.551612913608551,-0.5748387247323989,-0.9,-0.9,-0.9,-0.9,0.1440624117851258,0.2501567602157594,-0.303826904296875,-0.41980454921722415,-0.38947954773902893,-0.3742797911167145,-0.31772133708000183,0.13591053485870364,0.49169000387191775,-0.017706656455993675,-0.23556784987449642,-0.0592786967754364,0.33532108068466193,0.3155411839485168,-0.004623860120773315,0.4416585445404052,0.4748122572898864,0.12684627771377566,0.4761585116386414,0.004966378211975098
0.17037730950198549,0.6707873607747487,-0.18972274301345826,-0.10120548605628299,0.3615994979206735,-0.08140348079039872,0.06556647733105281,0.752614198412214,0.3660136345299808,0.12050997734069824,0.05301599407196056,0.0,-0.05625000134110458,0.3253800147771836,-0.360000005364418,0.14370967447757732,0.12048386335372918,0.316451632976532,-0.3062903121113777,-0.33967740386724476,-0.5922580629587173,-0.6111290328204633,-0.9,-0.9,-0.9,-0.9,0.10733567476272576,0.27975418567657473,-0.29949063062667847,-0.3283231437206269,-0.3625479161739349,-0.3740806102752685,-0.28469304442405696,0.04245636463165281,0.48153344392776487,0.034351801872253396,-0.27440564632415776,-0.09243772029876707,0.3135839223861695,0.3942017912864685,-0.0787589907646179,0.4667247533798219,0.4479566931724549,0.05085167884826658,0.4843368887901306,0.032035231590270996
0.17043321507893106,0.6538453970765664,-0.18972274301345826,-0.10121672797151804,0.3611440765683239,-0.08116156159061139,0.06573593734202077,0.769328498840332,0.39712499982931415,0.12023996472358689,0.06715199089050294,-0.0027150000259280604,-0.08100000321865086,0.35062501966953297,-0.2845161259174347,0.24096772670745847,0.17419357001781466,0.34693547487258913,-0.4456451587378979,-0.4848387099802494,-0.6909677434712649,-0.7040322571992874,-0.9,-0.9,-0.9,-0.9,0.0022591710090636985,0.3540536284446717,-0.27440870404243467,-0.1610797941684723,-0.29969877004623413,-0.2580253958702088,-0.3328430414199829,-0.19278833270072937,0.5175225734710694,0.012943267822265625,-0.371332848072052,-0.11950673460960393,0.22819354534149172,0.4227425336837768,-0.023893976211547874,0.46022361516952526,0.29405272006988536,-0.01940712332725525,0.5450899958610534,0.056581735610961914
0.17043321507893106,0.6338377832184167,-0.18972546859238637,-0.10122796988675331,0.3610472665015104,-0.07743148097832186,0.06856930145244133,0.7902856145586287,0.43717090991410334,0.1272599709033967,0.09633599138259885,0.01900499984622006,-0.10350000053644182,0.38989501118659986,-0.24677422642707825,0.23661289215087888,0.14225803613662713,0.27870973348617556,-0.5922580629587173,-0.630000002682209,-0.7664516128599643,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.0817703068256378,0.4145442008972168,-0.25861188769340515,-0.019021904468536355,-0.24727005958557124,-0.024580085277557395,-0.3173142850399018,-0.39302403330802915,0.538815450668335,0.009311234951019265,-0.5041569113731384,-0.1477021157741547,0.27789573669433587,0.4139537930488587,0.10038971900939953,0.529195010662079,0.11610370874404918,-0.1578819036483765,0.45979907512664797,-0.028168451786041215
0.17041956637834466,0.6139813468168979,-0.18975410277559124,-0.10125047517126062,0.36099271331105587,-0.052561477930302636,0.06939015620990852,0.8346427917480469,0.39457227238199943,0.20609997510910028,0.10522799491882318,0.05158499747514733,-0.13950000375509264,0.4712400269508362,-0.22500001341104503,0.24532256126403806,0.14661287069320672,0.2656452298164368,-0.6474193543195725,-0.6822580642998218,-0.7940322568640114,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.2706480324268341,0.5077828288078309,-0.09920890331268306,0.07977243661880495,-0.16269882917404177,0.2369008541107177,-0.23354594707489018,-0.4400151014328003,0.5628354907035827,0.06517478227615359,-0.5066689878702164,-0.16162412166595463,0.24533071517944338,0.34297857284545896,0.1436378717422485,0.4921976923942567,-0.24383382797241215,-0.2892211496829986,0.22678678035736077,-0.056678777933120705
0.16991369060690553,0.5921104314104456,-0.18980591478265818,-0.10139389540665666,0.3609668099082656,-0.014048275399723531,0.06905650908530991,0.7985141617911203,0.3679281806945801,0.24794997811317454,0.09337198734283447,0.07873499572277065,-0.1125000040233135,0.53295001745224,-0.21048388481140134,0.25983875691890723,0.16983873546123507,0.2816129565238953,-0.6619354896247387,-0.7069354869425297,-0.8012903161346913,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.29258871674537656,0.5201455593109131,0.18052489757537848,0.10456119775772088,-0.11211585402488711,0.3204847097396851,-0.22956179380416875,-0.4449940323829651,0.5575786828994752,0.00026972293853755325,-0.4129314959049225,-0.16243109107017517,0.22956672906875608,0.20317325592041013,0.12331724166870128,0.5405667185783386,-0.4831021070480347,-0.11403529644012456,0.05508731603622441,-0.003394818305969216
0.16718933922959256,0.5675430050500062,-0.18979364967748158,-0.10143326356401683,0.36096408432933746,0.014608067992485374,0.06945371381535737,0.6771427835736955,0.47163272673433465,0.09377999424934391,0.06874799537658693,0.07330499634146692,-0.11475000590085982,0.3814800202846528,-0.22064517885446544,0.24967739582061765,0.1567741781473161,0.2729032874107361,-0.6604838781058788,-0.7040322504937648,-0.8012903161346913,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.1402250289916992,0.3024367690086366,0.2821743965148925,0.20563144683837897,-0.19091368317604063,0.34511446952819835,-0.254761952161789,-0.4241946816444397,0.5918322086334228,0.053542470932006814,-0.07101405858993526,-0.15445420145988464,0.2391753673553466,0.02467246055603023,-0.06256896257400513,0.514753782749176,-0.6002271473407745,0.07686084508895874,-0.2137796223163605,0.0971926331520081
0.16286691434769074,0.5407607199841328,-0.18976637828374088,-0.10145012643686968,0.3617849309145432,0.023502871311482654,0.07199052290658425,0.6687856129237585,0.611394542130557,-0.049320019483566346,0.12551999187469465,0.12489000052213683,-0.0945000037550926,0.20196000963449479,-0.28451613932847974,0.07112903147935867,-0.0522580683231354,-0.00435483455657959,-0.7562903221696615,-0.775161293707788,-0.8303225825540722,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,0.02187513113021855,0.005790030956268288,0.11890908479690554,0.17203420400619518,-0.14847056865692143,0.14044142961502082,-0.3568048238754272,-0.41195903420448304,0.5729104042053222,0.12556192874908445,0.21695004701614373,-0.10074672102928162,0.37759355306625364,-0.1097049236297607,0.048974132537841775,0.30137289762496955,-0.42470285296440125,0.14788949489593517,-0.2892931401729584,0.33125506639480584
0.15922220154537603,0.5198847326226014,-0.18975547076654176,-0.10144169500044331,0.36562329505940416,0.023711035919173118,0.07638620003180774,0.7069713592529295,0.6482495550675825,-0.06255001008510586,0.17225998592376712,0.1357499992847443,-0.08550000026822091,0.17391000151634206,-0.8056451632641256,-0.7954838696401566,-0.7766129010356962,-0.8085483896546066,-0.8651612908579409,-0.8506451605819166,-0.8637096776627005,-0.8767741934861988,-0.8898387096240186,-0.8796774198766798,-0.8883870972669684,-0.891290322819259,0.21337959766387937,-0.20648487210273747,-0.18790622949600222,0.2551773190498353,-0.2570558309555053,0.10983474254608161,-0.20715349316596987,-0.38954837322235103,0.550709331035614,0.009980177879333474,0.3129765629768372,-0.1565035164356232,0.24671591520309455,-0.0736778140068054,0.1652997136116029,0.05054064989089968,0.060803747177124,0.24475007057189935,-0.17892404794692995,0.41413425207138055
0.15740185811949614,0.5124491218894137,-0.18974592083732034,-0.10085398311885119,0.3761893658783474,0.023711035248494383,0.0774454059110441,0.7032427924019949,0.733765919858759,-0.11277000725269326,0.23404798793792725,0.13574999392032627,-0.06525000214576715,0.15988500148057938,-0.8651612908579409,-0.8680645159911364,-0.8448387111537159,-0.8637096785008908,-0.8782258066814393,-0.8724193555768579,-0.876774193905294,-0.8912903227144853,-0.8985483871190809,-0.8927419354906306,-0.8985483871190809,-0.9,0.2872984886169433,-0.18203567862510683,-0.31848286986351015,0.15189703702926638,-0.30766847133636477,0.11709955930709837,-0.15602983832359318,-0.329632169008255,0.5844905734062195,0.039491236209869385,0.2636547088623048,-0.18608763813972473,0.16577521562576292,0.01947112083435054,0.3092056989669799,-0.09177559018135073,0.18201588392257684,0.25693631172180187,0.001393997669219993,0.32949564456939695
0.15715915675921643,0.5190304341461202,-0.18974728882827085,-0.09706337664301357,0.3904942443904639,0.023730726377345857,0.07747718471376841,0.6615856443132674,0.6985063726251776,-0.11223001956939693,0.1692959947586058,0.1574699941277503,-0.08550000295042992,0.1514700078964234,-0.8680645164102316,-0.8709677423816174,-0.8491935482248664,-0.8695161296054721,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.27834248542785656,-0.1573154211044312,-0.28715944290161133,0.2326111435890198,-0.2409942805767059,0.1426031827926636,-0.15676513910293577,-0.3703447222709656,0.5738834023475646,-0.02856810092926021,0.2794674038887025,-0.19719697237014766,0.11278581619262706,0.0072404623031616655,0.3008710026741027,-0.03575320243835445,0.0994674682617187,0.29617273807525646,-0.05672512650489803,0.3011741995811462
0.1581818106178069,0.5365770774956861,-0.1897663730822544,-0.09197924193191143,0.3981082323499733,0.022225755397491276,0.07732887690016388,0.7680427551269532,0.5882604562152517,-0.01611002326011657,0.14489999055862446,0.12760499686002735,-0.11700000375509267,0.16269001007080097,-0.8767741941148416,-0.8724193555768579,-0.8506451614201069,-0.8666129032149911,-0.8782258062623441,-0.8680645164102316,-0.8753225811291486,-0.8912903226097114,-0.8898387097287923,-0.8869354839669541,-0.8927419354906306,-0.9,0.17898455858230589,-0.08921332955360417,-0.10845662355422969,0.3278358936309814,-0.1859264373779297,0.1029259085655213,-0.19399183988571167,-0.40095800757408145,0.5758645892143249,-0.016293883323669434,0.2788128376007081,-0.1752724885940552,0.11003665924072259,-0.005328154563903786,0.13560197353363035,0.17742877006530755,-0.10556815266609187,0.3077885270118713,-0.1875630140304565,0.4180104732513429
0.16190018687199192,0.5583495582392589,-0.1897609219243982,-0.08956371048486711,0.398948189196595,0.01750830283312821,0.07650272904268784,0.7310142517089843,0.6263918280601503,-0.05904001235961909,0.16610398578643804,0.10859999299049383,-0.06525000147521498,0.1374450051784516,-0.9,-0.8970967742381618,-0.8724193551577628,-0.8883870968478732,-0.6067741999402643,-0.4412903342396021,-0.6793548429384828,-0.5719354899600149,-0.7272580599412322,-0.7867741925641895,-0.7954838717356324,-0.8796774196671322,-0.02029590010643001,0.1298964858055115,0.17024924755096438,0.40278217792510984,-0.17763154506683354,0.13024764060974114,-0.2190825641155243,-0.40061983466148376,0.536170470714569,-0.13423200845718386,0.08083888292312624,-0.18917464613914492,0.21146954298019416,-0.08157241344451904,-0.07928448915481567,0.45202689170837396,-0.47350610196590426,0.23160220384597785,-0.2733323335647583,0.3804301500320434
0.16747432867515022,0.5788036636010586,-0.18976773587171847,-0.08953277376393354,0.3989631902836731,0.010683890511328342,0.07600489480445827,0.7720284053257532,0.5560322811386801,-0.014490022659301771,0.18229197978973388,0.10316999495029455,0.0630000026151537,0.1458600041270256,-0.9,-0.9,-0.8796774194575846,-0.8941935484763235,-0.40790322571992876,-0.13790322840213776,-0.49209677428007126,-0.28161291629076,-0.5588709712028503,-0.6851612873375416,-0.6996774226427078,-0.8158064531162381,-0.30029566884040837,0.3074246048927308,0.3517472505569458,0.39268172979354865,-0.29752022624015806,0.11888000965118406,-0.16392749547958374,-0.42655009031295776,0.4811777830123901,-0.18770683407783506,-0.13357304334640507,-0.18809575438499448,0.34350825548172004,-0.11750258803367619,-0.1725983262062073,0.5578896045684815,-0.5861748129129409,-0.03170038461685176,-0.14518706202507015,0.3120854258537292
0.1727675798041156,0.5916076934438895,-0.18977182424011063,-0.09065758745452235,0.3989918088624179,-0.016042714194811514,0.0753428936552698,0.783728436061314,0.5758159154111689,0.008459966182708722,0.13897198677062994,0.10859999567270273,0.027000000737607444,0.20757000267505654,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.38612903952598576,-0.10016124844551089,-0.4601612873375416,-0.22500001341104503,-0.4862903282046318,-0.6285483777523041,-0.6488709658384324,-0.7766129035502672,-0.4241255342960358,0.341629421710968,0.39560716152191155,0.27996844053268444,-0.42715981006622317,-0.041056412458419844,-0.12419475317001338,-0.4468768358230591,0.5087067961692809,0.0874287486076355,-0.2463146567344665,-0.17356005907058714,0.27038190364837644,-0.11901004314422603,-0.16368057131767277,0.5619665622711182,-0.49591638743877414,-0.2853217005729676,0.001451396942138694,0.21044719219207775
0.17610826572026783,0.5984843197476147,-0.18977591780998926,-0.09193705256872431,0.39900952512545096,-0.04828285786627795,0.0748026944142981,0.7963285037449429,0.5766136394847522,0.03410998463630677,0.12118798828124999,0.11674499541521077,-0.03825000207871199,0.23842500329017635,-0.9,-0.9,-0.8825806450098753,-0.9,-0.41516129672527313,-0.11032252907752993,-0.47032258808612826,-0.22354838848114011,-0.4209677428007126,-0.5762903295457363,-0.6053225733339787,-0.7475806463509798,-0.41123526692390444,0.3310243964195251,0.4097602128982544,0.22699491977691644,-0.5338866233825683,-0.10078185796737671,-0.05369964838027952,-0.47473629713058474,0.5698262929916381,0.27969292402267454,-0.2971416592597962,-0.21108250021934505,0.13043518066406257,-0.10350601673126225,-0.12995050549507137,0.6003575563430786,-0.45376214683055877,-0.4262121319770813,0.04839885234832764,0.13086948394775388
0.17732724448546777,0.6006675481996476,-0.18977591780998926,-0.09024703228105058,0.39901908545764553,-0.060533607163662184,0.07097899533277052,0.868328435080392,0.6094800047440961,0.030599970817565936,0.23815199089050287,0.12760499686002735,0.06749999932944772,0.23001000165939323,-0.9,-0.9,-0.8825806450098753,-0.9,-0.42532260417938234,-0.1117741674184799,-0.4688709765672684,-0.21483871936798093,-0.3730645090341568,-0.535645166784525,-0.5719354949891567,-0.7272580683231353,-0.36546471118927004,0.33470782041549685,0.4096755623817444,0.19943629503250115,-0.5707758754491806,-0.15816262364387512,-0.0416077136993408,-0.48513860106468204,0.6009368062019348,0.33984693288803103,-0.33043286204338074,-0.23822098374366762,0.06935774087905888,-0.08294398784637447,-0.0987444519996643,0.6189579248428344,-0.3966893792152405,-0.4811690390110016,0.07895607948303218,0.06723772287368779
0.1774649694451219,0.5957807813385575,-0.1897772805994532,-0.08172659378333302,0.39904091089501625,-0.062187668693974074,0.04885753438504192,0.886328479221889,0.5684768180413681,0.06110998034477244,0.26072398567199706,0.13574999123811715,0.15300000429153437,0.23562000811100015,-0.9,-0.9,-0.8840322579955683,-0.9,-0.41370968520641327,-0.10016124844551089,-0.4543548345565796,-0.19741938114166258,-0.3527419209480286,-0.5240322679281235,-0.5632258124649525,-0.7170967776328325,-0.3504188060760498,0.3278505921363831,0.42204794883728025,0.1796977043151856,-0.5694394916296006,-0.20067193508148196,-0.051410973072052,-0.4643689692020416,0.6052245855331421,0.37415077686309817,-0.2874072790145874,-0.23280447721481323,0.05259318351745601,-0.061966162919998125,-0.1122940599918365,0.6292433381080628,-0.3622949838638305,-0.4802229702472687,0.10918157100677484,0.034688043594360396
0.1772808888377434,0.5809728270845717,-0.18978274216028268,-0.0666485358793385,0.39907225505268984,-0.062283311511446504,0.022467531725659184,0.8454427855355399,0.5716677299412812,0.0751499712467194,0.24248398590087905,0.15203999876976015,0.11700000643730168,0.3029399996995926,-0.9,-0.9,-0.8840322579955683,-0.9,-0.3890322625637055,-0.09435480237007143,-0.46161289885640144,-0.2250000268220902,-0.4209677495062351,-0.5603225827217102,-0.6024193502962589,-0.7461290314793587,-0.3951941549777984,0.31432689428329474,0.4307992458343507,0.20688500404357912,-0.5047447174787522,-0.19828047752380373,-0.032035177946090676,-0.4333497047424317,0.5485990762710572,0.3741013169288635,-0.0036998927593231423,-0.18988001346588135,0.1642913103103637,-0.06463345885276794,-0.18570960760116573,0.5869327783584596,-0.4212742388248444,-0.365665876865387,0.11821042299270623,-0.008578938245773271
0.17511286765095868,0.558300335878629,-0.18977727539796685,-0.036767975718832946,0.39911862110338714,-0.062401459625912814,0.002332114630840154,0.7295999663216727,0.5916109137101605,0.03437997579574581,0.19756798839569079,0.13303499758243575,0.1440000128746034,0.28050001144409176,-0.9,-0.9,-0.8854838709812611,-0.9,-0.36435482650995255,-0.10306447148323061,-0.47032258808612826,-0.26709678769111633,-0.5225806497037411,-0.6227419249713422,-0.6677419323474169,-0.7867741908878089,-0.4114328920841217,0.30981123447418224,0.40277262926101687,0.24875514507293695,-0.38499049544334407,-0.18937854766845708,-0.012323945760726929,-0.3781376659870148,0.48985065221786506,0.3069975972175599,0.2611405134201049,-0.16104218959808347,0.3349633812904359,-0.11456401348114009,-0.17289031147956846,0.544283938407898,-0.4201366603374481,-0.22025066614151,0.1348340034484864,-0.09685692787170408
0.170194581281098,0.5278652862862857,-0.18977046145064647,0.009034279431154646,0.3991718011014048,-0.06242959057647657,-0.0012374146369070749,0.6402427809579033,0.6085227311741223,-0.002340012788772605,0.0967919969558717,0.10588499665260309,0.11250000536441818,0.21879001021385192,-0.9,-0.9,-0.888387096952647,-0.9,-0.3658064380288124,-0.1204838901758194,-0.4877419263124466,-0.3091935351490974,-0.5893548399209976,-0.669193547219038,-0.7127419330179692,-0.8158064547926188,-0.45917961895465853,0.3116097092628479,0.36419752836227415,0.314295244216919,-0.3537724256515503,-0.20622636079788204,-0.05778679847717283,-0.21918298602104191,0.506795883178711,0.22942575216293337,0.4681164979934692,-0.11272809505462644,0.5101271867752076,-0.23871933817863467,-0.04326172471046452,0.43042920827865594,-0.33589147925376894,-0.13025187849998476,0.20746414661407464,-0.26337119936943054
0.16318190596740367,0.4894285872538747,-0.1897663730822544,0.06736970392375896,0.3992249810994223,-0.062283311511446504,-0.0010043970204905994,0.5331427574157713,0.6003859155828303,-0.01395001888275138,-0.06486000895500177,0.08687999546527858,-0.05625000301748517,0.14305500626564027,-0.9,-0.9,-0.888387096952647,-0.9,-0.4717741996049881,-0.24532258808612828,-0.5820967756211758,-0.4209677428007126,-0.6546774186193943,-0.7040322571992874,-0.7490322595462203,-0.8361290315631777,-0.5093119025230408,0.1529028654098511,0.16981741189956667,0.3584578156471253,-0.3968389928340912,-0.12094563245773315,0.027302312850952193,-0.08128418326377873,0.5476400256156922,0.2195528626441955,0.5750084280967712,-0.05981765985488896,0.5708734273910522,-0.36632478833198545,-0.05407982468605044,0.11956096887588508,-0.27806997299194336,-0.014068293571472212,-0.004981988668441795,-0.4655620962381363
0.15570018140671926,0.4489246831867454,-0.18977046145064647,0.12325023953897685,0.399301328518329,-0.06220454565468303,-0.0009355059096892715,0.4008428233010429,0.5628927339207043,-0.0185400187969208,-0.2518199977576733,0.06515999659895899,-0.13500000268220902,0.13464000195264825,-0.8854838714003563,-0.8854838714003563,-0.876774193905294,-0.8898387096240186,-0.7838709695264697,-0.7287096823565662,-0.8085483871400356,-0.7853225810453296,-0.8608064511674457,-0.8491935490630568,-0.8709677420672961,-0.8912903227144853,-0.4954082161188126,0.06372735500335691,0.0663344621658325,0.2894612073898316,-0.3249182403087616,0.04240304231643677,0.15140587091445934,-0.18281368017196653,0.5507678031921387,0.28920532464981086,0.5703941702842713,-0.04554616212844853,0.5325724482536317,-0.39098957777023313,-0.10088227987289433,-0.16998569369316097,-0.3058829247951508,0.05576022863388064,-0.12650456428527834,-0.46120570600032806
0.14842024331347348,0.40907117410968163,-0.18977046145064647,0.15783529450400946,0.3993408910246786,-0.06220454699604061,-0.000776652301410885,0.39467135156903954,0.5869840934059837,-0.022050021886825477,-0.28875599777698513,0.05701499819755562,-0.16875000268220908,0.14025000303983692,-0.884032258100342,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.8637096776627005,-0.8506451622582972,-0.8593548397533596,-0.8651612908579409,-0.88112903223373,-0.8724193555768579,-0.8869354839669541,-0.9,-0.4937305748462677,0.050470268726348855,-0.03685510754585264,0.2908648610115051,-0.2080439865589142,0.15468492507934573,0.3528595089912415,-0.02372521162033081,0.5778956651687622,0.306074059009552,0.5451979279518128,-0.10319316387176514,0.25703576803207395,-0.4062524199485779,0.055783295631408714,-0.41966748833656314,-0.1406872272491455,-0.018039786815643333,-0.08303625583648677,-0.4644101411104202
0.14325106844357582,0.3789454934744968,-0.1897663730822544,0.15952813599751037,0.39936269565610394,-0.06285716975763922,0.00018721716965208746,0.43671422685895644,0.6485686423561791,-0.03123001098632816,-0.2290199977755546,0.06244499757885935,-0.14400000214576725,0.1458600041270256,-0.8796774194575846,-0.876774193905294,-0.8738709683530033,-0.8840322579955683,-0.8709677428007127,-0.8579032273963094,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.17288215756416325,-0.10843688249588013,-0.020584076642990112,0.24985141754150397,-0.2818089723587036,0.05218548774719234,0.1404309153556823,0.2467331886291505,0.5267410039901733,0.24771691560745246,0.5304933071136474,-0.13806515336036684,-0.2735910594463349,-0.4251153767108917,0.5109356045722963,-0.4432593405246735,0.11963574886322015,-0.03497557640075688,0.03584235906600952,-0.4531177192926407
0.1413475636514686,0.3669852209255423,-0.18975683355600592,0.12949573489220045,0.3993763235507445,-0.06381641344186462,0.0003990421833620639,0.388757106236049,0.6713836448842828,-0.08820001780986786,-0.23243999826908113,0.06244499757885935,-0.1575000053644181,0.1374450051784516,-0.8796774194575846,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8753225811291486,-0.8593548405915499,-0.8651612900197506,-0.8724193555768579,-0.8825806450098753,-0.8738709679339082,-0.8912903227144853,-0.9,0.20716094970703136,-0.024630349874496416,-0.01891155838966374,0.035396575927734375,-0.39908630847930904,-0.04291974306106572,-0.19975515604019167,-0.04019306302070613,0.42146794795989984,0.31289330720901487,0.5401707172393798,-0.2219728052616119,-0.4411558985710144,-0.07261088490486145,0.503401279449463,-0.4055530607700348,0.12995227575302126,0.03864730596542354,0.2990922689437866,-0.4076529085636139
0.1415220943296257,0.3718614365456473,-0.1897609219243982,0.06899224053896613,0.3992331474332337,-0.06415116531505483,0.00047847908883713597,0.4622999463762557,0.6811159203269265,-0.0803700059652328,-0.10042800110578542,0.01900499850511561,-0.11025000214576719,0.14305500358343137,-0.8782258066814393,-0.876774193905294,-0.8738709683530033,-0.8840322579955683,-0.876774193905294,-0.8622580653056503,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,0.22186396121978758,0.22231982946395867,-0.04530723094940181,-0.1177108883857727,-0.29925856590270994,0.013764667510986373,-0.25564917325973513,-0.3126719176769257,0.38447148799896247,0.29167220592498777,0.2729200243949891,-0.22528715729713444,-0.3634008049964905,0.26296291351318357,0.4560338973999024,-0.2883360743522644,-0.10673485994338994,0.07738387584686279,0.558525288105011,-0.3280740737915039
0.14396827020870184,0.3905155276882947,-0.1897568335560058,-0.016754792115695083,0.3947825579238716,-0.06412584719127612,0.0005367637969490024,0.619414268221174,0.6841472807797518,-0.08496001660823826,0.07171198654174804,-0.02714999824762343,-0.05850000053644189,0.14305500626564027,-0.8782258066814393,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,0.11952084302902233,0.16961967945098888,0.32823264598846447,-0.28274935483932495,-0.255590271949768,0.10228013992309581,-0.06127812266349797,-0.3429549157619476,0.44087920188903806,0.3583210229873658,-0.19569751024246218,-0.22073163986206057,-0.30569624304771426,0.3371192336082459,0.30478477478027355,0.04197957515716555,-0.4823779910802841,-0.03991518616676326,0.6155521631240845,-0.17055968642234798
0.15099323143351862,0.4202580041489793,-0.1897541079770777,-0.11724245358499963,0.37595209486997827,-0.056617867911355035,0.0006744450051923145,0.7771713393075125,0.7385522760044444,-0.06471001446247104,0.22447198677062985,0.06787499561905863,0.0337500030174851,0.15427500575780873,-0.8796774194575846,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8782258066814393,-0.8651612900197506,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,0.20060799121856687,-0.13292335867881777,0.3731586813926696,-0.3795769393444062,-0.3776415109634399,0.14116208553314202,0.21155054569244391,-0.38117102980613704,0.2061164975166322,0.46524986028671267,-0.30325940251350403,-0.24069022536277773,-0.15970939993858335,0.3124284267425538,-0.015035927295684814,0.420372211933136,-0.5005458533763886,-0.1965416550636292,0.46267483234405515,0.0769241452217102
