position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.2407822415655977,-0.10961305347971184,0.2643104968525961,-0.274774821790453,0.22280069693168303,0.29638193246248823,-0.08652964027405596,0.7466999735151018,0.7128654566678135,-0.034200031757354754,0.31726798152923574,0.04886999845504769,0.0,0.2047650074958801,-0.8361290328204632,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.8245161272585392,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.08312026262283323,0.09888510704040532,-0.33656160235404964,-0.2582312822341919,0.2749986290931702,0.3106916427612304,0.01178487539291384,-0.007629382610321089,0.0729818344116211,0.10281196832656858,0.22747074365615838,-0.017703545093536333,-0.09212551116943357,-0.023300242424011186,-0.051977080106735185,0.09130207300186155,-0.23151782155036926,0.007468664646148704,0.3714283347129822,0.12176724672317507
-0.23971928076390903,-0.10616832469288073,0.27136731780642853,-0.27693727605697493,0.21441891804865165,0.2976228615787574,-0.07703391987167829,0.7396285057067872,0.7265863661332564,-0.058230017423629765,0.3257039709091186,0.07330499634146692,0.002250000201165614,0.19915500104427342,-0.8375806460157037,-0.8361290328204632,-0.8477419350296259,-0.8550000010058284,-0.8361290328204632,-0.8419354856014252,-0.8245161272585392,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.09657856822013855,0.11186699867248528,-0.33685364127159123,-0.2528793096542359,0.27621130943298333,0.3038233637809754,0.008971238136291526,0.008082139492034957,0.07945089340209965,0.09193775653839109,0.22756891250610345,-0.016088372468948342,-0.0678486764431,-0.026556444168090776,-0.03148559331893919,0.07273389101028438,-0.21891347765922542,0.02363820075988765,0.37798515558242796,0.11186335086822508
-0.2383108147581986,-0.10211044248685164,0.2794490596347293,-0.2794512225339103,0.20476165810894342,0.29913082600707164,-0.0661346996574329,0.7308856691632951,0.7307345555045387,-0.06282001733779907,0.32798397731781004,0.06244499757885935,0.002250000201165614,0.196350005865097,-0.8390322592109442,-0.8375806460157037,-0.8477419350296259,-0.8579032273963094,-0.8361290328204632,-0.8419354856014252,-0.8274193536490202,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.10610110759735103,0.12049394845962536,-0.34013816714286804,-0.24539878964424133,0.2725763797760009,0.3023752927780151,0.007229840755462624,0.030258429050445512,0.0883494973182678,0.08608270883560176,0.23683927059173582,-0.014868450164794877,-0.04652919173240666,-0.023669850826263383,-0.008379864692688033,0.06620335578918457,-0.20571641921997075,0.04203096628189085,0.3821562051773072,0.11831921339035045
-0.2368656770242783,-0.09757717288564571,0.28863821874569073,-0.28224356731819333,0.19398599434839225,0.3002827433339662,-0.05377381613923837,0.7356428146362305,0.7245122753490102,-0.06552002012729641,0.3320879888534546,0.05158499881625167,0.0,0.19915500640869144,-0.8404838724061847,-0.8404838724061847,-0.8477419350296259,-0.8579032273963094,-0.8361290328204632,-0.8419354856014252,-0.8288709668442608,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.12108655571937565,0.12531945705413816,-0.3432584345340729,-0.2309936106204986,0.27485218048095705,0.2979521155357362,0.0071645021438598855,0.07983423471450801,0.1132409334182739,0.07148934602737422,0.2402078032493592,-0.016001844406127952,-0.009132975339889549,-0.01889315843582151,0.02530117034912105,0.0591299414634705,-0.16811222434043882,0.06904885768890379,0.399697744846344,0.10931278467178351
-0.2353053708890166,-0.0928509993133757,0.2984556957881589,-0.2852439894410026,0.1822490040028334,0.30157079633069606,-0.04051262075542972,0.7524856158665248,0.7366377327658914,-0.06930002510547639,0.3576239919662475,0.01900499984622006,0.0,0.19635000050067897,-0.8404838724061847,-0.8419354856014252,-0.8477419350296259,-0.8579032265581191,-0.8361290328204632,-0.8419354856014252,-0.8288709668442608,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.12879559993743894,0.1267112016677857,-0.3489664971828461,-0.219879823923111,0.282619321346283,0.2984699964523315,-0.0007630348205566184,0.11579557657241824,0.12211067676544196,0.06248098611831665,0.24517825841903684,-0.01595485210418701,0.008815455436706587,-0.016187936067581177,0.04429142475128178,0.04895439147949221,-0.14224811196327214,0.08334267139434814,0.4057559967041017,0.10936889648437498
-0.23343615138311224,-0.08752545680866808,0.3094551919133234,-0.28856498850732837,0.16936847891680518,0.3037803830967779,-0.026223978092437483,0.7169998986380443,0.7270650048689408,-0.09630002081394196,0.3350519800186159,0.01085999976843599,-0.006750000603497064,0.17952000796794898,-0.8419354856014252,-0.8404838724061847,-0.8491935482248664,-0.8579032273963094,-0.8404838724061847,-0.8419354856014252,-0.8303225800395012,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.13316212892532353,0.11860277652740481,-0.3570863485336304,-0.20916386246681218,0.28910608291625983,0.3007152199745179,-0.003128367662429854,0.15103368759155267,0.13287287950515758,0.05134327411651607,0.24768676757812502,-0.019367694854736328,0.03080903291702275,-0.007074540853500344,0.06985684633255007,0.039234280586242676,-0.1160668015480042,0.0907613396644592,0.4010545134544373,0.09898746013641357
-0.23158259126441694,-0.08190364639308723,0.32096521601945616,-0.2920828283604544,0.15563971039197566,0.3061208695294514,-0.010780813344707374,0.7272856439862933,0.7219595458290794,-0.08685001909732815,0.34622398567199697,0.04886999845504769,-0.002250000201165614,0.2047650021314621,-0.8404838724061847,-0.8419354847632349,-0.8491935482248664,-0.8579032265581191,-0.8419354856014252,-0.8448387103155256,-0.8303225800395012,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.13256850242614748,0.11340937614440916,-0.3607593655586243,-0.20367295145988462,0.29396442174911497,0.2980533957481385,-0.008538812398910522,0.18830834627151483,0.1391000032424926,0.046993589401245095,0.2558441162109376,-0.026256144046783447,0.05260895490646367,0.013879466056823775,0.09396593570709233,0.026278996467590354,-0.09044725298881529,0.10132162570953362,0.390516221523285,0.10434812307357799
-0.22978663532010024,-0.07587539729732806,0.33340592005145775,-0.2958762506786101,0.14098104990406524,0.3086865037358618,0.006145247715022006,0.7540284837995256,0.7305750118602407,-0.0917100101709366,0.37973996829986556,0.0841649951040746,-0.002250000201165614,0.19635000050067897,-0.8404838724061847,-0.8390322592109442,-0.8491935482248664,-0.8579032273963094,-0.8419354856014252,-0.8462903226725758,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.13487965464591978,0.10072692632675173,-0.3639569878578186,-0.19673348665237422,0.30000207424163816,0.3069420218467712,-0.008930629491806008,0.21981228590011603,0.14264373779296868,0.047661995887756325,0.2683285117149353,-0.03484532833099363,0.07217330932617183,0.033730173110961936,0.10847561359405511,0.011261415481567338,-0.058308595418930076,0.1074869513511657,0.3676056504249573,0.10647114515304568
-0.22771316467439184,-0.0693579500384367,0.3464867015356544,-0.29982432978388807,0.1253327920445947,0.31127831785608484,0.023399622393997954,0.7257428169250489,0.7315322815288198,-0.11493002235889438,0.35374798965454113,0.05429999850690359,-0.018000001274049326,0.19915501177310946,-0.8419354856014252,-0.8419354856014252,-0.8477419350296259,-0.8608064529486,-0.8419354856014252,-0.8462903226725758,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.12813566923141484,0.08454719781875608,-0.3669515669345855,-0.18173918724060056,0.3051386117935181,0.31265770196914666,-0.0037334203720092995,0.23661707639694207,0.1452945113182068,0.04670197963714595,0.28279677629470823,-0.04333543181419375,0.08945338726043706,0.054015934467315674,0.11980912685394285,-0.004272758960723877,-0.03649713993072512,0.11612774133682258,0.3446755528450013,0.11382586956024177
-0.2254930870106746,-0.06264072627599693,0.3601958458922013,-0.3040423650330688,0.10906562087411198,0.31381253544811505,0.04176088125763244,0.71429991040911,0.739988188310103,-0.1378800165653229,0.36970799160003665,0.01357500012964008,-0.006750000268220924,0.18793500423431386,-0.8419354856014252,-0.8433870979584753,-0.8491935482248664,-0.8593548405915499,-0.8419354856014252,-0.8477419350296259,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.11571264266967773,0.06799614429473877,-0.36749702095985415,-0.17713673114776607,0.3080009579658508,0.3224592447280884,-0.0005521059036255327,0.2570809364318848,0.148152244091034,0.0387024521827698,0.2857661962509156,-0.05006605982780454,0.10430520772933971,0.07313193082809444,0.12164644002914426,-0.0170501589775085,-0.018764626979827836,0.126546835899353,0.31696200370788585,0.11520516872406017
-0.22340919008929883,-0.05568238569032413,0.3746393236298239,-0.3083222683606075,0.09196590559945395,0.31632057406259995,0.06144616262231628,0.7294713837759835,0.7278627308932218,-0.13680001437664036,0.3861239776611328,0.03257999897003172,-0.018000001274049326,0.196350005865097,-0.8433870979584753,-0.8419354856014252,-0.8477419350296259,-0.8593548405915499,-0.8419354856014252,-0.8462903226725758,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.09703615307807922,0.04467948675155642,-0.36503979563713074,-0.16769793033599856,0.30786287784576427,0.3299524784088136,-0.0009859800338745117,0.27244184017181394,0.14054603576660163,0.03967019319534304,0.29700990915298464,-0.058175343275070235,0.12177507877349847,0.09282331466674809,0.11197718381881716,-0.024981880187988303,0.001379513740539573,0.13827227354049676,0.28784523010253904,0.12096945047378538
-0.2211996185960815,-0.04877914362990177,0.38922024544682954,-0.3126584027183593,0.07472486036048742,0.3188757356480981,0.0806547821488055,0.7160999025617326,0.7331277335773815,-0.1427400183677674,0.38840399265289294,0.07873499840497966,-0.0157500010728836,0.19915500104427342,-0.8419354856014252,-0.8419354856014252,-0.8491935482248664,-0.8593548405915499,-0.8419354856014252,-0.8477419350296259,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.08217194080352785,0.029333388805389382,-0.35907992720603943,-0.16355397105216984,0.307728123664856,0.3387463688850404,-0.006076920032501265,0.2773555397987365,0.13389780521392824,0.04852502346038823,0.3017032384872437,-0.06643574237823491,0.13802078962326048,0.11211751699447625,0.10526865720748912,-0.033278650045394875,0.009283339977264382,0.1493319869041444,0.2621659755706788,0.12762626409530642
-0.2188957712002757,-0.041242091131036274,0.40468864405892047,-0.31741353977653675,0.0561611881240659,0.32165080963314463,0.10130920588188908,0.7303712981087821,0.7230763747475365,-0.15705001652240758,0.39569997882843,0.065159999281168,-0.029250002279877618,0.18793500423431386,-0.8419354856014252,-0.8419354856014252,-0.8491935482248664,-0.8593548405915499,-0.8419354856014252,-0.8477419350296259,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.06109203100204463,0.008178484439849809,-0.3488204777240753,-0.16254980564117427,0.3096394658088685,0.3443871617317199,-0.0001561582088470681,0.28636776208877557,0.1354323506355285,0.05144155025482178,0.3088531494140626,-0.07480514645576475,0.1448528051376342,0.11971728801727288,0.0999163627624512,-0.037575870752334595,0.012927711009979248,0.16055434942245495,0.24129935503005984,0.13577975034713752
-0.2164663291274621,-0.033470768060226974,0.4204398029675126,-0.3220871246776761,0.0375535337822418,0.32411172309199177,0.12253562786134065,0.7249713216509138,0.7438172747872093,-0.18108001291751863,0.4121159563064575,0.0407250000536441,-0.02475000187754628,0.18793500423431386,-0.8419354856014252,-0.8419354856014252,-0.8477419350296259,-0.8608064529486,-0.8419354856014252,-0.8462903226725758,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.044687533378601096,-0.0027710437774658425,-0.33557454943656917,-0.16063771247863767,0.31140092611312864,0.35075225830078127,-0.006083035469055198,0.2903639316558838,0.13557407855987547,0.05559039115905762,0.31789112091064464,-0.08395829200744631,0.15541920661926267,0.12902401685714715,0.09650083780288699,-0.04577066302299504,0.01434338092803955,0.16906338930130016,0.22142268419265754,0.13884819746017463
-0.2137645255699656,-0.025478998326026847,0.4366857605618849,-0.32697722908078664,0.01834270141670613,0.3270072248054129,0.14443461698732663,0.7320427894592286,0.7170136382363058,-0.17352001905441283,0.411887981414795,0.04886999845504769,-0.04050000295042999,0.19354500800371166,-0.8419354856014252,-0.8419354856014252,-0.8491935482248664,-0.8593548405915499,-0.8419354856014252,-0.8477419350296259,-0.8317741932347417,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.029835337400436424,-0.008770555257797241,-0.32083484530448914,-0.15596584081649778,0.30731463432312023,0.35254290103912356,-0.00979768037796025,0.28547308444976804,0.1286331653594971,0.06126272678375244,0.32388553619384763,-0.09347353577613826,0.16597520112991326,0.14030399322509768,0.0839594721794128,-0.05140507221221924,0.012889301776885964,0.18377165794372552,0.20525615215301507,0.14706637859344485
-0.21110989991118,-0.017494101124311268,0.4529003119968643,-0.33200793787697536,-0.0010126487169632714,0.32949431911434035,0.16615355990232683,0.7316570826939174,0.7304154604131526,-0.187830011844635,0.41735997962951676,0.09502499520778662,-0.04050000093877315,0.19074001014232633,-0.8433870979584753,-0.8419354856014252,-0.8491935482248664,-0.8593548405915499,-0.8433870979584753,-0.8477419350296259,-0.8332258064299822,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.016368556022644087,-0.018689793348312334,-0.3129354178905487,-0.15411581397056584,0.3079614758491517,0.3572389125823975,-0.014176815748214722,0.2838152647018434,0.12433412075042727,0.06894392967224117,0.3252450942993165,-0.09763846993446346,0.17109596729278576,0.14378818273544314,0.07571779489517216,-0.060111898183822676,0.005495631694793723,0.19053082466125482,0.19436101913452142,0.15180358886718748
-0.2084394950229358,-0.009385222385334346,0.4695586168096676,-0.3369795998006332,-0.020864385446212386,0.3322589206345191,0.18862982017201768,0.7465713500976564,0.7265863739360464,-0.19647001862525937,0.43195198631286635,0.05972999989986416,-0.03825000241398813,0.18232501119375233,-0.8448387103155256,-0.8433870979584753,-0.853548387810588,-0.8622580653056503,-0.8477419350296259,-0.8477419350296259,-0.8346774196252227,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.003398895263671875,-0.030629324913024947,-0.30322936177253723,-0.1542124807834625,0.3065569639205933,0.3589133620262147,-0.014464402198791526,0.2784603953361512,0.12168581485748298,0.06878643035888676,0.3292649745941162,-0.10018426179885864,0.1793935418128968,0.1507524847984315,0.06791621446609497,-0.06426283121109011,-0.000660628080368042,0.2018310785293579,0.18108612298965465,0.15615187883377069
-0.20568016718589366,-0.0010420993556087277,0.4865467724327094,-0.3421227867477753,-0.04101769321098003,0.33482455468488503,0.21095248962943092,0.737314224243164,0.7342445468902586,-0.21942001283168788,0.42305997848510757,0.024434999898076182,-0.042750001475214905,0.17671501010656365,-0.8448387103155256,-0.8448387103155256,-0.8491935482248664,-0.8608064529486,-0.8462903226725758,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.009491693973541215,-0.03773760795593262,-0.2940204799175262,-0.15841094255447385,0.30774507522583006,0.3644315242767334,-0.013045352697372392,0.2748454213142396,0.11411790847778314,0.06551628112792973,0.3262041449546814,-0.10284962654113772,0.18334325551986697,0.1488358855247497,0.06050698757171635,-0.06336176991462705,-0.013731837272644043,0.21451159715652468,0.16475297212600715,0.15861757993698122
-0.20301503535660748,0.00720458482918207,0.503523153554782,-0.34727722633717106,-0.06103593876106417,0.33751585207188095,0.2337465278250298,0.7394999231610978,0.7251504577289928,-0.21348000884056095,0.4579440078735352,0.08144999474287029,-0.03825000241398813,0.196350005865097,-0.8448387103155256,-0.8448387103155256,-0.853548387810588,-0.8622580653056503,-0.8462903226725758,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.01930139064788816,-0.03937810063362124,-0.2909895300865173,-0.15910960435867305,0.30424543619155886,0.3658393621444703,-0.021214395761489868,0.26307288408279417,0.1011773228645324,0.0598436236381531,0.33027659654617303,-0.10266192555427556,0.19130641222000133,0.1503978967666627,0.05099630355834961,-0.06169461607933047,-0.022819590568542436,0.22226768732070934,0.14925066232681272,0.1623890876770019
-0.20032377791702816,0.01562350282519509,0.5207822799930747,-0.35250759176247815,-0.08164476691448452,0.3405893769495577,0.25714958566305024,0.7348713602338518,0.730734547701749,-0.24453000605106345,0.4458599739074708,0.07058999732136728,-0.04950000107288366,0.17671500742435453,-0.8477419350296259,-0.8448387103155256,-0.853548387810588,-0.8622580653056503,-0.8462903226725758,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.028880417346954346,-0.036371988058090166,-0.2892057001590729,-0.16098259091377254,0.3038333415985107,0.3739024043083191,-0.022551959753036477,0.25218837261199945,0.0887494683265686,0.06057618856430058,0.3334849476814271,-0.10279104709625242,0.19581123590469363,0.1459678530693055,0.04329074621200557,-0.054380822181701705,-0.03461782336235042,0.22940729856491082,0.13545273542404168,0.15960720777511594
-0.19777381448908282,0.023925311816431094,0.5379039548618435,-0.35767889958823584,-0.10211853285322126,0.3434377544436086,0.2798641667505023,0.7280570575169155,0.735520911650224,-0.24966000437736513,0.45634796905517583,0.03258000031113628,-0.042750002145767296,0.1823250058293343,-0.8462903226725758,-0.8477419350296259,-0.8520967746153474,-0.8622580653056503,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.037116837501525834,-0.04135000705718994,-0.28470109105110164,-0.15776061415672304,0.3086764454841614,0.3781148672103881,-0.02927250266075132,0.243860113620758,0.07719075679779053,0.05758498907089238,0.33715935945510866,-0.10073261260986333,0.19562530517578136,0.13642680644989025,0.04249595403671269,-0.04645993709564211,-0.049747413396835305,0.23632879257202155,0.1294559597969055,0.15766142606735223
-0.19517671310984286,0.03217198286062484,0.5551081111585233,-0.3628361496564404,-0.12241007865227205,0.3464903350157279,0.30303951017345077,0.7358998979840959,0.7316918173703281,-0.2580300039052964,0.4449479713439942,0.03800999902188784,-0.04500000134110449,0.17110500097274783,-0.8462903226725758,-0.8448387103155256,-0.8506451614201069,-0.8637096776627005,-0.8462903226725758,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.043578922748565674,-0.043220794200897195,-0.2826743602752686,-0.15700208544731142,0.30757309198379523,0.3846311330795288,-0.02814189791679378,0.23286015987396247,0.06743019819259644,0.05182006359100344,0.3396619677543641,-0.09682361483573909,0.20037077665328973,0.12779974937438976,0.034952402114868164,-0.036142498254776,-0.0633943319320679,0.24459986686706536,0.12033891677856456,0.151391065120697
-0.1925482929561837,0.04040488255865482,0.572296538160015,-0.3680637046029386,-0.1427738773432774,0.3493439499905696,0.32592355127187045,0.7346142360142299,0.7340850110487506,-0.2677500075101853,0.46774796676635744,0.07873499840497966,-0.03600000187754637,0.1626900020241736,-0.8462903226725758,-0.8462903226725758,-0.8520967746153474,-0.8608064529486,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.05546904802322383,-0.04086924791336055,-0.2756011068820954,-0.1517916262149811,0.3136932492256165,0.3982072949409484,-0.041381120681762695,0.20027217864990232,0.04474997520446777,0.04344663619995115,0.34514547586441047,-0.0896584689617157,0.20431512594223034,0.11019340753555296,0.039252412319183305,-0.011651891469955489,-0.0852468252182007,0.25492594242095945,0.11157528162002561,0.1400095939636231
-0.18988320107431456,0.048699805876809554,0.5891237007017346,-0.37305223476295835,-0.16281410795395057,0.3519357620822131,0.3486381525619945,0.7338427816118512,0.7254695450175891,-0.29151000201702126,0.468659969329834,0.05972999855875971,-0.03600000187754637,0.1767150020599365,-0.8477419350296259,-0.8448387103155256,-0.853548387810588,-0.8622580653056503,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,0.062359964847564675,-0.041485726833343506,-0.27291970252990727,-0.1525762259960175,0.31337556838989256,0.4100865840911866,-0.04099611639976497,0.18293416500091564,0.031204819679260254,0.035971534252166704,0.3457354545593262,-0.08380545973777775,0.20484373569488523,0.09324560165405271,0.038085865974426314,0.008705699443817161,-0.10728959441184993,0.25663697719573986,0.10533818006515505,0.13667410612106334
-0.1871081339552294,0.057187606884833375,0.6061393451406535,-0.3782094901946721,-0.18294229079120394,0.35503546687370247,0.37149041485768997,0.724199948992048,0.731691825173118,-0.2820600056648255,0.48005998420715323,0.02714999891817582,-0.04050000026822087,0.1767149993777276,-0.8477419350296259,-0.8448387103155256,-0.8520967746153474,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,0.06325689554214475,-0.044742572307586714,-0.2685746312141418,-0.14358036518096928,0.31778222322464,0.41350200176239016,-0.045804297924041726,0.1659431219100952,0.013409864902496293,0.02807317972183232,0.3476830601692199,-0.07788046002388005,0.20646765232086184,0.08047431707382202,0.036679100990295366,0.029056799411773637,-0.11803382635116577,0.25483914613723757,0.10938960313797008,0.13062422275543206
-0.1844586615131536,0.06520003363827787,0.6226955443572627,-0.38325706722722275,-0.20261494125558,0.3579466772844252,0.39371777821093745,0.7315284592764718,0.7261077430031516,-0.30582000285387045,0.47230797958374027,0.05701499685645095,-0.038250001072883566,0.1683000057935714,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8622580653056503,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.06373883485794063,-0.04318608641624455,-0.26991198062896726,-0.1413224816322327,0.3214812040328979,0.42012984752655036,-0.04533705711364744,0.15113164186477668,0.004299902915954612,0.022742235660553,0.34401948451995856,-0.07165896892547607,0.20326981544494627,0.07140051126480107,0.03488116264343266,0.05094952583312984,-0.13484564423561096,0.2520692825317382,0.10945365428924558,0.12261933088302623
-0.18188257247491468,0.07305402420785867,0.6391103596805515,-0.3880909379183659,-0.222004847901764,0.3608474139819232,0.4155744124355173,0.7506856237139022,0.7254695450175891,-0.30258000433444976,0.48347997665405285,0.07601999804377568,-0.04050000160932543,0.17110500365495673,-0.8477419350296259,-0.8462903226725758,-0.8520967746153474,-0.8637096776627005,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,0.06462332010269167,-0.03809117674827578,-0.26437756419181824,-0.14106085896492004,0.32412897348403924,0.42029539346694944,-0.04296180009841921,0.1341864109039307,-0.00899510979652407,0.015773642063140914,0.3442465066909791,-0.06783129572868352,0.20140825510025018,0.060719847679138184,0.03379122018814085,0.07102253437042239,-0.14961383342742918,0.25221605300903327,0.11378402709960944,0.1160848259925843
-0.17938502005722168,0.08079777830514667,0.6548615260792842,-0.39293042956712665,-0.24072246349920723,0.36358583433993263,0.4368008041109611,0.7438713618687222,0.7310536427931352,-0.3101400062441826,0.48758397102355955,0.02714999992400402,-0.04050000295042999,0.1598850068449974,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8637096776627005,-0.8462903226725758,-0.8477419350296259,-0.8361290328204632,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,0.06319413185119627,-0.028100591897964433,-0.2591222584247589,-0.13420615196228025,0.32744075059890754,0.422685992717743,-0.04530830383300777,0.10035914182662975,-0.029057979583740234,0.0028489351272582564,0.3425213098526002,-0.0593285858631134,0.19773362874984735,0.04443379640579226,0.033394253253936745,0.11220377683639537,-0.18464160561561582,0.2533911824226379,0.12271513938903811,0.10659098625183117
-0.176950264978033,0.08852084910199487,0.6705616321897797,-0.3976743113012958,-0.25943064151953743,0.36640803316852766,0.4575770449042659,0.750299916948591,0.7312131864374335,-0.3017700040340423,0.5053679695129395,0.04343999907374374,-0.0315000021457672,0.17671501278877277,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.061626541614532515,-0.017309904098510742,-0.2536224961280823,-0.13189108371734615,0.32955443859100353,0.42457458972930906,-0.04391623735427852,0.08276009559631348,-0.039043200016021684,-4.291534423384036e-07,0.34417719841003425,-0.05298011898994448,0.19558796882629392,0.037612187862396285,0.03620724678039555,0.13136730194091795,-0.20125429630279545,0.2503112554550172,0.1280054211616516,0.09633883237838747
-0.17468308931043808,0.09584435375114897,0.685664841508442,-0.4021088714159569,-0.2771869185477477,0.3692982974011577,0.4779084279154403,0.7457999365670341,0.7280222745375199,-0.3220200034976005,0.4862159843444823,0.07330499768257137,-0.03600000120699409,0.15427500575780873,-0.8477419350296259,-0.8433870979584753,-0.8520967746153474,-0.8622580653056503,-0.8462903226725758,-0.8477419350296259,-0.8361290328204632,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.06298803091049199,-0.010733610391616799,-0.2536729753017426,-0.13580008149147038,0.330102789402008,0.4229756712913514,-0.043390363454818726,0.06818593740463252,-0.05190959572792053,-0.004425644874572754,0.3410434126853944,-0.0447803914546967,0.18991509675979612,0.03173750638961792,0.02767138481140141,0.1515460968017578,-0.2159423410892487,0.24861352443695062,0.12849873304367077,0.0889667272567749
-0.17246305159413744,0.10284403465650593,0.7001161689133776,-0.4065265632942559,-0.29444055321497753,0.37161260477826386,0.49736067651170324,0.7526142392839704,0.7398286446658048,-0.33525000214576717,0.4894079933166503,0.07873499840497966,-0.022500001676380665,0.14586000680923472,-0.8477419350296259,-0.8448387103155256,-0.8520967746153474,-0.8637096776627005,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.05311074256896975,-0.0036928653717041016,-0.25104650259017947,-0.139829832315445,0.3380725979804994,0.42145711183547985,-0.043072307109832786,0.04835808277130127,-0.06430553197860722,-0.01790299415588381,0.3339868426322937,-0.04014751911163328,0.18983441591262828,0.02659893035888672,0.022729682922363326,0.1766611218452453,-0.23717551231384282,0.2462445974349975,0.13507851362228396,0.0789386987686157
-0.17025344015350363,0.10967839370491783,0.7142611907649431,-0.4107839667007967,-0.31128577148954517,0.37442956675024675,0.5160979525533466,0.7626427377973285,0.7192472804676403,-0.32283000379800797,0.5062799720764161,0.04886999979615203,-0.022500001676380665,0.1542750030755996,-0.8462903226725758,-0.8448387103155256,-0.8520967746153474,-0.8593548405915499,-0.8477419350296259,-0.8506451614201069,-0.8361290328204632,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,0.05076434612274172,0.009836518764495872,-0.2470803201198578,-0.14082530736923216,0.3404662013053895,0.4177515864372253,-0.042743629217147805,0.03671697378158567,-0.07286864519119263,-0.021153670549392656,0.3302446246147156,-0.03390516042709346,0.18701562881469724,0.023966825008392312,0.020131587982177734,0.19225548505783074,-0.24871539473533633,0.24478268623352062,0.14351567029953005,0.07030702829360957
-0.16809100661158127,0.1161958015420167,0.7276129542996014,-0.41479672168148685,-0.3271948000908438,0.37673863602238333,0.5342632707539655,0.7546713556562151,0.7256290886618874,-0.3303900030255318,0.5071919918060303,0.0352950000017882,-0.018000000938773186,0.15988500952720652,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8637096776627005,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.04518181085586548,0.010394632816314697,-0.24992995262146,-0.13863254785537715,0.35081984996795657,0.41722662448883063,-0.03567643761634831,0.027139556407928422,-0.07891423702239986,-0.02851810455322268,0.3255625605583191,-0.029893058538436934,0.18429222106933596,0.01723083257675173,0.009494161605834939,0.20908355712890636,-0.2610571503639221,0.24227632284164435,0.144340717792511,0.05780181884765623
