position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.32628699886984636,0.13797872621824847,-0.4713943475835347,0.05089968666408129,0.17589510088808946,-0.173817162383072,0.3420604959715138,-0.000942890984671374,1.081255937056108,0.10997996807098376,-0.20644799950718873,0.07601999938488002,-0.1575000053644181,0.11781000137329112,-0.5443548493087291,-0.04354839920997622,-0.24967744946479797,0.19161293506622312,-0.10887094438076017,-0.33096774816513064,-0.19306454658508299,-0.4993548184633255,-0.9,-0.9,-0.9,-0.9,-0.26645761728286743,-0.20091435313224792,0.08307670354843144,-0.09232399463653562,0.08860291242599483,0.3119972348213197,-0.2870965719223022,0.08583122491836548,0.04811893701553349,-0.5162238210439682,-0.07659643292427065,0.0017226219177246538,-0.4369962751865387,-0.3217130541801453,-0.1427071988582611,-0.22375722527503972,-0.15142958164215092,-0.2633538722991944,0.19018224477767942,-0.2710618436336517
0.3273110259208739,0.1378521649711223,-0.47139979874139104,0.054757776812385583,0.17613098830104856,-0.17382278803664175,0.342076385372876,0.017185694830758158,1.0830109249461781,0.1294199860095978,-0.19048799917101866,0.05701499685645095,-0.1575000053644181,0.10939499974250799,-0.5443548426032067,-0.04500001072883608,-0.2525806725025177,0.1843548506498337,-0.136451643705368,-0.3585483804345131,-0.22645163834095006,-0.5240322679281235,-0.9,-0.9,-0.9,-0.9,-0.21989849209785461,-0.19788093566894527,0.12377825975418089,-0.09864681959152222,0.06343209743499756,0.3232541441917419,-0.26840044856071477,0.039953863620758034,0.08072633743286128,-0.5039736896753311,-0.09907994270324705,-0.02886781096458435,-0.409403532743454,-0.35074324607849117,-0.143812108039856,-0.2363622665405274,-0.20387497544288635,-0.27949218750000004,0.20008227825164793,-0.25347990989685054
0.3287809243950296,0.13771506254139154,-0.47140252432031915,0.057820072377062215,0.17613098830104856,-0.1738199765512145,0.3421081641756004,0.043799952098301564,1.090988185188987,0.15479997038841253,-0.18980399979650975,0.05972999721765526,-0.17775000751018533,0.09817499890923498,-0.5675806537270547,-0.11032258272171025,-0.30338708907365797,0.08419352173805239,-0.2177419558167457,-0.4253225840628147,-0.30048386603593824,-0.5777419410645962,-0.9,-0.9,-0.9,-0.9,-0.1857909858226776,-0.19258630871772764,0.14310604333877575,-0.09875362515449526,0.05331512689590456,0.33418607711792003,-0.2438673555850983,0.002447783946990967,0.10108151435852053,-0.5055289149284363,-0.11859295964241023,-0.05112569332122807,-0.3879726827144623,-0.35952447652816777,-0.12739977836608884,-0.23667501211166386,-0.22576469779014585,-0.28845221400260923,0.22158662080764768,-0.24751070737838743
0.33070759660802584,0.13758497415555693,-0.4713970731624628,0.06400651549424596,0.17613371387997667,-0.1738199765512145,0.3421293365756356,-0.015342909949166428,1.0715236421064898,0.11132998824119567,-0.23973599785566335,0.05429999649524697,-0.18675000429153443,0.07854000449180609,-0.6111290261149407,-0.2264516249299049,-0.3933870971202851,-0.08854839652776714,-0.3411290287971497,-0.5269354842603207,-0.4079032391309738,-0.6416129015386105,-0.9,-0.9,-0.9,-0.9,-0.14843586087226868,-0.18761397600173946,0.15276542901992796,-0.09627451300621037,0.04457702636718752,0.33876396417617805,-0.19198071956634521,-0.014062875509262107,0.1157500863075257,-0.5194161325693131,-0.1261047542095184,-0.07844157814979558,-0.3482585549354553,-0.36736124753952026,-0.08316274881362917,-0.2298786699771881,-0.2587312996387482,-0.2873174250125885,0.23854891061782835,-0.2303197860717774
0.332549755068304,0.13748653613988393,-0.4713957103729988,0.07170303316621107,0.176136439458905,-0.17381435089764474,0.3421717116797135,-0.015214327403477279,1.0512613729997118,0.11429996609687809,-0.27142799949646,0.05158499747514733,-0.19350000858306882,0.0589050006866455,-0.680806452780962,-0.42967741191387177,-0.5443548493087291,-0.3788709886372089,-0.516774196922779,-0.6474193509668111,-0.5429032310843468,-0.7127419330179692,-0.9,-0.9,-0.9,-0.9,-0.12560859918594358,-0.14050827026367185,0.15919586420059206,-0.09633287787437439,0.04225734472274778,0.3355944514274597,-0.101133120059967,-0.03973585367202759,0.11732132434844977,-0.5376938581466675,-0.14752197861671446,-0.11340411901474001,-0.32028016448020935,-0.352602767944336,-0.03486018776893618,-0.20906161665916445,-0.29751952886581423,-0.2717808365821839,0.25992418527603156,-0.2245784640312195
0.3340264362808608,0.13735997489275775,-0.47139025921514255,0.07949796050455793,0.17617189279091672,-0.17381716506578704,0.3421876010810755,-0.04054290226527624,1.0681732021678578,0.10106998085975649,-0.25911599814891817,0.05972999721765526,-0.19125000536441805,0.0589050006866455,-0.7679032277315855,-0.6720967702567577,-0.7214516121894121,-0.6953225813806057,-0.7243548385798931,-0.7664516128599643,-0.7011290308088064,-0.785322579368949,-0.9,-0.9,-0.9,-0.9,-0.13083477616310124,-0.04701837301254275,0.15823327302932733,-0.11455403566360478,0.06401070356369021,0.3346773505210877,-0.03532678484916685,-0.106676173210144,0.13066917657852184,-0.5621803075075149,-0.15724434256553654,-0.14349228143692017,-0.3356523871421814,-0.3237876892089844,-0.01822105050086975,-0.20249363780021667,-0.33823084831237793,-0.26808282136917116,0.29927476644515993,-0.20467132329940796
0.3347968388499504,0.13726857774332857,-0.4713929847940707,0.09223642352443762,0.17857581699512004,-0.1738199765512145,0.34233589879334436,-0.01148578098842079,1.048708643479781,0.1294199860095978,-0.29217599558830265,0.05429999649524697,-0.19575000643730167,0.05329500228166584,-0.820161291025579,-0.779516126587987,-0.805645159073174,-0.8099999986588955,-0.7983870964497328,-0.8041935475543142,-0.7751612886786461,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.1645506262779236,0.04148486852645872,0.1416040062904359,-0.13034800887107845,0.09186329841613772,0.3148874759674073,-0.0007861554622650146,-0.16748480200767513,0.12495092153549192,-0.5799828529357911,-0.16581164002418514,-0.14118230938911436,-0.37149544358253483,-0.30247362256050114,-0.01819615960121157,-0.19720807671546936,-0.3556799054145813,-0.23694183826446535,0.32374219894409173,-0.18422731161117556
0.3353859175995083,0.13666388132797758,-0.4713929847940707,0.10687020050925466,0.1921293927965898,-0.17382841637292656,0.34241533569881943,-0.04350003514971057,0.9595227163488212,0.12374998927116387,-0.4166639914512634,0.03529499899595978,-0.21600000321865087,0.03085500195622448,-0.8506451622582972,-0.8274193553254009,-0.840483870729804,-0.8506451614201069,-0.825967743806541,-0.8201612927019596,-0.8070967756211758,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.1617815136909485,0.0988150477409363,0.12190800905227672,-0.0940010190010071,0.14444779157638543,0.28906853199005134,-0.02370766997337337,-0.28130123019218445,0.07427712678909304,-0.6108385562896729,-0.1962571263313293,-0.141178822517395,-0.4058957934379578,-0.24285761117935178,-0.07424681782722475,-0.16914685964584353,-0.3596758067607879,-0.14617078900337221,0.36820174455642707,-0.20182694792747502
0.33569817323732,0.1321216508745361,-0.4713957103729989,0.11217647031643618,0.22026600180246725,-0.1738452960163508,0.3423888499961033,-0.036171463557651995,0.9761154738339511,0.13724997639656078,-0.42327599716186526,0.04072499871253965,-0.22275000751018526,0.03085500195622448,-0.8651612900197506,-0.8477419350296259,-0.8520967746153474,-0.8666129032149911,-0.8419354847632349,-0.8361290328204632,-0.8216129042208195,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.11966664791107173,0.06701864004135127,0.032219660282134965,-0.06388769745826717,0.17344644069671633,0.22710016965866087,-0.02953675389289856,-0.354537445306778,-0.07570116519927983,-0.6385142058134079,-0.28119758963584895,-0.12131111025810237,-0.45467841625213623,-0.19471989870071416,-0.1378591597080231,-0.07137331366539001,-0.295660811662674,-0.062085682153701804,0.39112733602523797,-0.27108029723167415
0.335714505904943,0.12506923761026167,-0.47139843595192693,0.100967744475981,0.2576365133142732,-0.1738677986306295,0.3423570812947153,-0.03771431105477474,0.9001718252355403,0.14102995991706846,-0.5390999879837036,0.04072500038892035,-0.23850000858306886,0.022440001331269777,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8361290328204632,-0.8303225800395012,-0.8172580679878593,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.13765016198158264,0.020550119876861617,0.0008119583129883035,-0.035635560750961304,0.18536446094512937,0.20548274517059328,0.011508178710937456,-0.41271488070487977,-0.10916960835456846,-0.643693283200264,-0.35043607950210576,-0.11505319476127629,-0.47575784325599674,-0.17898906469345088,-0.20037383437156675,-0.05111072659492488,-0.2641538679599762,-0.06852260828018186,0.3684215784072876,-0.27224593162536626
0.3357036035892301,0.11937036047266358,-0.47139025921514255,0.059226094853807365,0.29597102672285025,-0.17398875957188076,0.34226174488654204,-0.07332863126482281,1.0707259316877886,0.07919997811317447,-0.35350799417495726,0.05158500049263237,-0.18450000107288367,0.07012500017881396,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8361290328204632,-0.8303225800395012,-0.8187096811830997,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.28907673954963686,0.028100752830505393,0.0693418622016907,-0.07171894311904903,0.06399439573287968,0.16108821630477899,0.10812917947769163,-0.4263047754764557,-0.0429584741592407,-0.6125087410211563,-0.34983059763908386,-0.08678834438323979,-0.4029237449169159,-0.2548185467720032,-0.2502541780471802,-0.14409711956977844,-0.31380161046981814,-0.12055665850639341,0.1979895114898681,-0.2427188336849213
0.3347777597974536,0.11907150587576243,-0.4713820824783582,-0.007736641420377333,0.32503484751145495,-0.1740365789685806,0.34225115868652434,-0.1574143205370222,1.0831704763932661,-0.00855001330375671,-0.27575999450683597,0.06244499959051619,-0.16425000697374348,0.06171000257134429,-0.8651612900197506,-0.8520967746153474,-0.8593548405915499,-0.8680645164102316,-0.8419354856014252,-0.8390322592109442,-0.8230645157396793,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.31723060011863713,-0.02553586363792415,0.14702185392379763,-0.14656303524971004,-0.16944141983985905,0.3516953229904175,0.08749891519546504,0.012141394615173384,-0.23865507245063777,-0.5115713953971863,-0.11905027627944942,-0.025016480684280418,-0.3446239471435547,-0.35004512071609495,0.11067684888839724,-0.014579039812087968,-0.21653065681457517,-0.17545927762985225,-0.15716993808746338,-0.10266916751861577
0.33006130150692325,0.12605010403945582,-0.47137525812806486,-0.08846702303640308,0.34378213359466236,-0.1733614576167759,0.3422034904824377,-0.1866000243595668,1.2787732002951886,-0.08388001978397375,0.0071879982948303,0.0515849981456995,-0.08100000321865086,0.09256499916315075,-0.8651612900197506,-0.853548387810588,-0.8637096776627005,-0.8695161296054721,-0.8491935482248664,-0.8433870979584753,-0.8317741932347417,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,0.027496397495269775,-0.08031944632530208,-0.0448855876922607,-0.17389324307441711,-0.1833784997463226,0.3184686541557312,-0.04713177680969238,0.0768270492553711,-0.25443064570426943,-0.5090485095977784,-0.04838232994079594,-0.1671301066875458,-0.34064397811889646,-0.1364585101604462,0.10133213996887214,-0.08415157198905943,0.02461034059524536,-0.10665798783302305,-0.21646950244903562,0.12667880058288572
0.3191761715058209,0.14736202831085843,-0.47137115935669965,-0.16811759080383581,0.35210517258994567,-0.1622359188441045,0.34215582227835106,-0.1279714516230992,1.3052577573602853,-0.0949500113725662,0.10978799486160262,0.12217499881982807,-0.013500000201165707,0.11220000028610244,-0.8666129032149911,-0.8564516142010689,-0.8651612900197506,-0.8724193555768579,-0.8564516142010689,-0.8477419350296259,-0.8419354856014252,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.09146676063537595,-0.03289868831634524,-0.028397351503372192,-0.10008426904678347,-0.11195792555809025,0.1826570391654968,-0.2011949121952057,0.09468884468078609,-0.13460317254066467,-0.5565358132123948,-0.1062689602375031,-0.10471950173377986,-0.37540926933288576,-0.12929266691207886,-0.005829888582229659,-0.05987586379051213,-0.032729333639144875,-0.10075857639312746,-0.05621083974838259,0.05439444780349734
0.3033563912583156,0.17996624138671502,-0.47138889642567855,-0.23546836087645773,0.35278422665305087,-0.12512922862058884,0.3420551927701688,0.0822428226470947,1.1919804746454417,-0.024750019311904903,0.06760799646377558,0.07873499706387532,-0.029250000268220888,0.14025000303983692,-0.8709677423816174,-0.8622580653056503,-0.8651612900197506,-0.876774193905294,-0.8608064529486,-0.8506451614201069,-0.8491935482248664,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.09464362263679504,-0.029993373155593916,-0.02616146206855774,-0.09468798637390141,-0.11033851504325864,0.1919081926345826,-0.19781125187873838,0.089543080329895,-0.13849259018898008,-0.5545515418052673,-0.09867433905601497,-0.10281245112419124,-0.37080944180488584,-0.12852196097373958,-0.002645891904830888,-0.05995193123817444,-0.025894904136657737,-0.09848014712333675,-0.05856742858886721,0.05532292127609251
0.28655078367666864,0.21142787609972802,-0.4713943475835347,-0.2822210673971953,0.35274742093454814,-0.07936684530748161,0.34195986646333154,0.2309999329703195,1.1085382201454856,0.013319978713989156,0.08037598943710322,0.09773999691009527,-0.05400000214576717,0.16549499988555894,-0.8753225811291486,-0.8637096776627005,-0.8651612900197506,-0.8753225811291486,-0.8622580653056503,-0.8520967746153474,-0.853548387810588,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.10962461829185488,-0.03412317037582402,-0.06474214196205141,-0.11859574913978577,-0.09574617147445674,0.17906320095062267,-0.19186554551124568,0.13038400411605833,-0.12410688400268555,-0.5627363562583924,-0.13943029046058653,-0.09562783241271977,-0.4011410415172577,-0.12170861363410945,-0.012153142690658592,-0.049628376960754395,-0.03965120315551762,-0.08882703781127932,-0.05893692970275877,0.07283753156661987
0.2703737237241727,0.2375878994653694,-0.4713929847940707,-0.31065343717180505,0.3527433325661561,-0.04440650221303133,0.3419492903646498,0.3118713855743408,1.0593982002951883,0.003059982061386024,0.06008398818969718,0.10316999763250345,-0.10125000268220896,0.16549500524997718,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.876774193905294,-0.8622580653056503,-0.853548387810588,-0.853548387810588,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.11038658022880554,-0.05662261247634892,-0.06525964736938472,-0.1428400218486786,-0.09613058567047117,0.1888091683387757,-0.18999009132385258,0.14488584995269782,-0.1252483248710632,-0.554137596487999,-0.1470184206962586,-0.08848736286163328,-0.41047534346580505,-0.12127881646156313,-0.03820640444755552,-0.049509394168853804,-0.045638805627822854,-0.09241170287132261,-0.07183883786201473,0.0905497670173645
0.25466716943488776,0.25999316968060515,-0.47139025921514255,-0.32423268925379933,0.3527405861812819,-0.02657188732842497,0.34194928026331384,0.33269993918282637,1.0775863786177204,-0.012870022058486974,0.07307999467849735,0.10859999835491185,-0.08325000241398817,0.16549499720335026,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8622580653056503,-0.8550000010058284,-0.853548387810588,-0.8753225811291486,-0.9,-0.8985483871190809,-0.9,-0.9,-0.25319082140922544,-0.14221147298812864,-0.13229497075080876,-0.13622708916664128,-0.25165139436721806,0.09974341392517094,-0.1692023813724518,0.24701428413391124,-0.19122680425643923,-0.6032184541225434,-0.19637997150421138,-0.023481827974319414,-0.3350987255573272,-0.16002793908119206,0.03010779619216919,0.012991654872894332,-0.03110917210578923,-0.260809314250946,0.08800048828124996,-0.0360307037830353
0.23978003652350688,0.2824687949135821,-0.47140524989924726,-0.32643732215649024,0.35273922339181774,-0.023559131871252248,0.34188042955785647,0.5580856459481377,0.8783141040802004,0.0778499901294708,-0.07215599888563162,0.11945999711751931,-0.1260000059008598,0.17391000419855118,-0.8753225811291486,-0.8651612908579409,-0.8695161296054721,-0.8782258066814393,-0.8651612900197506,-0.853548387810588,-0.853548387810588,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.26902304291725154,-0.1363744497299194,-0.21277272105216982,-0.03073323369026182,-0.33570785522460933,-0.0028250098228455034,-0.24385308623313906,0.05395467281341548,-0.12035205960273743,-0.5663933336734772,-0.33221663832664494,-0.04936278462409971,-0.4276256024837494,-0.08010803461074834,-0.2015294373035431,-0.14394444823265073,0.035519850254058793,-0.2111935436725616,0.0813513994216919,0.0023414611816405806
0.22821313728334436,0.30170646657843625,-0.4714079754781754,-0.3266678994160146,0.35273785019938086,-0.023488805836200832,0.34181157885239866,0.5984570503234864,0.9681382057883524,0.0816299736499786,0.009467996120452793,0.12488999783992771,-0.09675000563263891,0.1823250004649163,-0.876774193905294,-0.8637096776627005,-0.8680645164102316,-0.8782258066814393,-0.8651612900197506,-0.8579032273963094,-0.8579032273963094,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.12571792602539067,-0.16118869185447693,-0.04915974140167234,0.1017218112945556,-0.17332611680030818,0.0406557440757751,-0.31654078960418697,0.23360913991928112,-0.030392003059387163,-0.5041544705629348,-0.32559785842895506,-0.16898233294486997,-0.5114582866430283,0.17684072256088268,-0.10203632712364197,-0.20169627070426943,0.12085433006286628,0.025061702728271462,-0.02698109149932859,0.11412423849105846
0.22138454257702878,0.31950624583342824,-0.4714120638465676,-0.32679164093624,0.35273785019938086,-0.02331721065942849,0.3417321520482596,0.6710999352591377,0.7932763741233132,0.1067399775981902,-0.12528000363707548,0.130319995880127,-0.13725000321865077,0.1823250085115432,-0.876774193905294,-0.8651612900197506,-0.8666129032149911,-0.876774193905294,-0.8651612900197506,-0.8579032273963094,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.03676863312721257,-0.1649169087409973,0.05901503562927246,-0.007340830564498857,-0.1409360289573669,0.12662837505340574,-0.2772794187068939,0.4056714534759521,0.028995645046234086,-0.49089354872703556,-0.07151879668235783,-0.22686204314231873,-0.305690985918045,0.13998116254806525,0.025071787834167525,-0.22586828470230103,0.0502838015556335,-0.10495317578315733,0.022454488277435347,0.14228239059448244
0.21859883446491402,0.3334317783794799,-0.4714052498992473,-0.327151569946589,0.35274196977669214,-0.023201876713104586,0.3417321520482598,0.5786571162087578,0.8888440938429399,0.06542997837066644,-0.05528400349617002,0.12760499686002735,-0.11025000214576719,0.16830000847578053,-0.876774193905294,-0.8666129032149911,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.13901841044425967,-0.09033814072608948,-0.06799373030662537,-0.18572838306426998,-0.15606529712676998,0.23372232913970958,-0.3083744823932648,0.43788499832153327,-0.14582231640815735,-0.37101677656173704,0.1842427611351013,-0.14352736473083494,-0.28801147341728206,0.059725284576416016,0.08578766584396358,-0.38601155877113347,0.03231514692306514,-0.07247081995010374,-0.08884119987487793,0.2934416055679322
0.21776572277453166,0.3438592141136737,-0.47140388710978326,-0.327255622024625,0.3527433325661561,-0.023151241806904643,0.3417480414496218,0.6088713986533029,0.8031681893088601,0.07568998575210584,-0.12300000286102297,0.12488999515771859,-0.1260000032186509,0.17391000419855118,-0.876774193905294,-0.8651612900197506,-0.8695161296054721,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.12406150102615354,0.02913168668746946,-0.05017474293708801,-0.22290830612182622,-0.07341136336326604,0.18999352455139162,-0.3106435775756836,0.31836748123168956,-0.23864241242408757,-0.3849731683731079,0.15484102964401247,-0.07815726399421696,-0.29903084635734556,-0.06831918954849248,0.11800185441970823,-0.3222533583641052,-0.054001021385192916,0.0516976475715637,-0.05831712484359741,0.22470356225967414
0.2176975416894361,0.35022607499577274,-0.47140252432031915,-0.3273934105753853,0.35274469535562025,-0.02313436417551673,0.34175332444829476,0.5821285179683141,0.853425006866455,0.059219967126846296,-0.08834400200843817,0.12488999515771859,-0.11925000160932542,0.16269000470638273,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8782258066814393,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.05976616144180302,0.03812234401702885,0.019524228572845415,-0.21230102777481075,-0.05904314517974851,0.14973635673522956,-0.3188547849655151,0.19197846651077277,-0.19975386857986455,-0.4479406535625458,0.0767182588577271,-0.07954868674278259,-0.29371948242187496,-0.17407895922660832,0.15297732353210447,-0.22981628179550173,-0.1466500461101532,0.09016374349594114,0.03598097562789915,0.16255602836608884
0.2176539116206403,0.35363626826897543,-0.47140252432031915,-0.3275058887263387,0.35274742093454814,-0.023041534855507972,0.341763910648312,0.5785285132271903,0.8205586416071112,0.05813999176025386,-0.11570400273799897,0.11945999711751931,-0.11250000536441807,0.16269000470638273,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.876774193905294,-0.8666129032149911,-0.8579032273963094,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.0329758286476135,0.02361384630203245,0.07408744096755981,-0.17979286909103398,-0.052718442678451494,0.14158791303634655,-0.30501469373703005,0.16158292293548582,-0.15863576531410217,-0.4742521047592163,0.03536503314971928,-0.08396585583686833,-0.2869159519672394,-0.22364698648452763,0.1567637443542481,-0.1693817675113678,-0.21370500326156616,0.07792407274246216,0.08567823171615596,0.14170743227005012
0.21762798741190392,0.3543288481062209,-0.47140252432031915,-0.32760149327742083,0.35274469535562025,-0.022729287608632687,0.3417586175483035,0.5841856956481933,0.846085921200839,0.05894997596740714,-0.08560800075531005,0.12488999783992771,-0.11025000214576719,0.16549500793218608,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.028321176767349243,0.020166993141174316,0.10523904561996467,-0.1630435466766358,-0.05314915180206303,0.13436450958251955,-0.28827835321426387,0.1340085268020631,-0.1465941488742828,-0.489467579126358,0.01475536823272705,-0.0923389613628387,-0.2765433132648468,-0.23990959525108335,0.15335197448730475,-0.12743856310844426,-0.258395379781723,0.06559309959411619,0.10713279247283947,0.14329444169998162
0.2176007316226226,0.3543780805252311,-0.47140252432031915,-0.32768023495565013,0.35274742093454814,-0.02251831050949682,0.3417586175483035,0.5799427986145019,0.8567754624106668,0.05813998103141793,-0.08310000443458554,0.12488999783992771,-0.10575000375509258,0.15988500148057938,-0.876774193905294,-0.8680645164102316,-0.8709677428007127,-0.876774193905294,-0.8666129032149911,-0.8593548405915499,-0.8622580653056503,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.023221546411514304,0.019693744182586626,0.10164778232574456,-0.16460636258125305,-0.051301485300064065,0.13189065456390392,-0.28420203924179077,0.1337816119194032,-0.1423991203308106,-0.4978724420070648,0.005353581905364946,-0.09225988984107969,-0.27975338101387026,-0.23871772885322573,0.14889006614685052,-0.11777150630950928,-0.26842871904373167,0.06161313056945805,0.11134461164474485,0.14493595361709588
0.21757345502739522,0.354483545995974,-0.47140252432031915,-0.3277477239916258,0.3527460581450844,-0.022459237122942288,0.34175332444829476,0.5790428025381905,0.8532654632221569,0.05759997725486743,-0.08560800075531005,0.12488999515771859,-0.11025000482797631,0.15988500148057938,-0.876774193905294,-0.8680645164102316,-0.8709677428007127,-0.876774193905294,-0.8666129032149911,-0.8593548405915499,-0.8622580653056503,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.02187164425849919,0.0180913925170898,0.10531715154647825,-0.16442804932594302,-0.056242221593856834,0.13157672882080085,-0.2832795739173889,0.12840657234191888,-0.14076249003410335,-0.4925000309944153,0.006702411174774214,-0.09193319678306577,-0.27940812706947327,-0.23949792981147766,0.15023696422576915,-0.11920321583747862,-0.26668549776077266,0.05932188034057617,0.10801470279693615,0.14589178562164318
0.21756115871329984,0.3545749498509899,-0.47140252432031915,-0.32783208662747276,0.35274469535562025,-0.02241985452990003,0.34175332444829476,0.5813570840018135,0.8540631892464378,0.05732998609542839,-0.08606400632858269,0.130319995880127,-0.10575000375509258,0.15988500148057938,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8782258066814393,-0.8666129032149911,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.02363160252571106,0.01817067861557009,0.10335377454757688,-0.16215664744377134,-0.05558352470397954,0.13383117914199827,-0.2848515093326569,0.12970819473266604,-0.1397745788097382,-0.4945623278617859,0.006965589523315385,-0.09294369220733645,-0.2778474032878876,-0.2408163964748382,0.14812531471252444,-0.1185618996620178,-0.26916514635086064,0.05826959609985349,0.10907771587371828,0.14729382991790774
0.2175502563975874,0.35467690159419785,-0.47140252432031915,-0.32791925437861924,0.3527460581450844,-0.0223692196237002,0.3417586175483035,0.5813570840018135,0.8550204667178066,0.0586799848079681,-0.08492400527000421,0.12488999783992771,-0.10800000429153445,0.15707999825477603,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.8680645164102316,-0.8593548405915499,-0.8637096776627005,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.022924143075943038,0.01902759075164795,0.10450047254562389,-0.16337109804153438,-0.05454513430595398,0.1312923073768616,-0.284208744764328,0.12469729185104372,-0.13949895501136778,-0.4910140872001648,0.009555745124816939,-0.09226396679878235,-0.2797285974025726,-0.2426718950271607,0.15003622770309455,-0.11957411170005794,-0.26993059515953066,0.057958137989044145,0.10769798755645754,0.14663068056106565
0.21752027502937776,0.3549722156412166,-0.47119799146800645,-0.32820608412239327,0.3527092316206354,-0.022253885677376184,0.3417586175483035,0.5834142821175713,0.8574136369878597,0.09350998163223256,-0.08446800398826604,0.09502499788999563,-0.10575000375509258,0.17110500901937498,-0.8782258066814393,-0.8695161296054721,-0.8709677428007127,-0.88112903223373,-0.8695161296054721,-0.8593548405915499,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.021830981969833352,0.019738376140594482,0.10510289669036876,-0.16297724246978762,-0.05776786208152773,0.1332311153411866,-0.28035376667976375,0.12719314098358148,-0.14232804179191594,-0.4952128976583481,0.008511829376220748,-0.09296327233314516,-0.2796008169651032,-0.2381718993186951,0.14956136941909792,-0.11642283797264097,-0.2709137320518493,0.059960138797759965,0.11002410650253303,0.14663518667221076
0.2173771093148401,0.35561206274309043,-0.4698385413582781,-0.3287544332101344,0.3520274519786023,-0.02209635597588555,0.3419439871633053,0.5744142396109445,0.8527868244864724,0.128339967727661,-0.08196000337600706,0.0624449962377549,-0.10575000375509258,0.18513000369071964,-0.876774193905294,-0.8695161296054721,-0.8709677428007127,-0.8782258066814393,-0.8695161296054721,-0.8593548405915499,-0.8637096776627005,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.02281460165977478,0.017290806770324685,0.10751677751541144,-0.16110033988952632,-0.05855332016944881,0.13338099718093865,-0.2824198186397553,0.12592735290527346,-0.13669518828392024,-0.493797978758812,0.008452069759368852,-0.09182816147804262,-0.27734534740448,-0.24145798087120052,0.1496593236923217,-0.11552333235740664,-0.2699186325073242,0.056920337677002,0.11144310235977184,0.14491428136825568
