position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1870342898082652,0.46190097955700404,-0.17838356485244333,-0.3734149903426438,0.37844328441326025,0.11075183137113631,0.09502813461460968,0.66338563646589,0.7553045576268976,-0.21159001171588898,0.38224797534942623,0.04343999840319157,0.002250000201165614,0.15708000630140317,-0.8651612900197506,-0.8361290328204632,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.030619025230407715,-0.21326200962066655,-0.1869142413139343,-0.18407694697380061,0.056260192394256614,0.043441271781921365,0.09068012237548828,0.10156484842300417,-0.13191602826118465,0.09033325910568235,0.1150637626647949,-0.09910537004470821,0.3387118220329285,0.25370231866836546,-0.2862112283706665,0.2501424908638,-0.3895964384078979,0.1796403050422669,0.3748489022254945,0.30026525259017955
0.18691429151461658,0.463040057603486,-0.17631370611896324,-0.3744469938704317,0.3738931592581566,0.11038332289381281,0.10340644524032638,0.6285428319658551,0.7246718189933082,-0.2010600185394288,0.3544319744110106,0.03257999964058389,-0.013500001206994017,0.16830001115798965,-0.8651612900197506,-0.8361290328204632,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.0302018880844116,-0.21116870641708374,-0.18589548468589778,-0.16700034141540532,0.08269979953765871,0.05584552288055422,0.08037046194076536,0.11634553670883185,-0.11692119240760801,0.06430435180664062,0.12023173570632928,-0.09908868670463566,0.3241979598999024,0.2552457690238953,-0.29231041073799136,0.23802083730697643,-0.3921004951000213,0.1778294920921325,0.37307306528091433,0.3013134598731996
0.18665656826131338,0.46376427439971957,-0.17400932796347468,-0.37560835987606267,0.36884943383976376,0.10952816453148706,0.1118747587688641,0.6154285158429827,0.758335918079723,-0.22320000708103171,0.35785198402404783,0.016289999820292,-0.01575000140815974,0.15147000521421428,-0.8651612900197506,-0.8375806460157037,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.0320415616035461,-0.21538905501365657,-0.18800493478775027,-0.1526747703552246,0.09917092323303223,0.0655191779136658,0.06931021213531496,0.12121825218200677,-0.10081350803375244,0.04298883676528931,0.12707641124725344,-0.10930505990982053,0.31221020221710216,0.2606601834297181,-0.2910436570644379,0.22835898399353038,-0.3895356595516205,0.17690638303756712,0.37654695510864256,0.3103300809860229
0.18632933234236992,0.4650791327011644,-0.17155222636199707,-0.3767303630878426,0.36335710101634155,0.10839451083166829,0.12128047626842087,0.6579856600080217,0.7160563685677269,-0.20700000643730165,0.36537598800659177,0.05158499747514733,-0.027000001743435864,0.16269001007080097,-0.8651612900197506,-0.8361290328204632,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.03706855773925777,-0.2187881112098694,-0.17632895708084106,-0.12831789851188657,0.13357926607131965,0.07374765872955324,0.05401786565780642,0.1305050253868104,-0.06754832267761235,0.01204172372817991,0.13179591894149778,-0.12412211894989011,0.29632648229599,0.26867237091064455,-0.2965079605579376,0.2096261143684387,-0.38477500677108767,0.16904000043869016,0.3887501478195191,0.3250790119171142
0.18610979840297925,0.46629555298693603,-0.16852108350844464,-0.3782432320309054,0.3569757405226185,0.10711739625903449,0.13245503869648145,0.6133713585989816,0.7556236371127042,-0.2226600140333176,0.3731279668807984,0.09230999886989599,-0.027000001743435864,0.15147000253200538,-0.8651612900197506,-0.8361290328204632,-0.8477419350296259,-0.8448387103155256,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.03223317861557007,-0.2135726094245911,-0.17074862122535706,-0.11670913696289065,0.15823262929916393,0.08266053199768064,0.0513310432434082,0.14174745082855222,-0.04994053244590757,-0.013752329349517867,0.12773591279983532,-0.12909815311431883,0.2882227778434753,0.27089248895645135,-0.297063660621643,0.20065519809722898,-0.3925264835357666,0.175934135913849,0.38776159286499035,0.32566845417022716
0.18571983255679692,0.4675330623435042,-0.16560038381783326,-0.37962111753850736,0.35032303408243803,0.10574744901299782,0.14358725632447167,0.6578570774623326,0.7541877287084405,-0.2221200102567673,0.387719973564148,0.07601999670267101,-0.02475000120699411,0.16830000847578053,-0.8651612900197506,-0.8375806460157037,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,0.04051444530487058,-0.20732043385505672,-0.15540230870246885,-0.09893102645874019,0.17168916463851935,0.08460266590118404,0.04042400121688838,0.13217808008193976,-0.023413431644439653,-0.025775545835495017,0.12964543104171755,-0.1418017387390137,0.2670002818107605,0.27926623821258556,-0.3040061295032501,0.180278241634369,-0.3846023797988891,0.17276204824447638,0.3960160374641418,0.3358107447624207
0.1855303111945349,0.468876050581989,-0.16233743671822742,-0.38108056593016604,0.3430853736714973,0.10423122672600404,0.15559331021669676,0.6168428216661727,0.7359995503859086,-0.22806000888347622,0.36628799057006833,0.0352950000017882,-0.03825000241398813,0.1598850041627885,-0.8651612900197506,-0.8375806460157037,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.040484941005706765,-0.20023870468139648,-0.14597144722938538,-0.09087839126586916,0.19274289608001716,0.09183701276779177,0.02991607189178469,0.12590900659561155,-0.0043429791927337424,-0.0343542158603668,0.135493290424347,-0.14994041919708256,0.25454635620117194,0.28686836957931516,-0.29822763204574587,0.16626563072204592,-0.38312764763832097,0.1787367224693298,0.39212104082107546,0.33528621196746833
0.18509260610521838,0.47026473739518815,-0.15889723336153627,-0.38255687719467746,0.3354918223524622,0.1028303370439766,0.1683566915649476,0.6336856433323451,0.7511563760584051,-0.24102001368999482,0.38680798816680906,0.03801000036299229,-0.04050000093877315,0.15707999825477603,-0.8651612900197506,-0.8375806460157037,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.04199824333190916,-0.18976339101791384,-0.1330276966094971,-0.08016108870506289,0.21223332881927492,0.09954128265380857,0.02612214088439946,0.1210350036621094,0.020861577987670854,-0.0520188689231873,0.1268223524093629,-0.15679539442062373,0.24286952018737795,0.2876205682754517,-0.3028721988201142,0.1579344749450683,-0.3836791634559631,0.18272688388824465,0.38941404819488523,0.3286688804626464
0.1847871748176998,0.47166395868540556,-0.15529885540099986,-0.38431157603951804,0.3276051204555447,0.10110032114232859,0.18165498915549716,0.6284141676766531,0.7473272817785089,-0.24291000545024866,0.39683999061584474,0.07873499572277065,-0.04500000134110449,0.16269000738859185,-0.8651612900197506,-0.8404838724061847,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.04800446033477779,-0.16874431371688847,-0.1171961188316345,-0.06857389211654663,0.22888963222503655,0.1106193423271179,0.02496868371963501,0.11359616518020632,0.04148443937301638,-0.0575772643089294,0.1289300322532655,-0.16223410964012142,0.2274260044097901,0.28749493360519407,-0.30843381285667415,0.1366000771522523,-0.3823451936244965,0.18585487604141238,0.3783713936805725,0.3272904396057129
0.18444081823436742,0.47327765146699086,-0.15151503404362077,-0.3860803380054212,0.31912527224662324,0.0995109573107833,0.19557289258848554,0.652199935913086,0.7218000099875711,-0.22752000510692605,0.39569999599456784,0.07058999463915827,-0.04500000000000004,0.16829999774694449,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.04699165821075435,-0.16116144061088566,-0.11161562204360964,-0.06488167047500615,0.24217386245727546,0.1237812638282777,0.020299923419952348,0.11062213182449343,0.05882416963577275,-0.060444599390029885,0.1268422007560731,-0.16633670926094057,0.21951456069946296,0.27991715669631956,-0.3067827522754669,0.12978490591049197,-0.38439306020736697,0.20003120899200433,0.36976965665817263,0.319204866886139
0.18409176728102572,0.47466633157460325,-0.14757576886281087,-0.38775911637785954,0.3103045394181715,0.09798067223122264,0.21006805706384302,0.6320142337254117,0.7562618272954768,-0.26154000163078306,0.40413600254058835,0.02443499889224776,-0.05175000160932541,0.15427500575780873,-0.8651612900197506,-0.8404838724061847,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.04854197502136226,-0.1538948535919189,-0.10767685174942021,-0.06399332284927373,0.25824973583221433,0.12811292409896857,0.02528690099716191,0.10949828624725344,0.07009663581848147,-0.0674400150775909,0.1165542125701905,-0.17179639935493474,0.21128221750259402,0.2788904070854187,-0.3080754697322845,0.1122143983840943,-0.3848090708255768,0.2080460786819459,0.3604056358337403,0.31640099287033074
0.18364724824438883,0.4763397845466296,-0.14348651881865648,-0.3896881668155209,0.3013447344450607,0.09629566692356228,0.22526760789380285,0.6277713775634767,0.7262672788446599,-0.26532000929117194,0.38293196868896484,0.05429999917745598,-0.06075000107288364,0.15147000521421428,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.057864689826965354,-0.13960795998573305,-0.09683064222335813,-0.06377220153808594,0.26751666069030755,0.13946349620819098,0.02515697479248047,0.10222756862640392,0.09441794157028194,-0.062359374761581376,0.11537050008773797,-0.17359160184860234,0.19290865659713752,0.27592731714248664,-0.2998698949813843,0.09271441698074345,-0.38446784019470215,0.22116497755050657,0.3484141230583192,0.31297323703765867
0.18316728627871315,0.4781398054713689,-0.13923364041205744,-0.3918112421976645,0.29183404523779133,0.09491446837038642,0.24190236662900377,0.6615857260567802,0.7385522838072344,-0.2645100063085556,0.4137119865417479,0.07873499572277065,-0.06075000107288364,0.15146999984979626,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.06409953832626347,-0.13251705765724187,-0.09202980995178223,-0.06202297210693364,0.2781029105186462,0.1515130519866944,0.028050220012664773,0.10477985143661506,0.11147443056106565,-0.07055942416191097,0.1059351325035095,-0.17560948133468623,0.1864760756492615,0.2655914783477783,-0.29748085141181946,0.0795123696327209,-0.38965212106704716,0.23585307598114025,0.3286540746688843,0.3015110850334167
0.18275276941623153,0.4798202926040521,-0.134949399642582,-0.3938612049044601,0.2822115604810903,0.09340386905424691,0.2583147040491415,0.6669856207711357,0.7656750037453391,-0.2691000089049339,0.45041996955871577,0.05158499747514733,-0.05400000214576717,0.16830000042915338,-0.8651612900197506,-0.8375806460157037,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.06623350381851201,-0.13587722182273865,-0.09278662204742427,-0.06023769378662114,0.28764814138412487,0.16102105379104625,0.03261137008666992,0.10931611061096203,0.1199700593948364,-0.0758829116821289,0.09551560878753662,-0.17874911427497864,0.18282119035720823,0.2609139204025269,-0.30143780708312984,0.07387189865112309,-0.3916821241378784,0.25199879407882697,0.3133072257041932,0.29434443712234504
0.1823096235720315,0.4818031212388242,-0.13057926412572185,-0.39575088718476137,0.2726940625279869,0.09182013355898666,0.2736572493900252,0.6339428084237236,0.7119081869992342,-0.28557000875473026,0.3931919889450074,0.03800999902188784,-0.06750000134110445,0.13464000463485737,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.07332365512847905,-0.13166272044181826,-0.08934862017631529,-0.05999752879142761,0.2903422594070434,0.1679441571235657,0.02927223443984983,0.09590399265289307,0.13881665468215953,-0.07255434393882754,0.08901318311691286,-0.17976824641227718,0.1701090216636657,0.25816261768341076,-0.2892141222953797,0.05932209491729734,-0.3924174249172211,0.2644964933395385,0.298223876953125,0.2958332777023315
0.18185829058807423,0.4835257999242738,-0.12605095140427314,-0.39793301748469967,0.26263932383982513,0.0899550966062358,0.29141476150857526,0.6393427848815917,0.7316918329759078,-0.2647800055146218,0.43149599361419677,0.09502499788999563,-0.06750000134110445,0.17110500097274783,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.08752509355545046,-0.12692867517471318,-0.08733953833580022,-0.06293942928314211,0.2916377663612365,0.18173489570617674,0.02946814298629763,0.08920919895172119,0.1571537375450135,-0.07369202971458433,0.08493343591690061,-0.17829238772392275,0.16493729352951048,0.2519079208374023,-0.27641993165016177,0.04340629577636723,-0.39014725685119633,0.27502641677856443,0.27127228975296014,0.2936107993125915
0.18134832644824306,0.4853504236473446,-0.1214708240750142,-0.39979738936519404,0.2524891482772872,0.08833478899734226,0.3081819285546826,0.685885660988944,0.7738118232380261,-0.29961000770330426,0.4517879734039306,0.04615499809384338,-0.05850000321865079,0.15147000253200538,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.09469592571258545,-0.1320718646049499,-0.09184666872024538,-0.06159596443176274,0.2913314580917358,0.19451068639755242,0.026322448253631614,0.09089663028717043,0.16550624370574962,-0.07429515123367314,0.08456951379776001,-0.17744486331939702,0.16413949728012078,0.2395620346069337,-0.26857264637947087,0.04220423698425291,-0.39018244743347164,0.28329266309738166,0.2515511870384216,0.29109520912170417
0.18083836230841166,0.4872313005389085,-0.11686751892189318,-0.40188953607166783,0.24227896836643803,0.0866722889866759,0.325256267124009,0.6770142623356411,0.7439768223329025,-0.28611001253128043,0.45725998878479,0.05158499680459505,-0.06750000268220901,0.15708000361919405,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.09507014751434328,-0.1314880013465881,-0.0924089670181274,-0.06278423666954036,0.2942039966583253,0.2061955690383911,0.02990899085998533,0.09108749628067014,0.16822385787963878,-0.08027808666229252,0.08005492687225346,-0.17751068472862241,0.17493077516555788,0.22927007675170896,-0.2597545623779297,0.04530465602874756,-0.3866661787033081,0.2933872103691101,0.23594008684158319,0.28629287481307986
0.18045112204115743,0.4891824855091055,-0.11210876994534158,-0.4040407350141816,0.23182744988477355,0.08434028657098669,0.34282311652754827,0.5963999339512417,0.7091959177364003,-0.30123000293970104,0.39980399036407455,0.07873499840497966,-0.08775000348687167,0.15427500575780873,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.10116165876388561,-0.12998628616333008,-0.09206473231315615,-0.0620015144348145,0.2911553978919984,0.21083106994628908,0.028375947475433372,0.0904046058654785,0.17375661134719855,-0.08309215307235718,0.07596917152404781,-0.17580667734146116,0.1870088696479798,0.2223226189613342,-0.24403182864189144,0.03794660568237307,-0.38511151671409605,0.2929548382759094,0.2210983514785766,0.27552745342254636
0.17995343340947578,0.49103524587480296,-0.10745910654375312,-0.40632971982570104,0.22139638364804315,0.0821798773200334,0.36068656135562527,0.6928284849439349,0.7462104645642368,-0.30312000542879103,0.4629599790573119,0.05158499713987108,-0.06750000268220901,0.16549500256776806,-0.8651612900197506,-0.8404838724061847,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.10697422027587888,-0.13093632459640503,-0.09605333805084226,-0.05888612866401677,0.28708713054656976,0.21937572956085216,0.02402486801147463,0.09131827354431155,0.18225996494293206,-0.09227002859115596,0.07976986169815059,-0.17129423618316653,0.19857133626937873,0.20816881656646735,-0.22684788107872011,0.03180220127105715,-0.3776202142238617,0.29722480773925775,0.20656228065490734,0.2649574041366577
0.1795307294072369,0.4928176847506941,-0.10282716200594089,-0.408475292447088,0.2112857445844224,0.08015449582697076,0.3782852097645609,0.7081285612923759,0.7588145490126178,-0.3085200056433678,0.48826797294616686,0.05972999855875971,-0.05625000134110458,0.1542750003933907,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.11013557910919192,-0.12318785190582271,-0.09750140905380245,-0.05975033640861516,0.2867551803588867,0.22731968164443972,0.01942155361175535,0.08575601577758785,0.17860121726989753,-0.0912015438079834,0.09189891815185547,-0.1728669762611389,0.20948503017425535,0.19704580307006847,-0.21553443074226375,0.033253598213195845,-0.3724358797073364,0.29828588962554925,0.20035361051559442,0.26445604562759406
0.17913121363183293,0.49468449332094455,-0.09817886139381649,-0.410573062792934,0.20095285120396966,0.07814036564104776,0.3948564108943128,0.630342824118478,0.7104722785949708,-0.306900007724762,0.4278479833602905,0.08959499716758734,-0.07200000375509263,0.15708000898361207,-0.8651612900197506,-0.8404838724061847,-0.8477419350296259,-0.8477419350296259,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.1116593956947326,-0.12627974152565002,-0.10914831161499028,-0.06305487155914302,0.2832462072372436,0.22953743934631354,0.010992443561553933,0.08756618499755864,0.17271859645843513,-0.10231339931488037,0.09380468130111697,-0.1710357248783112,0.22078936100006097,0.18989170789718635,-0.21124418377876286,0.03728077411651609,-0.3709565341472626,0.30257045030593865,0.19385536909103396,0.2559663176536561
0.17864306452639978,0.4964950621338756,-0.09342965714499973,-0.4126820804175243,0.1902940690895779,0.07641879090246939,0.41293699403878026,0.6503999028887067,0.7286604569175027,-0.3036600038409233,0.4292159872055056,0.04615500010550022,-0.04950000241398811,0.14586000680923472,-0.8651612900197506,-0.8375806460157037,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.11057417392730706,-0.12293744087219238,-0.11470547318458557,-0.0674147486686707,0.29122256040573113,0.24187538623809812,0.012637066841125533,0.09799472093582151,0.17245842218399055,-0.11268882751464848,0.09895226955413816,-0.16396172046661373,0.23543336391448977,0.1782288193702698,-0.19627777934074397,0.025117814540863037,-0.3677919566631317,0.3051599621772766,0.18348262310028074,0.2468022823333741
0.17825036269831618,0.4983618707041261,-0.08890270851338689,-0.4147995348420503,0.18045067720104913,0.0747759806792968,0.4303502627313781,0.7244570323399134,0.7486036387356846,-0.30906000941991807,0.5030879802703857,0.05701499953866007,-0.05625000000000002,0.16269000470638273,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.1122946500778198,-0.11684276461601262,-0.11983305215835571,-0.06935055255889888,0.2902905464172364,0.24500391483306883,0.0019462108612060547,0.10474251508712762,0.1723465204238891,-0.12536607384681697,0.10587333440780633,-0.16123176813125606,0.25318604707717907,0.16743807792663568,-0.17764307856559758,0.02516416311264036,-0.3595685184001922,0.30984674692153924,0.18643841743469236,0.2354695200920106
0.1778713095708192,0.5002497884619338,-0.08436212418490341,-0.41688605522739713,0.17042186012088056,0.07295595163781887,0.44642367002824435,0.6584998880113874,0.7525922727584838,-0.34065000236034393,0.4568039703369141,0.07873499572277065,-0.06300000295042996,0.1458600041270256,-0.8651612900197506,-0.8375806460157037,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.11623256206512445,-0.11237592101097105,-0.12451924681663518,-0.06490232348442082,0.2855724334716797,0.2470493674278259,-0.011880308389663696,0.10138009786605828,0.16969413757324225,-0.1265228033065796,0.11763224601745603,-0.16131636500358582,0.2658291220664978,0.15845396518707278,-0.16879656314849856,0.023391973972320512,-0.35301738381385805,0.3067911744117736,0.18534075021743768,0.23172912597656248
0.17741316263954154,0.5021904255439388,-0.07989517470011476,-0.41895008105525533,0.16063437901078415,0.07122875124567085,0.46282009784434763,0.67187134878976,0.7068027357621628,-0.31716000705957414,0.4809719867706298,0.05429999783635131,-0.058500001877546226,0.15427500844001785,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.10978109836578376,-0.10523239374160764,-0.13046725988388064,-0.06935795545578005,0.2887714505195619,0.24667332172393797,-0.021938431262970015,0.10234848260879514,0.1618013620376587,-0.13806070089340206,0.12203310728073113,-0.1584384083747864,0.2821791172027589,0.14861497879028318,-0.15374497175216673,0.02982208728790281,-0.3500476956367493,0.3161787986755372,0.19135630130767833,0.22303308248519904
0.1769890958478385,0.5039377204388938,-0.07537231703763725,-0.42094661784713766,0.15075009043461718,0.06944247478425325,0.47980440320684525,0.674057047707694,0.7423813663829458,-0.3476700058579445,0.46090797328948974,0.04072499871253965,-0.03600000187754637,0.14025000572204604,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8840322579955683,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,0.10960235595703127,-0.09548401236534121,-0.14268085956573484,-0.06901398897171018,0.294061839580536,0.2531572937965393,-0.025476104021072365,0.10862571001052868,0.16365144252777097,-0.14796706438064577,0.12671635150909422,-0.14624814391136165,0.2965981364250184,0.13052111864089977,-0.12973598241806028,0.02053123712539673,-0.3433756470680237,0.3132508993148805,0.1933079838752746,0.21443306207656854
0.1765814033356502,0.5056744406233095,-0.07113034874898039,-0.42305844863229136,0.14116849976481116,0.06798532588381367,0.4963173549831611,0.7346141542707171,0.7454127424413509,-0.33741000652313236,0.5347799835205079,0.09502499520778662,-0.03150000080466264,0.16549500793218608,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8462903226725758,-0.8941935484763235,-0.8840322579955683,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.11091974973678587,-0.09030563235282896,-0.1352192759513855,-0.07318423390388484,0.28404389619827264,0.24985806941986077,-0.042121678590774536,0.11164330244064324,0.14787200689315794,-0.14366206526756287,0.1371235370635987,-0.14609509706497192,0.30667798519134515,0.12758549451828005,-0.11786098480224605,0.02554364204406734,-0.3442719876766205,0.3206703186035157,0.19281531572341926,0.20925661325454714
0.17616278770180316,0.5074182150851426,-0.06700291719314289,-0.4246781747686898,0.13197552515543942,0.06631438605143525,0.5105953962941322,0.6768856389181955,0.7214809148961848,-0.34335000246763225,0.4679759759902954,0.05701499685645095,-0.047250000536441794,0.14305500894784917,-0.8651612900197506,-0.8404838724061847,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.10467878580093382,-0.08336316347122197,-0.14483767747879028,-0.07511317133903506,0.29095090627670295,0.2548133969306946,-0.04535776376724243,0.1116028547286988,0.13736193180084222,-0.15778979659080505,0.14477512836456297,-0.13844420313835148,0.3222002506256104,0.1201148986816406,-0.10131754875183108,0.025852632522582963,-0.3393023371696472,0.3232834339141847,0.19610735177993777,0.1871885776519776
0.17579190090811758,0.509003777929688,-0.06298456991189694,-0.42676469247228216,0.12299662552537238,0.06480378673529597,0.5262292237568728,0.6660856246948242,0.7154181861877443,-0.3430800032615662,0.4572599716186524,0.03800999935716387,-0.042750002145767296,0.14305500358343137,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.0989899277687073,-0.07072969079017644,-0.14876791834831238,-0.07486152648925781,0.2910138845443725,0.2484280228614807,-0.0541013360023499,0.10591002702713015,0.12648117542266857,-0.16524515748023982,0.14922931194305422,-0.13449529409408567,0.33470782041549685,0.114927613735199,-0.09156026244163518,0.03125073909759524,-0.34078334569931035,0.3267603278160095,0.20556911230087282,0.16797580718994143
0.175292849486972,0.5105858136355245,-0.05900031057245536,-0.4285868857166077,0.11428770645155495,0.06308783899164483,0.5415929414977919,0.7461856433323452,0.7285009132732044,-0.3492900037765503,0.5210999622344971,0.0814499974250793,-0.03600000120699409,0.1542750003933907,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.09698020219802861,-0.06803804039955141,-0.1513237416744232,-0.07479543685913081,0.292556369304657,0.2517247796058656,-0.053661721944809004,0.11516847610473635,0.12317701578140261,-0.16660460829734802,0.14735627174377453,-0.12882424592971797,0.3383923172950746,0.11270459890365603,-0.08810648918151853,0.02929079532623291,-0.33685396313667293,0.3267438054084778,0.2052911281585693,0.16039052009582522
0.1748892557461489,0.512090527218832,-0.05530511994436216,-0.4303893922004986,0.10593466788285932,0.061571615363293364,0.5556379601416778,0.6986142294747489,0.74988000349565,-0.3522600004076958,0.4823399477005005,0.08416499644517894,-0.038250001743435846,0.1514700078964234,-0.8651612900197506,-0.8390322592109442,-0.8477419350296259,-0.8477419350296259,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.08950037956237789,-0.05888237357139592,-0.1537860631942749,-0.07624254226684568,0.29412277936935427,0.2527825355529786,-0.056187880039215043,0.11715717315673835,0.11951794624328616,-0.176259058713913,0.15092242956161506,-0.12505536675453188,0.3417051672935486,0.10980341434478758,-0.07564204931259155,0.03205293416976929,-0.3369061052799225,0.32582745552062986,0.2143734097480775,0.13897919654846203
0.17448155283098787,0.513746391436423,-0.05164265576898086,-0.4318600798256378,0.09800433071565917,0.060063830215296266,0.5682106838255861,0.7117285455976213,0.6820731860941106,-0.3393000036478042,0.4814279880523681,0.04886999711394302,-0.04500000201165677,0.1514700078964234,-0.8651612900197506,-0.8404838724061847,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.08330833911895752,-0.046144348382949785,-0.1573743224143982,-0.0764661848545074,0.2963104963302613,0.2487171649932861,-0.06223164796829228,0.1159685254096986,0.11115685701370237,-0.18042533397674565,0.15108926296234138,-0.12198987007141116,0.35236169099807746,0.10603051185607903,-0.06477631330490108,0.032519960403442405,-0.3307588040828705,0.3244422554969787,0.2239356994628906,0.12182496786117547
