position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1800120749683226,0.46282911995641374,-0.10357165857149686,-0.27185032014004584,0.14617541686395785,0.06836789715370395,0.25754148719175307,0.5718427726200649,0.7222786487232554,-0.28530000418424606,0.3350519800186159,0.07601999670267101,-0.08325000375509262,0.15147000253200538,-0.88112903223373,-0.8724193555768579,-0.8724193555768579,-0.888387096952647,-0.8753225811291486,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8941935484763235,-0.888387096952647,-0.8245161272585392,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4692807376384735,-0.04696172475814819,-0.2641818165779114,0.29865936040878294,0.0457411050796509,0.29576622247695916,0.029831635951995894,0.05624806880950928,-0.13376857638359074,0.30349473953247064,-0.30548107624053955,-0.008618420362472512,0.19598107337951653,0.14957703351974494,-0.053560549020767234,0.12648707628250133,0.1161425471305847,0.32386364936828616,-0.013238739967346147,0.19146176576614382
0.1795893605631108,0.4656838224109282,-0.09999782122428658,-0.2796424369995839,0.1412994055756588,0.0673720853799179,0.27538373941712313,0.5681142057691301,0.7401477397571911,-0.3114900076389313,0.34325997734069824,0.0814499974250793,-0.08100000455975531,0.1514700078964234,-0.8825806450098753,-0.8724193555768579,-0.8753225811291486,-0.8869354839669541,-0.8753225811291486,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4691427379846573,-0.04482046365737913,-0.2557821571826935,0.2889582395553588,0.044398283958435036,0.2852258920669556,0.028897583484649658,0.03715234994888306,-0.12371335029602049,0.31099677085876476,-0.3115871787071228,-0.007320767641067483,0.18118590116500866,0.167412006855011,-0.06885885000228886,0.13189086914062498,0.10936417579650881,0.32643706798553473,-0.017197734117507912,0.19624403715133665
0.1793330209052174,0.4687037773489745,-0.09645398605123179,-0.28781136719636047,0.13652292733235794,0.06633407718028683,0.2953232208995945,0.5565428188868932,0.7241931880604139,-0.31068000733852386,0.34599599361419686,0.0814499974250793,-0.07650000482797614,0.1458600041270256,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.88112903223373,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8869354839669541,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.4692807376384735,-0.03816617131233213,-0.257904589176178,0.28028880357742303,0.037853801250457786,0.2719284653663635,0.020933461189269975,0.010120940208435014,-0.10957365632057192,0.3133352279663085,-0.31685079932212834,0.0012590289115905762,0.17025396823883054,0.19306433200836193,-0.09684802293777461,0.13982999324798595,0.09727728366851807,0.3182401299476624,-0.024409765005111717,0.19709140062332164
0.17886532404471833,0.47156200694219785,-0.09282833669695456,-0.29603652842335004,0.1316387315050448,0.06558862308664293,0.31385925307687745,0.6124714033944266,0.7347231856259432,-0.2990700092911721,0.3808799800872803,0.05972999721765526,-0.06525000348687171,0.15708000630140317,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8738709683530033,-0.8579032273963094,-0.8709677428007127,-0.88112903223373,-0.9,-0.8970967742381618,-0.8941935484763235,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8390322583727539,-0.8854838711908087,-0.477654567360878,-0.03144825696945186,-0.2503821194171906,0.26827325820922854,0.02855383157730107,0.26964966058731077,0.015577948093414284,-0.007998400926589988,-0.10503906011581421,0.3132413506507873,-0.3243758976459503,0.0009139895439147505,0.15817061662673948,0.2178207993507385,-0.11460193991661072,0.15194778442382806,0.08217687606811519,0.3147210717201233,-0.03171894550323484,0.19746433496475213
0.1785585299677358,0.4742690724899633,-0.0891849606766717,-0.3040479859906864,0.12681453222381245,0.06478128277965967,0.332977849497874,0.5620713574545723,0.7449340959028764,-0.32661000609397894,0.36583198070526113,0.03800999969244001,-0.0630000042915344,0.14866500467062005,-0.8825806450098753,-0.8724193555768579,-0.8753225811291486,-0.888387096952647,-0.876774193905294,-0.8564516142010689,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.4710647821426392,-0.026929003000259355,-0.2407409191131592,0.26375523805618284,0.02566938400268559,0.26677476167678826,0.019005811214447,-0.023194885253906228,-0.0966884315013885,0.31552466154098513,-0.3291693806648255,0.008768784999847457,0.13396121263504035,0.24289677143096922,-0.1244868993759155,0.15995814800262453,0.07983766794204716,0.31236737966537487,-0.032772570848464966,0.20986129045486457
0.1782080954189843,0.4771800281129711,-0.08560567217160509,-0.312093185394256,0.12193306457617059,0.06373483609967379,0.3522923916325539,0.605528518131801,0.7004209119623358,-0.31230000525712975,0.3865799703598024,0.04343999773263929,-0.06074999973177908,0.14025000572204604,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.8753225811291486,-0.8579032273963094,-0.8709677428007127,-0.88112903223373,-0.9,-0.8956451613572426,-0.8898387098335662,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8390322583727539,-0.8854838711908087,-0.46425390243530273,-0.0248379528522491,-0.23469414710998537,0.2487513899803161,0.015049767494201616,0.26215953826904304,0.015719568729400613,-0.04337389469146724,-0.08493300676345827,0.31687574386596673,-0.3296671450138092,0.004540443420410156,0.1149898409843445,0.2613045573234559,-0.14402164220809932,0.1696441411972046,0.0703275203704834,0.3051439762115479,-0.025968557596206643,0.21118973493576043
0.17785630848374157,0.47985544999616236,-0.08193911702708834,-0.3201468269612705,0.1173011252398447,0.06285435827221197,0.3713474304481016,0.5831570761544363,0.7465295557542281,-0.3428100040555001,0.4068719844818115,0.065159999281168,-0.05400000214576717,0.15427500844001785,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8753225811291486,-0.8564516142010689,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8898387098335662,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8390322583727539,-0.888387096952647,-0.45146260857582093,-0.009835338592529275,-0.23099436163902287,0.2459906458854676,0.01597770452499392,0.2613025188446044,0.013267493247985818,-0.054564338922500566,-0.08085331320762634,0.32048685550689704,-0.33449506759643555,0.0005811810493469016,0.09556560516357426,0.2771787285804749,-0.15708442926406863,0.18456033468246458,0.0689860939979553,0.3022045969963073,-0.03111936450004582,0.20991890430450433
0.1774990703906426,0.4829668087892244,-0.07835982852202183,-0.328231389158691,0.11236375201525728,0.06190917872191093,0.3904448342663914,0.5925428254263742,0.7146204601634633,-0.3339000061154366,0.4061879825592042,0.09230999886989599,-0.051750000268220964,0.1458600041270256,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8738709683530033,-0.8579032273963094,-0.8709677428007127,-0.88112903223373,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8419354839250446,-0.888387096952647,-0.4468740999698639,-0.006460529565811113,-0.22724677920341496,0.23523938655853283,0.015104162693023726,0.25294411182403576,0.017166996002197288,-0.07184591889381409,-0.0688499450683594,0.3207403779029846,-0.3369734287261963,-0.004804748296737715,0.07738108634948726,0.2894130349159242,-0.17470863461494446,0.19679056406021112,0.07045326232910154,0.2907530665397645,-0.02531876564025881,0.21480449438095095
0.1771159080888075,0.48574065527691423,-0.07475599680288592,-0.33632158304074744,0.10764045376997411,0.06114403484077291,0.40876903132862885,0.6107998711722239,0.7294581907445733,-0.342810001373291,0.42625198745727555,0.09502499788999563,-0.047250000536441794,0.14025000572204604,-0.8825806450098753,-0.8724193555768579,-0.8753225811291486,-0.888387096952647,-0.8753225811291486,-0.8593548405915499,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8970967742381618,-0.8912903227144853,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.876774193905294,-0.436833518743515,-0.0024681150913238303,-0.2225173473358154,0.2248843431472779,0.019527554512023926,0.24784727096557624,0.01673269271850586,-0.08653466105461116,-0.057488590478897095,0.3239344596862793,-0.3380270540714264,-0.014456623792648338,0.057224285602569536,0.30152921676635736,-0.193554425239563,0.21399199962615978,0.07033782005310063,0.27505924701690676,-0.023093873262405418,0.21188775300979612
0.1767491096635142,0.48852857679150474,-0.07125579299899876,-0.34437240876544395,0.1028489796410822,0.060266369840095924,0.4285602252001671,0.6222428185599193,0.7404668192429976,-0.3622500045597553,0.4508759708404543,0.06787499561905863,-0.04050000160932543,0.1458600041270256,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8753225811291486,-0.8550000010058284,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8927419355954044,-0.8898387098335662,-0.8303225792013109,-0.8593548405915499,-0.8390322583727539,-0.888387096952647,-0.4258382856845856,-0.0021101474761963113,-0.20800927877426145,0.2292806982994079,0.018712270259857222,0.2480728983879089,0.02761774063110356,-0.09007866382598873,-0.05737057328224182,0.3198548197746277,-0.33499181270599365,-0.014316451549529985,0.028360819816589333,0.3036181211471557,-0.21347572803497317,0.22126711606979377,0.06150777339935298,0.2594350576400758,-0.018778681755065918,0.20492666959762584
0.17647231776068695,0.4913727447690016,-0.06779240531658737,-0.35220388841883277,0.09813386333406982,0.05927618237852228,0.44636539542146825,0.6124713625226702,0.7053668273578991,-0.35280000418424606,0.4239719810485839,0.02986499994993208,-0.04500000134110449,0.1234200024604798,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.8738709683530033,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4206447243690491,0.010889446735382058,-0.20568852424621586,0.2233406782150268,0.018567430973053023,0.2418582201004028,0.029683899879455522,-0.10146362185478208,-0.05256164073944092,0.31286197900772106,-0.3392077088356018,-0.011354595422744751,0.010802650451660178,0.3022099614143371,-0.22777147293090816,0.2416246533393861,0.05657905340194702,0.24103124141693122,-0.011056494712829545,0.20471101999282848
0.17598280586579007,0.49387238639722997,-0.06440810363572713,-0.35983009584899506,0.09365873061063867,0.05822411004496686,0.4644194928632196,0.667628492627825,0.7403072834014893,-0.3717000035941601,0.45726000595092786,0.03257999897003172,-0.03375000201165668,0.11500500351190557,-0.8825806452194229,-0.8724193555768579,-0.8709677428007127,-0.8869354839669541,-0.8753225811291486,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8912903227144853,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.40209912657737734,0.016476595401763938,-0.19604024291038513,0.24078276157379153,0.033755815029144265,0.2357420325279237,0.04142553806304927,-0.1200268149375916,-0.05328658819198606,0.3128452420234681,-0.34302454590797427,-0.005001085996627852,-0.00840915441513057,0.29267513751983654,-0.22650809884071355,0.2589361667633058,0.05853502750396733,0.23479961156845086,-0.012737435102462724,0.1956729412078858
0.17575373240015113,0.49642826107719074,-0.0611860623263607,-0.3671666684200836,0.08940858298445409,0.05745333916890161,0.48107544420112747,0.6200570787702288,0.7189281970804388,-0.37116000182926656,0.45155996417999267,0.04615499876439577,-0.03825000241398813,0.12903000086545957,-0.8825806452194229,-0.8738709683530033,-0.8738709683530033,-0.8869354839669541,-0.876774193905294,-0.8579032273963094,-0.8724193555768579,-0.88112903223373,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8898387098335662,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.3951298356056213,0.02362393140792851,-0.18758849501609798,0.24238468408584601,0.037737822532653786,0.23054187297821038,0.04457820653915401,-0.1340455412864685,-0.04612707495689394,0.30519837141037,-0.343469363451004,0.00243952274322512,-0.026575970649719283,0.2843019247055053,-0.23995315432548525,0.2695680141448974,0.05714038610458372,0.213280463218689,-0.008069533109664961,0.19644563198089593
0.17530921336351402,0.4991107171210384,-0.05787675307717277,-0.3744160678765164,0.08503025902746497,0.05670225942168805,0.49867938065940376,0.6835713386535643,0.7109509095278653,-0.36576000362634664,0.4736759834289551,0.07330499768257137,-0.031500001475215034,0.13464000463485737,-0.8825806450098753,-0.8724193555768579,-0.8753225811291486,-0.888387096952647,-0.8753225811291486,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8912903227144853,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8825806454289705,-0.3849300920963288,0.0364132404327393,-0.17263517975807186,0.24689358472824108,0.027215194702148393,0.2311564207077027,0.05590453147888186,-0.13881214857101443,-0.049473184347152754,0.28927806615829466,-0.3390411972999573,0.0027917504310608354,-0.04111182689666748,0.26928445100784304,-0.256705105304718,0.2716331005096436,0.04760298728942869,0.18553172349929803,0.0017599582672118697,0.19789402484893792
0.17505832486347706,0.5015576126027216,-0.05476106916309831,-0.38158953345177415,0.08084283352628963,0.055847097035290005,0.5144720819330949,0.6278999601091658,0.756261819492687,-0.3870900025963784,0.47162397766113273,0.0814499974250793,-0.027000001743435864,0.12903000354766847,-0.88112903223373,-0.8709677428007127,-0.8724193555768579,-0.8854838709812611,-0.8753225811291486,-0.8593548405915499,-0.8724193555768579,-0.88112903223373,-0.9,-0.8956451613572426,-0.8912903227144853,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.3874942839145661,0.043607568740844704,-0.16851503849029537,0.24310941696167,0.026007342338562056,0.24500273466110223,0.05772789716720583,-0.1471621334552765,-0.04714770913124089,0.2743693828582764,-0.3356705188751221,-0.004360198974609375,-0.05375012755393982,0.25648741722106927,-0.27527264356613157,0.2694807887077332,0.046990048885345415,0.15747356414794933,0.01766417026519773,0.1848533391952515
0.17461517901927703,0.5041732608842976,-0.051570388916236665,-0.38832433370196284,0.07663358908960138,0.05493286260369479,0.53212368154479,0.7002856390816826,0.7048881886222146,-0.3687300042808056,0.4713959770202637,0.07601999670267101,-0.03600000187754637,0.12622500300407424,-0.8825806450098753,-0.8738709683530033,-0.8738709683530033,-0.8869354839669541,-0.8724193555768579,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.3797390520572662,0.05372067689895632,-0.15405787825584416,0.25818128585815436,0.03366644382476802,0.23754082918167108,0.061269271373748824,-0.1622833013534546,-0.04242492914199825,0.267562472820282,-0.33546114563941953,0.013307940959930376,-0.06843935251235966,0.24250742197036745,-0.2701273083686828,0.278031349182129,0.04406826496124272,0.14254267215728766,0.016733551025390647,0.18519591093063348
0.17444201113058388,0.5064092187189085,-0.048787406383050014,-0.3951013099065659,0.0727215979032757,0.053925796840054496,0.5468677631392623,0.6420428139822824,0.7430195487629282,-0.3833100029826164,0.4640999736785888,0.0624449962377549,-0.029250002279877618,0.12622500300407424,-0.8825806450098753,-0.8738709683530033,-0.8753225811291486,-0.8869354839669541,-0.8753225811291486,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8912903227144853,-0.888387096952647,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.38100998997688296,0.06054475307464602,-0.14288615584373476,0.270867383480072,0.038627028465270996,0.2443114757537842,0.06783510446548457,-0.17231293916702273,-0.048450726270675704,0.25136160850524913,-0.33237923383712764,0.023623287677764893,-0.07914726734161381,0.23236159086227415,-0.2693293511867523,0.26755925416946413,0.02822080850601194,0.13206896781921384,0.014775645732879594,0.18845404386520392
0.17399749209394677,0.5087330666810007,-0.04597442687719411,-0.4011415384000721,0.06906049651735846,0.05352916143623998,0.5609233780845019,0.7252284867422921,0.7082386402650312,-0.37062000542879103,0.5019479770660401,0.04615499809384338,-0.031500001475215034,0.12622500300407424,-0.8825806450098753,-0.8724193555768579,-0.8724193555768579,-0.8869354839669541,-0.876774193905294,-0.8593548405915499,-0.8709677428007127,-0.88112903223373,-0.9,-0.8956451613572426,-0.8898387098335662,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.3915286481380462,0.05930353403091426,-0.12673619985580442,0.2776023030281066,0.03568829298019405,0.2430219769477845,0.07420202493667605,-0.1947044491767883,-0.04123531579971318,0.23559794425964353,-0.32869302034378056,0.03889986276626589,-0.08581797480583186,0.2319870471954345,-0.26922136545181274,0.26791931390762336,0.018970835208892867,0.10998151302337644,0.018189668655395508,0.18455754518508904
0.1739115843428457,0.5107299636370858,-0.04334552407760228,-0.40721550604805695,0.0654471200704877,0.053073449963156105,0.5741263241148743,0.6683999470302039,0.7241931958632036,-0.38088000208139416,0.48142797088623046,0.024434999898076182,-0.02925000093877317,0.12903000354766847,-0.88112903223373,-0.8738709683530033,-0.8738709683530033,-0.8869354838621802,-0.876774193905294,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8898387098335662,-0.8869354839669541,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.3901841640472412,0.06693162918090823,-0.13076756000518797,0.23327322006225593,0.008700978755950883,0.27879889011383063,0.08578144311904912,-0.19385676383972172,-0.031891250610351585,0.20047506093978884,-0.3189725875854492,-0.007487708330154441,-0.07491146922111513,0.2146670579910278,-0.3051717638969421,0.2134680032730102,0.017358934879302956,0.047264599800109885,0.04474643468856809,0.1876648306846619
0.17353799277617832,0.5128006891049256,-0.04085024941685722,-0.41276081673224446,0.06223598757869209,0.05254459962823599,0.5877847343300663,0.7009285109383719,0.7154181861877443,-0.37899000361561774,0.501263957977295,0.03800999969244001,-0.03375000268220907,0.1234200024604798,-0.8825806452194229,-0.8724193555768579,-0.8724193555768579,-0.8869354839669541,-0.8753225811291486,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8912903227144853,-0.8898387098335662,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4025899708271027,0.06395727396011353,-0.11717616319656377,0.22984460592269895,-0.0032161295413970503,0.288729178905487,0.09598778486251835,-0.19809803366661072,-0.02418778538703914,0.17957603931427013,-0.32271877527236936,-0.017984747886657715,-0.08414443731307986,0.20786293745040896,-0.3048480749130249,0.19366654157638552,0.002488553524017334,0.029506552219390914,0.03044425249099736,0.18644388914108279
0.1733961690451583,0.5145409364280501,-0.03853223361394087,-0.41792088264276694,0.05920347673418924,0.05177382875217096,0.600548120728985,0.7049142428806848,0.7186090980876575,-0.3760200029611588,0.5112959690093993,0.04343999907374374,-0.027000001743435864,0.13464000195264825,-0.8854838709812611,-0.8738709683530033,-0.8738709683530033,-0.8898387098335662,-0.876774193905294,-0.8579032273963094,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8898387098335662,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4068668603897095,0.07685644626617427,-0.12067912817001347,0.17353248596191417,-0.0456906259059906,0.3152962446212769,0.09067035913467403,-0.21281499266624448,-0.027822178602218584,0.1558156371116638,-0.3125181198120117,-0.07598789334297185,-0.0664213120937347,0.19530462026596063,-0.3513615489006042,0.13086251020431516,0.008294677734374978,-0.03707606792449947,0.05636297464370732,0.18525459766387942
0.1732761811544824,0.5161054034962119,-0.03651828695926451,-0.4226956957343606,0.05647367289864824,0.051301238977020325,0.6113731567324207,0.692828505379813,0.7264268302917481,-0.38520000144839284,0.5055959873199464,0.05158499881625167,-0.02475000120699411,0.12061500191688557,-0.8825806452194229,-0.8724193555768579,-0.8724193555768579,-0.8869354839669541,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8898387098335662,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.41639079451560973,0.07293891906738281,-0.12020904421806333,0.162484359741211,-0.060759383440017745,0.3206911325454712,0.0998063921928406,-0.21680172085762028,-0.01848814487457273,0.13788689374923713,-0.31298342943191526,-0.07753424048423763,-0.06941744685173035,0.19715759754180906,-0.3554297089576721,0.11370120048522947,-0.0007087469100952593,-0.05562922954559324,0.05918551683425899,0.18853579759597772
0.17288893048425547,0.5177155825502623,-0.034575245668239996,-0.4268687418685637,0.05387476707172534,0.05090460357320592,0.6214832454345761,0.7229142052786691,0.7186090980876575,-0.38952000349760063,0.5181359882354736,0.06787499561905863,-0.027000001743435864,0.12903000354766847,-0.8840322579955683,-0.8738709683530033,-0.8738709683530033,-0.888387096952647,-0.8753225811291486,-0.8579032273963094,-0.8724193555768579,-0.88112903223373,-0.9,-0.8956451613572426,-0.8912903227144853,-0.888387096952647,-0.8245161272585392,-0.8593548405915499,-0.8361290328204632,-0.8825806454289705,-0.419173800945282,0.0665971040725708,-0.11827211380004887,0.1453699350357055,-0.0916474878787994,0.34144177436828616,0.10754767656326292,-0.2226437866687775,-0.022040355205535933,0.1134371638298034,-0.30398451089859013,-0.09678944349288943,-0.06485280990600584,0.19624886512756345,-0.37810413837432866,0.0700862288475037,-0.017482209205627486,-0.08231806755065918,0.06384032964706421,0.19739438295364387
0.17276076585679523,0.5189636330894353,-0.03282991613016395,-0.43087587320988174,0.05162084073458295,0.050322306846658615,0.6304811619027318,0.7060713223048619,0.7210022761605003,-0.3841200019419193,0.5099279651641845,0.0868799981474877,-0.022500002011656806,0.1234200024604798,-0.8825806450098753,-0.8724193555768579,-0.8724193555768579,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8912903227144853,-0.8869354839669541,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.41729432344436646,0.06737387180328369,-0.10367816090583803,0.1434022665023803,-0.08771869540214539,0.34682947397232067,0.10823442935943606,-0.24724897742271423,-0.017651778459548906,0.09373129606246944,-0.30680329799652095,-0.09366644024848936,-0.060195636749267534,0.2110604524612426,-0.368212902545929,0.053028774261474565,-0.033430624008178755,-0.08907224535942082,0.06054453849792485,0.19577668905258172
0.17271576259556232,0.5202855188459495,-0.03139820111824887,-0.43415750143709286,0.049651890839281676,0.04985815555186268,0.6380915260430634,0.7142999512808664,0.7005804673108188,-0.3741300031542778,0.5124359893798828,0.08959499716758734,-0.029250001274049198,0.11781000137329112,-0.8825806450098753,-0.8709677428007127,-0.8753225811291486,-0.8869354839669541,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.88112903223373,-0.9,-0.8970967742381618,-0.8912903227144853,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8390322583727539,-0.888387096952647,-0.42350546121597293,0.05849908590316777,-0.1011478722095489,0.1343273878097534,-0.09296386241912846,0.34557130336761477,0.11448494195938108,-0.2527209520339966,-0.012688672542572,0.08328495025634763,-0.31033061742782597,-0.09438124895095823,-0.06086956858634951,0.21545830965042112,-0.3701784789562226,0.038750088214874245,-0.04064930677413936,-0.09790025353431697,0.0654335618019104,0.19319629669189464
0.17256987130209633,0.5210449064454666,-0.030117838310443013,-0.4368458021886035,0.04795019462093075,0.049692186699338836,0.6445420648973123,0.7100570951189314,0.7331277413801714,-0.38331000164151185,0.5188199558258056,0.08416499644517894,-0.018000001609325356,0.14025000303983692,-0.8825806450098753,-0.8724193555768579,-0.8753225811291486,-0.8869354839669541,-0.8753225811291486,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8390322583727539,-0.8854838711908087,-0.4189046144485474,0.0594379663467407,-0.09764662384986877,0.14007310867309564,-0.09024780392646792,0.3473902702331543,0.11666879653930662,-0.2567067682743073,-0.015049391984939597,0.07584697008132935,-0.30508142709732056,-0.08993666768074038,-0.06397089958190916,0.22050354480743406,-0.36650621294975283,0.029643881320953414,-0.04531597495079043,-0.10104696750640874,0.059389150142669656,0.197350287437439
0.1723694268181758,0.5220749918824975,-0.02903109823700778,-0.4391769683180463,0.04643393919867922,0.04964999161485095,0.6502829394489541,0.7344856534685408,0.6884550059925426,-0.3754800018668175,0.5299919700622558,0.0868799981474877,-0.02475000187754628,0.13183500409126292,-0.8825806450098753,-0.8738709683530033,-0.8753225811291486,-0.888387096952647,-0.8753225811291486,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8912903227144853,-0.888387096952647,-0.8245161272585392,-0.8593548405915499,-0.8390322583727539,-0.8854838711908087,-0.4261368691921234,0.05357991456985478,-0.09812405705451965,0.13498495817184442,-0.10831950902938847,0.34657402038574225,0.11895081996917722,-0.2587530255317688,-0.010626536607742265,0.06606237888336186,-0.3007206380367279,-0.08550528287887571,-0.07013456225395198,0.23212813138961785,-0.36777344942092893,0.01781319379806523,-0.052729117870330855,-0.10837964415550227,0.05504826307296751,0.2011886358261109
0.1722698911724342,0.5225566407782575,-0.028301604709086825,-0.4409654143626295,0.04543310167485859,0.049624672149714666,0.6547739529823505,0.702214254651751,0.7186090902848677,-0.38412000328302387,0.5033159637451173,0.07601999804377568,-0.018000001609325356,0.12061500191688557,-0.8825806450098753,-0.8724193555768579,-0.8724193555768579,-0.888387096952647,-0.8753225811291486,-0.8593548405915499,-0.8709677428007127,-0.88112903223373,-0.9,-0.8956451613572426,-0.8927419355954044,-0.888387096952647,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.41682745814323424,0.03179833889007566,-0.06705737113952637,0.12506014108657848,-0.12595229744911196,0.3587102651596069,0.08464558124542232,-0.27240149974823,-0.003932547569274858,0.06902203559875486,-0.2523588538169861,-0.10236924290657046,-0.08605057597160337,0.23160434961318976,-0.3817308068275451,-0.011063736677169755,-0.05926077961921694,-0.08840410709381108,0.06080170869827273,0.16385035514831536
0.17224944933047304,0.5232703163918858,-0.02775891671728703,-0.44212677768650577,0.04478814855727398,0.04961342084257525,0.6567811439819556,0.7304999215262277,0.6934009057825262,-0.3735900034010411,0.5185919723510742,0.07058999598026272,-0.02475000120699411,0.12622500300407424,-0.8825806450098753,-0.8709677428007127,-0.8753225811291486,-0.8869354839669541,-0.876774193905294,-0.8593548405915499,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.888387096952647,-0.8245161272585392,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.41512184143066405,0.016802430152893066,-0.06363417506217961,0.12605255842208873,-0.13332381248474123,0.34673420190811155,0.0785435557365417,-0.267289263010025,0.002831983566284224,0.056291949748992876,-0.2541826486587524,-0.094266664981842,-0.08906457424163816,0.2317174315452576,-0.37485394477844236,-0.019610220193862937,-0.04960788488388057,-0.09200330972671511,0.0673182964324951,0.1626904606819154
