position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2386319644223306,0.5580964390978002,-0.23926963794654066,-0.5279441132081446,0.280524864049445,-0.06202732817773482,0.21765724122813757,0.5614285264696394,0.7058454582907937,-0.2923200076818466,0.44129996967315666,0.01357499979436394,0.02925000093877328,0.17110500633716585,-0.8579032273963094,-0.8448387103155256,-0.853548387810588,-0.8724193555768579,-0.8608064529486,-0.8637096776627005,-0.8245161272585392,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.256988400220871,-0.06751796007156374,-0.31839033365249636,0.23662040233612058,-0.12217639088630672,0.19672533273696902,0.054141354560852006,-0.0858105719089508,-0.1555085241794586,-0.24007873535156254,-0.26393612623214724,-0.15401421189308162,0.22246992588043224,0.3776562094688415,0.06450476646423342,0.28603624105453485,-0.14326493740081792,0.21987580060958856,-0.3491593480110169,-0.043447977304458596
0.2376624905617578,0.557400338827433,-0.23601624337689942,-0.5267321304255319,0.27707238258386113,-0.060437963004832174,0.22492336446785088,0.543171398980277,0.7127059130235153,-0.2958300080895424,0.4438079681396484,0.01629000015556814,0.027000001743435864,0.15427500844001785,-0.853548387810588,-0.8433870979584753,-0.853548387810588,-0.8724193555768579,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2580086588859558,-0.06944550275802608,-0.3094435572624207,0.23336055278778078,-0.12513336539268494,0.19280651807785032,0.056635701656341575,-0.08090116381645207,-0.1506037831306457,-0.2420183479785919,-0.26614422798156734,-0.15400949120521545,0.2200204253196717,0.37823299169540403,0.056332504749298073,0.2944819808006286,-0.14201529622077946,0.21722835302352916,-0.3491010367870331,-0.04323061108589177
0.23639031099259433,0.5567604783143855,-0.2324546763363523,-0.5251939530939784,0.2729667660624219,-0.05835069395707271,0.2328991671621753,0.5679857049669538,0.7139822777834807,-0.29799000442028045,0.4456319561004639,0.02714999958872799,0.02025000080466266,0.1542750003933907,-0.8564516142010689,-0.843387097120285,-0.8550000010058284,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25920626521110535,-0.06126288771629329,-0.3117986440658569,0.24126427173614495,-0.12576829791069033,0.2032927751541137,0.05682646036148076,-0.0746406197547913,-0.1452305138111114,-0.24363706111907957,-0.2591418385505676,-0.15769280791282658,0.2125259041786195,0.3781898617744447,0.047618222236633256,0.294494640827179,-0.1391964554786682,0.2096795439720155,-0.34479571580886836,-0.03762452602386479
0.23505675388268343,0.556004617853577,-0.22850586382706428,-0.5233380180134195,0.2686975263800241,-0.05607214061572585,0.24095437645796702,0.5530713762555802,0.7119081869992342,-0.2974500086903572,0.4454039812088012,0.06515999659895899,0.02025000080466266,0.1626900020241736,-0.8550000010058284,-0.8462903226725758,-0.8550000010058284,-0.8738709683530033,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.24037694334983828,-0.08012069463729854,-0.28804484009742737,0.2381517291069032,-0.13817061781883244,0.22398355007171633,0.007283377647399947,-0.0765061497688293,-0.15392210483551028,-0.23346446156501766,-0.18459740281105042,-0.1638140916824341,0.20247319936752317,0.35825836658477794,-3.9482116699240954e-05,0.2752342343330384,-0.1304890394210816,0.22107002735137937,-0.32545087337493894,-0.0632236897945404
0.2337123152630055,0.5552311753439204,-0.2242557188016231,-0.5215861276360717,0.26375334180885945,-0.05369231612062142,0.25051369487113717,0.5749285084860666,0.7200450064919212,-0.2928600060939789,0.47663999176025407,0.08687999546527858,0.011250001005828403,0.15988500952720652,-0.8564516142010689,-0.8462903226725758,-0.8564516142010689,-0.8753225811291486,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.23855368494987483,-0.09303424358367918,-0.280059689283371,0.24194415807724,-0.14657666087150578,0.2082900524139405,0.008426213264465354,-0.06932576894760134,-0.15005881190299986,-0.2426418542861939,-0.18765715956687923,-0.15985354185104372,0.1968355178833009,0.36683113574981696,-0.007151412963867232,0.27591379880905154,-0.12561063766479497,0.20995087623596198,-0.32654789686203,-0.058778893947601274
0.23231740141829238,0.5547108553285157,-0.21979285378411173,-0.5197414398342575,0.25873824537218504,-0.051450330868835104,0.2594904187365862,0.5533285004752023,0.7001018246737393,-0.29664000838994986,0.4387919712066649,0.0705900000035764,0.002250000201165614,0.14866500735282917,-0.8564516142010689,-0.8448387103155256,-0.8564516142010689,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2549279272556305,-0.0755838990211487,-0.30461654663085935,0.22972294092178347,-0.15088359117507932,0.19636452198028576,0.06571133136749263,-0.050014990568161055,-0.14072939157485964,-0.2574497401714325,-0.25001873373985295,-0.16873648166656496,0.208003056049347,0.37893079519271844,-0.012709110975265503,0.27455735206604015,-0.12774631977081297,0.14919240474700934,-0.33894098997116084,-0.016988092660903953
0.2307397697556649,0.5536737357308282,-0.21489229408025667,-0.5174777607294743,0.2531150067379152,-0.049017059982103706,0.26938337417301883,0.5664427961621966,0.7158968249234287,-0.2909700089693069,0.47071197509765617,0.04615499809384338,0.002250000201165614,0.1514700078964234,-0.8564516142010689,-0.8448387103155256,-0.8564516142010689,-0.8738709683530033,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2565796852111817,-0.059483563899993874,-0.30158141255378723,0.22696026563644411,-0.14650483131408687,0.21312865018844607,0.07086170911788936,-0.05167624354362488,-0.14453673362731934,-0.2556490659713745,-0.23919328451156618,-0.16942854523658757,0.19979517459869378,0.3818936705589294,-0.020797258615493752,0.2832862257957459,-0.13647454977035522,0.14623907804489134,-0.33635276556015015,-0.017145591974258467
0.22905036855103778,0.5529459917958862,-0.20972994876213868,-0.5154727884785335,0.24739087486992617,-0.04649377059011173,0.2802507751791964,0.6029570715767997,0.6965918176824398,-0.29178000390529635,0.47960398292541495,0.0352950000017882,-0.011250000670552263,0.15988500952720652,-0.8593548397533596,-0.8462903226725758,-0.8564516133628786,-0.8738709683530033,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2554933905601502,-0.05468155145645137,-0.2985979914665222,0.23451529741287225,-0.14131700992584229,0.21255455017089842,0.06942758560180662,-0.048193448781967185,-0.14796159267425535,-0.25533197522163387,-0.23535761833190916,-0.1717795014381409,0.20165480375289924,0.3806093215942382,-0.02790328860282898,0.2880998253822328,-0.13357363343238826,0.14315721988677976,-0.33646702766418457,-0.014298158884048506
0.22743320559097924,0.5518948105824723,-0.20432078770791662,-0.513397515371931,0.24149629549068552,-0.04327566335203348,0.2916160104236035,0.5561570508139474,0.7283413696289062,-0.29961000770330426,0.4697999897003172,0.05701499819755562,-0.006750000603497064,0.15147000521421428,-0.8579032273963094,-0.8462903226725758,-0.8564516142010689,-0.8753225811291486,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2582725346088409,-0.04958701729774473,-0.2909373342990875,0.24330682754516608,-0.13786870837211607,0.20961055755615232,0.06959238052368166,-0.033560335636138916,-0.14859475493431096,-0.25531293153762813,-0.2308691561222076,-0.16914042234420779,0.20002949237823497,0.3841855645179749,-0.042508560419082686,0.2895477890968322,-0.1341468214988708,0.13629409074783327,-0.3332210183143616,-0.010322374105453447
0.2256878780034609,0.5511143339121586,-0.19881345379741677,-0.5111957009933128,0.23533173815593822,-0.04038105466796971,0.3033201959939541,0.6002570833478656,0.6922840963710438,-0.2939400082826614,0.48370796012878425,0.07873499840497966,-0.0202500011399388,0.15708000630140317,-0.8579032273963094,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25136675834655764,-0.04311168193817139,-0.28832840323448183,0.24301199913024896,-0.13722921609878536,0.2096738576889038,0.07119001150131221,-0.03129295706748958,-0.15206885933876035,-0.2631163358688354,-0.2240979731082916,-0.16468489766120908,0.19678348302841198,0.39235535860061643,-0.05125717520713802,0.2890437483787537,-0.13667421340942387,0.13177413940429694,-0.33188307881355283,-0.0025920867919921875
0.2238730169443558,0.5499049477870436,-0.19294069465406083,-0.5086958109330533,0.22861631739297816,-0.037494885805617995,0.31560164260667356,0.5984570911952428,0.7251504577289928,-0.2993400084972381,0.49829998397827147,0.07873499706387532,-0.011250000670552263,0.16549500524997718,-0.8564516142010689,-0.8448387103155256,-0.8579032273963094,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25449802279472356,-0.0388016402721405,-0.27561183571815495,0.25393792390823366,-0.13569188117980957,0.20152444839477546,0.07541577816009526,-0.02899065613746643,-0.16018018126487732,-0.26282075643539426,-0.22134945988655086,-0.16404272317886348,0.1940366864204407,0.39590606689453123,-0.06733503341674807,0.29947346448898327,-0.1321416020393371,0.12268220186233514,-0.33438595533370974,0.004102599620819047
0.22197905167849685,0.549004937324674,-0.18705566000255502,-0.5063758907414775,0.22215451070898296,-0.034380859865366764,0.32757061449482927,0.6289284978594097,0.7224381923675537,-0.2944800066947937,0.5083319950103758,0.03800999935716387,-0.018000000603497046,0.15147000521421428,-0.8593548397533596,-0.8462903226725758,-0.8579032273963094,-0.8753225811291486,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25037782788276675,-0.03008607029914856,-0.2735009372234345,0.267704200744629,-0.12517869472503662,0.20379509925842287,0.0730005025863647,-0.01963403820991516,-0.16490558981895442,-0.2626227557659149,-0.21501327753067012,-0.16101268529891966,0.1872459769248963,0.39875543117523204,-0.07252923846244808,0.2998144268989563,-0.13208345174789426,0.12096000909805305,-0.3379429399967193,0.00918667316436772
0.220226899740685,0.5481154680449088,-0.1810233712681193,-0.5039013124219023,0.215328631178623,-0.03147218704737875,0.34015393953075856,0.5976856367928641,0.6970704603195189,-0.3006900072097778,0.49077597999572753,0.03257999964058389,-0.011250001005828403,0.15427500575780873,-0.8564516142010689,-0.8448387103155256,-0.8564516142010689,-0.8753225811291486,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2463422298431397,-0.028385764360427834,-0.26745083928108215,0.2660630106925964,-0.12719276547431946,0.20031015872955316,0.07469662427902224,-0.01738999485969539,-0.16369430422782894,-0.26347226500511167,-0.21546919941902165,-0.15709687471389766,0.18240061998367307,0.3992988467216493,-0.08531039357185366,0.3055750608444213,-0.12483564019203186,0.1112185478210449,-0.3348350107669831,0.012231516838073775
0.2181529422358396,0.5468744583719795,-0.17477427157247816,-0.5014576627779967,0.20850548763016363,-0.028397544706187938,0.35360050452956904,0.6149141856602262,0.7202045423334295,-0.30123000562191016,0.5153999805450439,0.06244499757885935,0.002250000201165614,0.1542750030755996,-0.8593548405915499,-0.8462903226725758,-0.8564516142010689,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.25034660696983335,-0.018625527620315552,-0.26185462474822996,0.2755010604858398,-0.12174112200736997,0.19924972057342527,0.07823628187179565,-0.012595599889755227,-0.1665201187133789,-0.25959336161613467,-0.21306915879249577,-0.1475073873996735,0.1755658149719238,0.39951664209365856,-0.10052871108055117,0.3103589415550233,-0.12298620343208311,0.10034444332122805,-0.33813922405242924,0.014441764354705788
0.21612675518304802,0.54591116058046,-0.16840927495529678,-0.4990477589929565,0.20129236263106265,-0.02507816832638854,0.3670576658297332,0.6381857054574148,0.7045690935308283,-0.30636000931262974,0.5361479873657226,0.08687999546527858,0.009000000804662789,0.15708000361919405,-0.8593548397533596,-0.8462903226725758,-0.8579032273963094,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25088508725166325,-0.01387394070625303,-0.25602124929428105,0.28257211446762087,-0.11690933704376216,0.1920419812202453,0.08032379150390623,-0.007904148101806618,-0.1700786054134369,-0.2631054997444153,-0.20865853428840642,-0.1454994320869446,0.17624033689498908,0.4062441587448121,-0.10917760133743282,0.31922568082809455,-0.1229585230350494,0.09764453172683718,-0.3393931031227112,0.02025593519210811
0.21425188977563214,0.5449267804237311,-0.161903830400276,-0.49646351031948205,0.1939769816087783,-0.02146623716992313,0.3801652906039362,0.5850856508527483,0.6930818262967197,-0.3098700070381164,0.485303981781006,0.05429999783635131,0.018000001609325467,0.13464000463485737,-0.8593548397533596,-0.8477419358678162,-0.8579032273963094,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2514060795307159,-0.009275883436203003,-0.24541901350021367,0.2867827534675599,-0.11845058798789976,0.19162055253982546,0.0809998154640198,-0.007315456867218018,-0.16946958303451543,-0.266446727514267,-0.2078651905059814,-0.1347198486328125,0.173786222934723,0.403960633277893,-0.12656974196434023,0.3165986180305481,-0.11905590891838069,0.08497205972671507,-0.334149706363678,0.029965209960937544
0.21214247893877525,0.5438017639929752,-0.1553261215932542,-0.49381177126915454,0.18655660337992297,-0.017505490006343383,0.39385546952051687,0.645642798287528,0.6967513691295278,-0.3114900076389313,0.5418479862213134,0.02714999992400402,0.027000001743435864,0.14586000680923472,-0.8593548397533596,-0.8462903226725758,-0.8579032273963094,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.25056740641593933,-0.004521667957305908,-0.2447333872318268,0.2947034239768983,-0.11420695781707768,0.19462076425552366,0.08515359163284297,-0.0038064301013946977,-0.17438258528709416,-0.2645699858665467,-0.20350751280784607,-0.13383032083511348,0.1651428580284119,0.40407371520996105,-0.14158067107200623,0.3172116637229919,-0.12071421146392824,0.07919661998748784,-0.3346970915794373,0.033535981178283714
0.21006581666094803,0.5426697201071499,-0.14879204545577174,-0.49117690581869833,0.1794852917088684,-0.013435034214669739,0.40750858663570033,0.657214205605643,0.7149395513534545,-0.30906000405550005,0.5361479701995849,0.05429999917745598,0.029250002279877618,0.15147000253200538,-0.8593548397533596,-0.8477419350296259,-0.8579032273963094,-0.8753225811291486,-0.8637096776627005,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.25271880626678467,0.004364383220672563,-0.23829313516616824,0.30503625869750983,-0.11109189391136165,0.18641288280487067,0.08667333126068111,-0.004349362850189165,-0.18401155471801756,-0.2673761129379273,-0.20088946223258974,-0.12464509606361385,0.16235926151275637,0.4049087405204773,-0.1501809060573578,0.32351142168045055,-0.11785578131675722,0.07352535724639897,-0.3334939062595368,0.03910896778106687
0.20815957588693956,0.5418329969739298,-0.14202616507223587,-0.4884745513322664,0.1718712985478722,-0.009828729214783172,0.4213311738631872,0.6137571062360491,0.6720218233628706,-0.3101400062441826,0.5142599601745607,0.09773999691009527,0.022500002011656806,0.15708000361919405,-0.8579032265581191,-0.8462903226725758,-0.8579032265581191,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25533406734466557,0.01137320995330815,-0.23124933242797852,0.30829707384109495,-0.1089779913425446,0.18200751543045046,0.09082249402999876,0.0015565395355224831,-0.1871906697750092,-0.2703345358371735,-0.19842081069946294,-0.1201942384243011,0.16183869838714593,0.39975975751876824,-0.16865349411964414,0.3264414668083192,-0.1148119568824768,0.06425607204437256,-0.3292686760425567,0.04539338350296018
0.2060324695929957,0.5405568030865432,-0.13550436184215975,-0.48585093450143185,0.16464727123305878,-0.006430587900403628,0.43590578534535573,0.645642798287528,0.7090363662893123,-0.3101400035619736,0.546407964706421,0.07058999598026272,0.02925000060349703,0.15147000253200538,-0.8608064529486,-0.8477419358678162,-0.8608064529486,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25371492505073545,0.013036608695983887,-0.2265422165393829,0.31629939079284675,-0.1081164658069611,0.18246059417724603,0.090687096118927,0.0021612167358397993,-0.1897644639015198,-0.27011743783950803,-0.1942515313625336,-0.11476383805274959,0.15760016441345226,0.39631451368331916,-0.1830293834209442,0.3284897089004516,-0.11101925969123838,0.06158877611160274,-0.32643926739692686,0.04368910789489744
0.20377581507618203,0.5394528958433448,-0.12879302944759197,-0.48300797696279896,0.15713553669598934,-0.002978999439883334,0.4490716645236629,0.6601713589259558,0.7099936437606812,-0.3182400065660477,0.5377439746856688,0.02986499994993208,0.029250002279877618,0.1514700078964234,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.26163318157196047,0.02375729084014888,-0.2241075217723847,0.32227814197540294,-0.10518953204154968,0.1814613103866577,0.09015687704086306,-0.000872898101806685,-0.19131510257720952,-0.26848515272140505,-0.1926555633544922,-0.11682999730110166,0.1529128432273864,0.3904527068138123,-0.18739167451858518,0.3293590664863587,-0.10251139998435976,0.053824317455291704,-0.3254387497901916,0.04739699363708494
0.2018668591262186,0.5386829670612229,-0.12232576380351101,-0.4803899837713366,0.1498815098077636,0.00016596882370578658,0.4627300696881872,0.6341999326433455,0.6717027282714844,-0.3131100055575371,0.5368319892883301,0.03800999835133556,0.0157500010728836,0.15147000253200538,-0.8579032273963094,-0.8462903226725758,-0.8579032273963094,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.25903975367546084,0.03227523565292356,-0.2202100574970245,0.32785466909408567,-0.1006234467029572,0.1820331573486328,0.09288758039474487,-0.00036075711250305176,-0.2037669360637665,-0.2677797853946686,-0.18756220936775203,-0.10457605719566343,0.15025681257247936,0.3865500926971436,-0.20402555465698247,0.3330026865005494,-0.10008748769760134,0.0457441091537476,-0.3222513735294342,0.049584281444549516
0.19954611189270166,0.5372591295615007,-0.11491220472346242,-0.47755827619320285,0.1414848437710149,0.0041182768650704915,0.4782685607427545,0.6237856456211636,0.6884550059925426,-0.32634000688791276,0.5238359870910644,0.09230999886989599,0.006750000603497064,0.1318350014090538,-0.8593548397533596,-0.8477419358678162,-0.8579032273963094,-0.8753225811291486,-0.8637096776627005,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2552512407302856,0.038442921638488725,-0.214919775724411,0.3394787192344665,-0.09536427855491636,0.18520985841751092,0.09944182634353638,-0.006698870658874534,-0.20356459021568296,-0.2684855818748474,-0.19134487509727482,-0.10380390286445618,0.14709191322326653,0.3767501592636108,-0.20906167030334477,0.32741457223892223,-0.09676498174667358,0.03999892473220823,-0.32421678900718687,0.0540340662002563
0.19693628684523523,0.5359337166662773,-0.10688641767816964,-0.47454659874638533,0.13280046531052403,0.009038267545206091,0.495194601599812,0.7688142095293319,0.7340850071473556,-0.3336300042271615,0.6278039703369139,0.06244499757885935,0.006750000603497064,0.14866500735282917,-0.8593548405915499,-0.8477419350296259,-0.8579032273963094,-0.876774193905294,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2664653956890106,0.04672032594680786,-0.21171914935112002,0.3488986372947692,-0.09561297297477722,0.1824751853942871,0.1043394327163697,-0.008307605981826782,-0.21025578975677495,-0.2674465477466583,-0.18896838426589968,-0.09861688613891606,0.14277495145797736,0.37320384979248045,-0.21900182962417603,0.33334236145019525,-0.0888119637966156,0.03612045049667356,-0.32413798570632935,0.053842341899871804
0.1958427471285672,0.5354380195659646,-0.10281489169927771,-0.47279470635772164,0.1280839862140476,0.01138433526850724,0.5028579295695731,0.5835428033556257,0.7008995506980201,-0.33444000452756883,0.5012639923095702,0.03257999863475569,-0.018000000938773186,0.1318350014090538,-0.8593548405915499,-0.8462903226725758,-0.8579032273963094,-0.876774193905294,-0.8637096776627005,-0.8622580653056503,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.2783210277557373,0.053664779663085915,-0.20524252653121944,0.3618597149848938,-0.08406922817230222,0.17875753641128533,0.10761494636535651,-0.01010849475860598,-0.2119123756885528,-0.2692166984081268,-0.18518110513687136,-0.093558669090271,0.1278251767158508,0.3596093416213989,-0.230038583278656,0.32967417240142816,-0.0812008738517761,0.021552622318267822,-0.3183231174945831,0.059967327117919966
0.1937510733606892,0.5343270647509356,-0.0965344322415036,-0.4701260977301549,0.12103994853747746,0.01455180793572508,0.5158702280369384,0.6897428103855677,0.6758509176427668,-0.3212100058794022,0.5662439689636231,0.05429999783635131,-0.027000001408159724,0.1458600041270256,-0.8593548397533596,-0.8477419358678162,-0.8579032273963094,-0.8738709683530033,-0.8637096776627005,-0.8622580653056503,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.27997600436210635,0.0642561793327332,-0.20311108231544495,0.3587234616279603,-0.08322658538818362,0.17821755409240725,0.10644646883010866,-0.014062660932540938,-0.2153650760650635,-0.2690289974212646,-0.18619133234024043,-0.08253135681152346,0.12422297000885008,0.3558984518051148,-0.23221938014030452,0.3287376523017883,-0.07990606427192692,0.015569794178009078,-0.3167346596717835,0.06950676441192627
0.19181347802603443,0.5333461983217415,-0.09033578696495181,-0.46761777489259165,0.11433678767820743,0.017283260594049832,0.5293697492891766,0.6807428087506974,0.7233954698389228,-0.3382200041413307,0.5708039989471437,0.08416499644517894,-0.022500001676380665,0.1458600041270256,-0.8608064529486,-0.8491935482248664,-0.8579032273963094,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.2908245742321014,0.0653217673301697,-0.20179728269577024,0.35618491172790534,-0.07318975925445559,0.18888244628906248,0.11363296508789056,-0.021580839157104514,-0.21166191101074217,-0.26730363965034487,-0.18383565545082092,-0.09802401065826416,0.11802277565002439,0.3486981153488159,-0.2430163443088531,0.31652265787124645,-0.07245268821716311,0.007556104660034202,-0.319486391544342,0.06792758703231816
0.19005724812280322,0.5325551804688232,-0.08451075146027054,-0.4653990869141022,0.10782180619768134,0.0198459315730658,0.5413069524759438,0.6658285004752024,0.693400917486711,-0.3463200058043002,0.5493719902038575,0.08416499644517894,-0.03600000053644181,0.13183500409126292,-0.8593548397533596,-0.8491935482248664,-0.8608064529486,-0.876774193905294,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3034450113773346,0.08279732465744016,-0.1944267868995666,0.36341207027435296,-0.06443095207214355,0.18229022026062014,0.11536449193954479,-0.030771267414092973,-0.21950334906578062,-0.2738777339458466,-0.17951354384422302,-0.09401979446411135,0.10467835664749148,0.3432673931121827,-0.24244932532310481,0.3198723077774047,-0.07239351868629451,0.0028419613838195357,-0.32007851600646975,0.07270213365554812
0.1882028453632948,0.5314793763403173,-0.07845936676850684,-0.463236640692844,0.1011322862367684,0.022650523093226793,0.5536254760420641,0.6861427852085659,0.6969109127738259,-0.3463200044631959,0.5751359767913818,0.05701499819755562,-0.022500001341104525,0.14025000572204604,-0.8608064529486,-0.8491935482248664,-0.8579032273963094,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3045321643352509,0.0751463770866394,-0.18484443426132202,0.36457947492599485,-0.0532187819480896,0.1821067571640015,0.11986716985702517,-0.03927703499794011,-0.21256586909294128,-0.27354417443275447,-0.18517268300056455,-0.09787740111351018,0.09900988340377803,0.33382408618926995,-0.24544025659561153,0.31210978031158454,-0.0728334009647369,-0.001486694812774636,-0.3272404968738556,0.07089260816574094
