position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22521608237159618,0.4695299525940023,-0.2029613427996747,-0.482423076900893,0.2677307780983792,0.04148938957333104,0.27050611745503217,0.5121856416974749,0.8065186526558618,-0.28395000547170635,0.4707119836807251,0.08144999474287029,0.004500000402331228,0.15708000630140317,-0.8709677428007127,-0.8608064529486,-0.8608064529486,-0.8738709683530033,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.1887577772140503,-0.02652248740196228,-0.3247069895267487,-0.00652651190757747,0.056187343597412065,0.28516473770141604,-0.00993114709854126,-0.346789938211441,-0.2201547503471375,0.287154507637024,-0.22519252896308894,-0.20593437552452087,0.16659779548645026,0.3434063315391541,-0.12210128903388973,0.15593966245651247,0.13013080358505247,0.06543914079666135,-0.20815808773040767,0.2297173619270324
0.22305896350052412,0.4716112326556211,-0.19586548531380776,-0.48076679442682063,0.2585337177213588,0.04182414077584262,0.28663776905466654,0.56078565461295,0.8162509163943202,-0.28233000755310067,0.5058239707946776,0.09230999618768698,0.011250000670552152,0.16549500524997718,-0.8724193555768579,-0.8622580653056503,-0.8622580653056503,-0.8753225811291486,-0.8680645164102316,-0.8651612900197506,-0.8448387103155256,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.210783326625824,-0.023095375299453713,-0.3079519271850586,0.02871626615524292,0.07240505218505855,0.2831794738769532,-0.0033304989337921143,-0.34140357971191404,-0.22547823786735532,0.2895146369934082,-0.22040135264396665,-0.19809283018112178,0.16323055028915412,0.3423409581184388,-0.12853783965110777,0.16213223934173582,0.1343562483787536,0.063337254524231,-0.21754469275474553,0.22976617813110345
0.2208895691213023,0.47398781335308426,-0.188312843686127,-0.4792483018443858,0.24891122256168463,0.04208012612159051,0.3034578873035333,0.5139856542859759,0.7950313776189631,-0.2979900097846985,0.46090798187255866,0.03529499933123592,0.006750000603497064,0.12622500300407424,-0.8724193555768579,-0.8622580653056503,-0.8608064529486,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.21301293969154356,-0.020152187347412087,-0.3004003286361694,0.02624444961547856,0.08366142511367802,0.288446044921875,0.009528493881225564,-0.3252725064754486,-0.23268753290176392,0.27997241020202634,-0.2169282674789429,-0.2075938582420349,0.15605049133300775,0.3414268612861634,-0.14326665401458738,0.1711202144622802,0.14138159751892088,0.052017152309417725,-0.2125226318836212,0.22983055114746087
0.21854018250309404,0.4761710317467368,-0.1808556493357959,-0.47750484625565764,0.2395314391652631,0.042428941458026115,0.31963718690458254,0.5519142559596472,0.7953504649075595,-0.2866500109434128,0.48963597679138193,0.08959499850869179,0.009000000469386538,0.14586000680923472,-0.8738709683530033,-0.8637096776627005,-0.8593548405915499,-0.876774193905294,-0.8680645164102316,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.21760547161102295,-0.02175191044807434,-0.2866442978382111,0.04377783536911006,0.08738454580307009,0.28888474702835076,0.022105693817138672,-0.3206754684448242,-0.23557943701744077,0.2726703643798828,-0.22330242991447447,-0.19802051782608032,0.15098379850387567,0.33953601121902477,-0.14762202501296995,0.18687175512313836,0.1493082761764527,0.05312007665634155,-0.2212699055671692,0.23287024497985842
0.21623989791748432,0.4784843385262242,-0.1731502998665857,-0.47594417369617664,0.22969895999541967,0.04262022776364993,0.3366426848697869,0.5627142293112618,0.7884900179776279,-0.30447000682353975,0.5024039783477784,0.09230999886989599,0.013500001206994017,0.14305500626564027,-0.8724193555768579,-0.8608064529486,-0.8593548405915499,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.8448387103155256,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.21229947209358213,-0.020254057645797685,-0.2768001616001129,0.05137106180191042,0.08781241178512578,0.29486038684844973,0.03446166515350346,-0.30770505666732784,-0.2422890901565552,0.2582958698272705,-0.21423602700233457,-0.20498433709144592,0.14315915107727062,0.3388369202613831,-0.15546990036964414,0.1899840831756593,0.15306626558303826,0.043672049045562766,-0.22474395632743838,0.22324926853179938
0.2140446209414183,0.48081170692143804,-0.16573810097525787,-0.47425695986467986,0.2201037414309729,0.04307031291248553,0.35343102431592943,0.5645142418997627,0.7921595530076461,-0.2955600062012672,0.5163119831085207,0.05158499881625167,0.011250001005828403,0.14585999876260758,-0.8738709683530033,-0.8637096776627005,-0.8593548405915499,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.20712870955467222,-0.01380184292793274,-0.26040945053100584,0.06907567977905271,0.08425676822662354,0.29503537416458137,0.05005667209625242,-0.2915940999984741,-0.251208347082138,0.2461668133735656,-0.2114026486873627,-0.20622003078460693,0.13163734674453742,0.3344771504402161,-0.16747101545333865,0.20111460685729987,0.151100206375122,0.036520636081695534,-0.22282134890556338,0.2266999840736389
0.21161752411483936,0.4832832119070395,-0.15796457042095258,-0.4723391607283949,0.2102508152176824,0.04387202622454134,0.3711938497371602,0.5656714030674527,0.7651963728124446,-0.299070006608963,0.5051399688720702,0.06787499830126764,0.006750000603497064,0.15708000361919405,-0.8709677428007127,-0.8608064529486,-0.8593548405915499,-0.876774193905294,-0.8695161296054721,-0.8666129032149911,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.19801424145698543,-0.013831615447998047,-0.24835581779479976,0.08176048994064333,0.08751146793365483,0.302012550830841,0.05681551694869991,-0.2811809062957764,-0.26264244318008423,0.23373423814773553,-0.20449360013008122,-0.20196819305419922,0.1304945111274719,0.333738899230957,-0.1811905682086945,0.20791851282119744,0.15114140510559093,0.03483910560607906,-0.22533136010169985,0.22101874351501472
0.20934724170338492,0.48571605247858296,-0.15011467944402446,-0.47062663917884573,0.20038697628570634,0.044451510794982774,0.3881304868955714,0.565285655430385,0.7918404657190495,-0.31068000465631485,0.4992119693756104,0.09230999886989599,0.009000000804662789,0.12622500032186512,-0.8738709683530033,-0.8622580653056503,-0.8622580653056503,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.19725303053855892,-0.013644558191299394,-0.2424678862094879,0.09732159376144411,0.0908638000488281,0.30248483419418337,0.06965932846069334,-0.27544258832931523,-0.27576391696929936,0.2169195771217346,-0.19818584918975835,-0.21117745041847225,0.1257567644119263,0.3401343584060669,-0.18482083082199097,0.22131721973419183,0.15632654428482062,0.025661015510559104,-0.22232084870338442,0.21458562612533572
0.2070728397146192,0.48806451665018014,-0.1424229604701982,-0.4687678936194782,0.19045223589119342,0.04480032613141838,0.4050300521512492,0.5872713497706822,0.7709400142322888,-0.3079800072312354,0.5290799503326417,0.05972999721765526,0.006750000603497064,0.15708000630140317,-0.8709677428007127,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8680645164102316,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.20419989824295048,-0.008394616842269942,-0.23873312473297115,0.11241792440414422,0.08961603641510008,0.30571882724761956,0.08858950138092037,-0.2598360478878021,-0.2775190472602844,0.1991494059562683,-0.19595607519149782,-0.21705728173255923,0.1183968901634217,0.32762110233306896,-0.20111959576606753,0.2313773274421692,0.15517083406448362,0.017467403411865257,-0.21873478889465336,0.2128409028053283
0.20461575111685792,0.49038836461227253,-0.134785779082367,-0.46693163993584486,0.18070702726191523,0.04495223017933914,0.4221149769205931,0.6168428012302943,0.7699827367609199,-0.32310000568628316,0.5454959621429444,0.04615499876439577,0.011250001005828403,0.13183500409126292,-0.8724193555768579,-0.8622580653056503,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.20204758644104004,-0.005417418479919389,-0.22626836299896236,0.12099133729934686,0.09263877868652348,0.30758821964263927,0.09410326480865483,-0.25887249112129207,-0.27970617413520815,0.18530759811401365,-0.1971531987190247,-0.22138631343841553,0.119646692276001,0.3298521637916566,-0.21045051813125615,0.2409161210060119,0.15807813405990612,0.007535827159881547,-0.21827103495597844,0.20938106775283816
0.2023781756525408,0.4926032333760867,-0.1272863174527039,-0.46537377651429535,0.17116361810379221,0.04513507867528743,0.4392475597926876,0.6024427822657995,0.7565809067812833,-0.31203000605106357,0.524747989654541,0.10045499593019491,0.002250000201165614,0.14586000680923472,-0.8738709683530033,-0.8637096776627005,-0.8608064529486,-0.876774193905294,-0.8680645164102316,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8114516135305166,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.2071036577224732,-0.0062292158603668435,-0.21155333518981934,0.1323768854141235,0.10303030014038084,0.3090792059898376,0.11112821102142345,-0.2499248027801514,-0.288415789604187,0.16517783403396613,-0.19691780805587766,-0.22474079132080083,0.109316647052765,0.32266759872436535,-0.21404934525489805,0.25078171491622936,0.15607548952102668,-0.004037529230117798,-0.21741519570350643,0.20559132099151622
0.20019788936057947,0.49484621196018075,-0.11996411728161271,-0.46384684981367946,0.1619529220299013,0.04543888408841401,0.45432000046241783,0.5992285047258649,0.756421370939775,-0.34065000236034393,0.5222399654388427,0.05701499886810779,0.011250000670552152,0.13744500249624247,-0.8738709683530033,-0.8608064529486,-0.8608064529486,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8448387103155256,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.20443426966667178,-0.005854994058609009,-0.1926748216152191,0.13170601129531867,0.10481032133102419,0.3152405619621278,0.11877100467681878,-0.2481422603130341,-0.29233717918395996,0.1492058157920838,-0.19837607145309444,-0.2270720064640045,0.10503423213958751,0.3155831336975098,-0.22559845447540283,0.2578328132629394,0.15616775751113898,-0.012585514783859275,-0.2099579036235809,0.20617647171020514
0.19788531886384708,0.4970540599745118,-0.11247828874807664,-0.46226367867407764,0.1524722375975306,0.04597336007690367,0.4712831233235445,0.6416571072169713,0.7487631823799829,-0.3144600069522858,0.5849399700164796,0.05701499685645095,0.004500000402331228,0.16830000042915338,-0.8724193555768579,-0.8622580653056503,-0.8608064529486,-0.8753225811291486,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.20840259790420534,-0.005776029825210527,-0.17991335391998287,0.1389999032020569,0.11019812822341912,0.317981779575348,0.12522118091583245,-0.2351750135421753,-0.2956290543079376,0.12892155647277825,-0.19523166418075566,-0.22564410567283633,0.09627606868743899,0.3139458060264587,-0.2254847288131714,0.2650975227355957,0.14854363203048704,-0.019332128763198897,-0.21108705997467037,0.20103768110275266
0.19582092169119625,0.49930407942484945,-0.10534970871061256,-0.46072550201296275,0.1433897061510997,0.04623497174690028,0.4875047980286714,0.6061713899884905,0.7553045576268976,-0.3303900003433228,0.5270279960632326,0.08959499582648267,0.009000000804662789,0.12902999818325045,-0.8738709683530033,-0.8637096776627005,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.20074279904365544,0.002950644493103005,-0.16614922285079958,0.15052095651626585,0.10787769556045534,0.32401932477951056,0.13368816375732429,-0.2379778146743774,-0.2994876801967621,0.1141156554222108,-0.1933194100856781,-0.21842579841613774,0.09328497648239131,0.3098806500434875,-0.2365720689296722,0.26358186006546014,0.14369441270828254,-0.03136478662490849,-0.209236067533493,0.20436050891876223
0.19354109975349332,0.5016525301852727,-0.0981256839965422,-0.4590382895223432,0.13412855305737603,0.04647126663447554,0.5029744434284492,0.6471856662205288,0.751954094279896,-0.3368700054287911,0.5425319709777833,0.06787499696016308,0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8753225811291486,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.198773843050003,0.0014851927757263406,-0.1567937850952148,0.16259862184524543,0.10808283090591442,0.3206517577171325,0.13821176290512083,-0.23549247980117793,-0.3032794117927551,0.09913980960845947,-0.18911215066909792,-0.21250648498535152,0.08826613426208496,0.30767748355865476,-0.2448788702487945,0.27087231874465945,0.1394464373588563,-0.04080943465232845,-0.20880734324455263,0.20133851766586297
0.19151895945720143,0.5036459067082363,-0.0913270784606659,-0.45731733251373585,0.12541963138281564,0.046718812829190215,0.5180468840981792,0.6147856439862932,0.7545068237998268,-0.34362000435590745,0.5516519794464111,0.04072499871253965,0.011250000670552152,0.14025000303983692,-0.8724193555768579,-0.8622580653056503,-0.8608064521104097,-0.8738709683530033,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.20386204719543455,0.006856369972229048,-0.14248999357223513,0.16206293106079095,0.11345840692520148,0.3290368795394897,0.1495363712310792,-0.22798261642456052,-0.31048350334167485,0.07490347623825078,-0.18981596231460574,-0.20908146500587466,0.08203707933425908,0.2995331168174743,-0.24102764725685122,0.2682920336723328,0.13439884185791018,-0.04632974267005918,-0.20401144623756406,0.2015335679054261
0.18950637949310434,0.5058326455350105,-0.08446848027982368,-0.45562730149904374,0.11703250747305882,0.047244851678682975,0.5335747839020611,0.6664713723318919,0.7307345555045387,-0.3330900031328201,0.5719439506530762,0.0814499974250793,0.009000000804662789,0.14305500626564027,-0.8738709683530033,-0.8637096776627005,-0.8608064529486,-0.8782258066814393,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.20324385166168213,0.0023634552955626997,-0.13388015627861027,0.16814414262771604,0.10937983989715583,0.33611984252929694,0.16174911260604852,-0.22936583161354063,-0.31298702359199526,0.05158241987228396,-0.18173500299453738,-0.2001365661621094,0.0729169249534607,0.295587158203125,-0.25517447590827946,0.2646433711051942,0.1273100852966308,-0.061952000856399514,-0.20276277065277104,0.20431308746337884
0.18754288075565928,0.5078225150360259,-0.07801894390249164,-0.4541650533555947,0.1087585575066573,0.047548657091809665,0.5475244711884423,0.63227139881679,0.735520911650224,-0.357660004645586,0.549143955230713,0.09502499520778662,0.006750000603497064,0.12622500300407424,-0.8724193555768579,-0.8637096776627005,-0.8622580653056503,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.21513392329216008,0.006886518001556374,-0.1180942833423615,0.17111967802047723,0.11235644817352297,0.3387463688850404,0.16517064571380613,-0.22880610823631287,-0.31197674274444576,0.03536159992218013,-0.18410730957984922,-0.20001028776168828,0.06673969030380245,0.29922798871994016,-0.2531749963760376,0.255227530002594,0.11917483806610119,-0.06232611536979671,-0.20090609192848208,0.20007187128067028
0.1857280196965544,0.5096084676394518,-0.07213118627280113,-0.45298119011072036,0.10118273545437118,0.047815894415375815,0.5606691678653785,0.658628531864711,0.7366377249631014,-0.35685000434517855,0.5557560081481933,0.0624449989199638,0.006750000603497064,0.1374450051784516,-0.8724193555768579,-0.8608064529486,-0.8579032273963094,-0.8753225811291486,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.21218494176864622,0.004928505420684792,-0.10123896002769472,0.17928421497344982,0.112063229084015,0.3404703855514527,0.171472978591919,-0.23605048656463623,-0.3121704518795013,0.013029098510742188,-0.17223150730133052,-0.19120969176292424,0.06110372543334963,0.3021919369697571,-0.2562254726886749,0.24664800167083734,0.11034039258956907,-0.06492791175842283,-0.1982311248779297,0.19655742645263674
0.1840195082305115,0.5114014544035347,-0.06628296904314279,-0.4516623514756492,0.0936273682477623,0.04844038756776847,0.5728817637726401,0.6744427953447615,0.728979544206099,-0.35010000407695774,0.5765039806365967,0.04886999845504769,0.009000000804662789,0.1486649993062018,-0.8724193555768579,-0.8637096776627005,-0.8593548405915499,-0.8753225811291486,-0.8666129032149911,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.22646518349647526,0.0057276964187622514,-0.08909059166908262,0.1894996762275697,0.11690300703048717,0.34415123462677,0.1812455534934997,-0.24009638428688052,-0.31119176745414734,-0.0033856987953185813,-0.1759002864360809,-0.18768489360809326,0.05506628751754761,0.31097627878189094,-0.25099414587020874,0.24409679174423216,0.09600452184677122,-0.07339408993721008,-0.19797561764717098,0.2018954515457153
0.18237234309629724,0.5130924894244094,-0.0607851811607496,-0.4505291036668793,0.0867510447012858,0.04878920357488303,0.5852532435921881,0.6757285390581403,0.7324895433946089,-0.3625200037658215,0.5612279720306396,0.06515999794006344,0.002250000201165614,0.13183500409126292,-0.8738709683530033,-0.8622580653056503,-0.8622580653056503,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8448387103155256,-0.8666129032149911,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.22648342251777653,0.008869206905364968,-0.07302196025848384,0.19116564989089968,0.10390566587448113,0.3490127921104432,0.17747297286987307,-0.249573540687561,-0.3097579658031464,-0.015347224473953203,-0.16887375712394714,-0.18209817409515383,0.054765772819519,0.3178359746932983,-0.25448203682899473,0.23863817453384406,0.09438436031341557,-0.08326842784881594,-0.19524754285812373,0.20312572717666633
0.18067473394596723,0.514667504380763,-0.05551101558613891,-0.4493902375822464,0.08014606320015161,0.04891579016970393,0.5973440375912328,0.6754713330950056,0.7277031950517133,-0.3690000034868717,0.557123960494995,0.08687999546527858,0.002250000201165614,0.12061500191688557,-0.8724193555768579,-0.8622580653056503,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.23180224299430852,0.007080602645874068,-0.06509989500045776,0.19012516736984264,0.10924948453903205,0.34837367534637453,0.1812602519989014,-0.2505772769451141,-0.3076814532279968,-0.0317891120910645,-0.16745481491088865,-0.18271121978759763,0.05366392135620113,0.3174628257751465,-0.24731372594833378,0.22702946662902834,0.08136566877365115,-0.08869244456291203,-0.19418410062789915,0.20264743566513055
0.1792389364173318,0.5161862661686235,-0.050588640847885946,-0.4482766765339111,0.07384106182867967,0.04898330337797052,0.608274996202859,0.6759856224060058,0.730894099148837,-0.36603000417351717,0.5637359790802002,0.0814499974250793,-0.002250000201165614,0.1374450051784516,-0.8753225811291486,-0.8637096776627005,-0.8622580653056503,-0.8753225811291486,-0.8680645164102316,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.24459509253501888,0.002346932888031006,-0.05045798420906067,0.1925345420837402,0.09655973911285398,0.3500380396842956,0.18617577552795417,-0.2598551452159882,-0.30628402233123775,-0.053643697500228904,-0.16208310127258296,-0.16657247543334963,0.050521230697631814,0.3255006551742553,-0.2459348022937775,0.21466984748840334,0.07048652172088621,-0.09601010084152217,-0.18946647047996523,0.2081548690795899
0.17798584630363867,0.5175011244700681,-0.04624577022290821,-0.4472446622791048,0.0683228230017241,0.04910426297786419,0.6180884995818129,0.6761142049516952,0.7241931880604139,-0.3741300031542778,0.5573519611358643,0.04343999840319157,0.004500000402331228,0.12903000354766847,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.25751534700393675,-0.00015063285827632278,-0.04338499903678894,0.20064640045166027,0.11276886463165281,0.34485933780670164,0.19138044118881237,-0.2653781354427338,-0.2948434889316559,-0.06439543962478633,-0.16458281278610232,-0.1690737962722778,0.04882789850234981,0.33105368614196784,-0.23522120118141177,0.20778182744979856,0.057332754135131836,-0.09936532974243162,-0.1892743706703186,0.21182842254638679
0.17678047462713364,0.5187280859384443,-0.04217151801490271,-0.446437612371469,0.06300911182559465,0.04929273578602433,0.6270970098259879,0.6997713088989258,0.7265863739360464,-0.3730500023066997,0.5742239742279053,0.04343999873846771,0.009000000804662789,0.12622500300407424,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.25705137848854065,0.0014029026031494585,-0.032946485280990645,0.19775347709655755,0.10728342533111579,0.3455370783805848,0.18796598911285411,-0.2743717432022095,-0.2933484256267548,-0.0747929692268372,-0.1600490748882294,-0.16820122003555293,0.05467790365219116,0.33959662914276134,-0.24186015129089355,0.20590760707855227,0.05402762889862056,-0.10319536328315737,-0.1863499045372009,0.21397107839584362
0.1757673706977646,0.5199374720635593,-0.03858268478210114,-0.44557994166421955,0.0585926128587807,0.04953184215902684,0.6345167188273108,0.6565713746207101,0.7221190894733777,-0.3749400047957897,0.5530199832916259,0.05429999783635131,0.006750000603497064,0.11781000137329112,-0.8738709683530033,-0.8622580653056503,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.2570538997650147,-0.0025174140930175337,-0.02356234788894651,0.20163956880569456,0.10573396682739256,0.34392056465148924,0.1873664617538452,-0.27859075069427486,-0.2901246249675751,-0.08324890136718754,-0.16175726652145384,-0.15974362492561345,0.05495706796646116,0.35372049808502204,-0.23735017776489253,0.20329535007476818,0.04577490091323855,-0.11119623184204097,-0.18854030370712282,0.2150606989860534
0.174673799772178,0.5207741951967794,-0.03546018171921983,-0.44457323780922003,0.05453472127638759,0.049579666921157006,0.6412903135554732,0.7073570660182408,0.7115890997106379,-0.3808800034224987,0.5710319652557373,0.07873499706387532,0.002250000201165614,0.12342000111937523,-0.8724193555768579,-0.8651612900197506,-0.8608064529486,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.26295438408851624,-0.0030966103076934814,-0.0190743148326874,0.2013496756553651,0.11060045957565301,0.3466358184814454,0.19197278022766107,-0.28201400041580205,-0.28931352496147156,-0.09299277663230898,-0.15811874270439152,-0.16277098059654238,0.050101411342620805,0.3558375120162963,-0.22917410731315613,0.19925497770309442,0.03782601356506343,-0.1079385817050934,-0.18279216885566707,0.22041910886764537
0.17390068202713327,0.5216496028608176,-0.03292127308856396,-0.44421892171122485,0.051376764881494785,0.04959654388186607,0.6468881961215248,0.6755999156406948,0.7058454582907937,-0.3746700029075145,0.5555279560089111,0.09230999886989599,-0.002250000201165614,0.12622500300407424,-0.8724193555768579,-0.8637096776627005,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.27483029365539546,-0.006492877006530784,-0.015336871147155762,0.19685482978820812,0.10042287111282355,0.34725347757339475,0.19185154438018792,-0.2870566606521606,-0.28149590492248533,-0.10325351357460022,-0.14921987056732178,-0.15314126014709473,0.048381042480468706,0.3648896455764771,-0.22915554642677305,0.1877694368362427,0.030720090866088845,-0.1145330607891083,-0.1832017958164215,0.21945029497146618
0.1732870938731682,0.5221558545549089,-0.030776427124898142,-0.4436987015473631,0.04857469419320959,0.049610608015790425,0.6517128618301883,0.7040142059326172,0.7099936554648659,-0.3771000024676323,0.5762759799957274,0.09773999691009527,-0.004500000402331339,0.14025000303983692,-0.8738709683530033,-0.8637096776627005,-0.8608064529486,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27732775211334226,-0.015241867303848244,-0.01722031831741333,0.19689431190490725,0.09361596107482906,0.3506934642791749,0.19267787933349612,-0.28651254773139956,-0.2756056666374207,-0.11468884348869324,-0.14974231123924253,-0.1513333976268768,0.04296244382858272,0.368644416332245,-0.22955616116523747,0.17845948934555056,0.02492930889129641,-0.12147370576858518,-0.17967522740364072,0.21520231962203973
