position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22589922480309366,0.40487699043863057,-0.3266206403064076,-0.16198738944388336,0.5039488287486634,-0.4145703951672599,0.3430879230480254,0.46564278602600095,0.7718972760980779,0.06812997579574587,-0.016524012565612756,-0.06787499830126764,0.07425000026822082,0.1318350014090538,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8956451613572426,-0.29580130577087405,-0.34800556898117063,-0.007888269424438432,-0.25288065075874333,-0.23653677105903625,-0.11940314769744875,0.3401912212371826,0.1509318709373474,0.3789772510528565,0.4957499027252198,-0.022735905647277788,-0.16229639053344724,0.24455888271331794,0.26461772918701165,-0.3424181520938874,-0.16383807063102718,-0.49031250178813934,-0.44665356874465945,0.3722579956054687,-0.45536943376064304
0.22481519340375533,0.4072852215062558,-0.320655169867603,-0.1676423517096879,0.49471085347880195,-0.40564464790324467,0.34953317132759965,0.44185709953308094,0.7714186451651833,0.04787995219230656,-0.01082400727272026,-0.11131499469280248,0.08550000160932547,0.1234200024604798,-0.8898387098335662,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8970967742381618,-0.2968573987483978,-0.34808909296989443,-0.04931101799011228,-0.24815229177474973,-0.2366985619068146,-0.09211494326591496,0.335536515712738,0.1663607954978944,0.3343359589576721,0.5103762030601501,0.045519232749938965,-0.14493922591209407,0.22427237033844005,0.2576497793197633,-0.3455960333347321,-0.14058423042297363,-0.46434909403324126,-0.44652632474899295,0.3502678513526917,-0.44629404544830326
0.2236207448489086,0.4098446166193387,-0.3142151678150331,-0.17373038516048978,0.48480065889910173,-0.3952420659753687,0.3564285755399811,0.47425708089556007,0.7607290883497758,0.053819972276687666,0.009695992469787473,-0.07330499902367593,0.1147500005364418,0.1234200024604798,-0.8898387098335662,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8970967742381618,-0.3021378099918366,-0.35717362761497495,-0.08866615891456608,-0.2462776958942413,-0.23683664202690125,-0.07517732977867131,0.3258233785629273,0.20580053329467785,0.29373214244842527,0.5159394264221192,0.0995335578918457,-0.12889816761016848,0.21949535608291637,0.26167073249816897,-0.34251299500465393,-0.11391969323158269,-0.44439906477928165,-0.4505583822727203,0.32788556814193737,-0.44625890851020816
0.22237719426146396,0.4125130043418729,-0.3073006653576166,-0.18023740522118992,0.47415277910042264,-0.3841868653099666,0.363763539383816,0.47554284504481725,0.7656750037453391,0.027359980344772383,0.03135599756240848,-0.06787499696016319,0.11025000482797631,0.1318350014090538,-0.8898387098335662,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8941935484763235,-0.8941935484763235,-0.3053341984748841,-0.36543075442314144,-0.129288911819458,-0.24252780675888064,-0.23272106051445007,-0.05788115859031673,0.3061251282691956,0.25241732597351085,0.249267339706421,0.5085922122001648,0.1434211492538452,-0.1157185435295105,0.21810736656188967,0.27087264060974114,-0.33948429822921755,-0.08329106569290157,-0.4325489580631256,-0.45590922832489017,0.3083443880081177,-0.4496004581451416
0.22107773809707332,0.4153923364170661,-0.29991301488184485,-0.18706781270421535,0.4628245032551198,-0.3726984276172509,0.3717340388767957,0.4706570761544363,0.7586550053683195,0.008999980688095155,0.04024798822402953,-0.12488999783992771,0.08100000321865086,0.13183500409126292,-0.8912903227144853,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8898387098335662,-0.8956451613572426,-0.3010143399238586,-0.36413894891738896,-0.17497031092643733,-0.2476680994033813,-0.22968962788581848,-0.02929401397705078,0.29187433719635003,0.3103655934333801,0.18614981174468992,0.4843468666076661,0.16324406862258922,-0.10362440943717954,0.214710831642151,0.2839653611183167,-0.3337280631065369,-0.029993748664855935,-0.4407369911670685,-0.45768200755119326,0.2864243030548096,-0.4555306613445282
0.219700571724312,0.4183806409849503,-0.29221720233813986,-0.19433408039701017,0.45111307551095525,-0.36110311592028643,0.3797363171725,0.4585713590894426,0.7682277332652699,-0.010980019569396982,0.05803198671340948,-0.05972999721765515,0.0630000042915344,0.11781000405550002,-0.8898387098335662,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8898387098335662,-0.8941935484763235,-0.3206268131732941,-0.35143525600433345,-0.19953580498695378,-0.22381392717361448,-0.202352499961853,-0.012603324651718095,0.2740746617317199,0.3561397433280945,0.1340536952018737,0.45523320436477654,0.19206129312515252,-0.09500910043716426,0.18997399806976312,0.2991551399230957,-0.32252195477485657,0.007362341880798318,-0.4655990839004517,-0.45959557592868805,0.28862886428833,-0.45464647114276885
0.21820884781278516,0.4216115268644821,-0.284183230753833,-0.20187312007602598,0.43868577758220983,-0.34886924827836285,0.3883423220106169,0.4797856398991175,0.7639200080524792,-0.035550019741058425,0.07946399116516112,-0.0868799981474877,0.06075000241398809,0.10378500401973711,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8927419355954044,-0.8956451613572426,-0.35254982113838196,-0.33182841539382935,-0.2158287763595581,-0.18182330131530766,-0.15684437155723574,0.0100643992424011,0.25020192861557,0.40325102806091306,0.1032107591629029,0.4065151691436767,0.20370465517044078,-0.09081712961196897,0.1631151080131531,0.31889276504516595,-0.3063063383102417,0.0457050561904907,-0.48850155472755435,-0.4431633174419403,0.29624934196472175,-0.45267507433891296
0.21669124130441453,0.4249478849203433,-0.2758588289690852,-0.20971584700815915,0.4258167070017015,-0.3357380285309831,0.3971336863623999,0.4977856636047363,0.7640795516967772,-0.02745001673698433,0.108419991016388,-0.07330499634146692,0.10350000321865072,0.11781000405550002,-0.8912903227144853,-0.9,-0.8956451613572426,-0.9,-0.8927419355954044,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8956451613572426,-0.381695830821991,-0.301944637298584,-0.24717392921447756,-0.133071631193161,-0.1113744914531708,0.028534090518951394,0.21116881370544427,0.4497826337814331,0.09683064222335813,0.3455058574676514,0.2145579457283021,-0.08890627026557918,0.16349930763244636,0.34268578290939333,-0.29330229163169863,0.06213487386703487,-0.49433525204658507,-0.4181717813014984,0.3079922676086425,-0.4467744290828705
0.21515451413165498,0.4284178450895745,-0.2671567316448181,-0.2179185244046784,0.4124035817388142,-0.3220610694157564,0.4065500102646459,0.4793999535696848,0.770939998626709,-0.05688001871109016,0.13030797958374019,-0.05701499886810779,0.08550000429153448,0.11500500351190557,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8956451613572426,-0.39883214235305786,-0.27895011305809025,-0.2843857169151306,-0.07863689661025997,-0.0850652933120728,0.04669929742813106,0.16477915048599245,0.4871023535728455,0.12159397602081301,0.27036387920379645,0.22277977466583254,-0.08848752379417424,0.1938281178474427,0.3777801275253295,-0.27345480322837834,0.058164453506469704,-0.4832206070423126,-0.3874359726905823,0.29887275695800775,-0.4516747444868088
0.21358917878312267,0.4319792024082346,-0.25828418680929943,-0.22625054818851276,0.39878182485224933,-0.3079734080800759,0.41579682364924453,0.4986856596810477,0.7588145568154075,-0.0676800245046616,0.14056799125671404,-0.0841649977862835,0.0652500008046627,0.11781000405550002,-0.8898387098335662,-0.9,-0.8970967742381618,-0.9,-0.8927419355954044,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8898387098335662,-0.8941935484763235,-0.38821960687637325,-0.2526918768882751,-0.3295988023281098,-0.018872880935668968,-0.07817636132240291,0.051517617702484086,0.10516287088394172,0.4990458011627198,0.1688068628311158,0.1828421115875244,0.22456591129302972,-0.09949005246162412,0.23999311923980715,0.4092720508575439,-0.26876217126846313,0.0456686854362488,-0.4423539340496063,-0.34547565579414363,0.2694907665252685,-0.4635172873735428
0.21194068206836347,0.4355581484813301,-0.24913211408905267,-0.23487502267373894,0.384811017012343,-0.2942345694582976,0.4256315246815735,0.5124427863529749,0.7612077348882503,-0.07308002471923836,0.16724399757385255,-0.04072499804198748,0.0382500004023314,0.11500500351190557,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8912903226097114,-0.8927419355954044,-0.8956451613572426,-0.3726137638092041,-0.23886830806732173,-0.3611191034317016,0.030658078193664506,-0.08379043936729436,0.041663503646850564,0.05849533081054692,0.49175609350204474,0.21787315607070934,0.12881276607513426,0.21574745178222654,-0.11378976702690125,0.28911241292953493,0.43969999551773065,-0.2875140309333801,0.034609079360961914,-0.3952589571475983,-0.3048107922077179,0.2294195294380189,-0.48104989528656006
0.21026351475999439,0.4392495874802381,-0.23983823844373198,-0.2436063597158098,0.3705538569374146,-0.2800653374872142,0.4355138838166529,0.4890427657536097,0.7768431836908515,-0.09981001853942872,0.16792799091339117,-0.07873499840497966,0.05625000134110447,0.10659000456333156,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8883870967430995,-0.8912903227144853,-0.8970967742381618,-0.348595118522644,-0.22999609708786006,-0.39164081811904905,0.06956309080123901,-0.09415004253387449,0.040951108932495095,0.019199788570404053,0.49567018747329705,0.2834121823310852,0.0757621049880981,0.18473671674728387,-0.13088675737380984,0.3430213809013366,0.4583763241767883,-0.2990797162055969,-0.013180804252624467,-0.3505197107791901,-0.2718367338180542,0.1797442674636841,-0.4984848439693451
0.208632703099349,0.44299728635322644,-0.23036709613835304,-0.2524698536240053,0.356037621222692,-0.26511689481835354,0.4452532383394724,0.49765708105904716,0.7639200080524792,-0.11898000776767725,0.18411599349975571,-0.04072499804198748,0.0765000034868718,0.11220000162720678,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8956451613572426,-0.3195843458175659,-0.23222222328186037,-0.41423499584198,0.07293344736099239,-0.10516780614852905,0.054022586345672585,-0.014876121282577537,0.48148473501205447,0.32865364551544196,0.044102919101715043,0.12414540052413947,-0.14796856641769407,0.4035291194915772,0.4553352355957031,-0.3332250416278839,-0.09250085949897768,-0.31060586571693416,-0.258070456981659,0.13499826192855846,-0.4943318456411362
0.2069201240708599,0.4467766154796159,-0.22089323345553236,-0.26134178969564537,0.3413754994159902,-0.2499546504866934,0.45515147677457823,0.5009999411446707,0.7589740926569158,-0.1578600114583969,0.23359199523925767,-0.08687999546527858,0.08775000214576734,0.10939499974250799,-0.8898387098335662,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8956451613572426,-0.2905592501163483,-0.24144907593727116,-0.4251530349254608,0.056463611125946,-0.12038043737411497,0.05719821453094487,-0.05361247658729551,0.4637763619422913,0.367370903491974,0.04037550687789915,0.08374435901641841,-0.16556530594825747,0.4451079726219177,0.45107277631759646,-0.34371891617774963,-0.1833820939064026,-0.276822692155838,-0.26964960694313045,0.1049371361732484,-0.476677867770195
0.2051325396069822,0.45061219777449846,-0.21118211536880194,-0.27049492918993256,0.3265170162922738,-0.23519467928463544,0.46546810244110237,0.5237570694514683,0.7738118232380261,-0.16677001476287845,0.25616397285461423,-0.02443499989807607,0.04500000134110449,0.12061500191688557,-0.8927419355954044,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8956451613572426,-0.2465781569480896,-0.24322620034217834,-0.43026291131973265,0.01112022399902346,-0.14733894467353825,0.06943949460983279,-0.07915547490119934,0.45180062055587766,0.38738543987274177,0.05931222438812256,0.05337510108947752,-0.18193649053573613,0.45643579959869396,0.4370745420455934,-0.33664373159408567,-0.2615428447723389,-0.26401696801185603,-0.28597068786621094,0.0852831959724426,-0.41552481651306156
0.20335583665287127,0.4544653621182294,-0.20129509341147722,-0.27968180515694396,0.31140355630012817,-0.22030530463689912,0.47595420327059845,0.5295428139822823,0.7653559164567426,-0.18081001102924354,0.25844397068023695,-0.06515999659895899,0.027000002078712004,0.11781000137329112,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8927419355954044,-0.8970967742381618,-0.2007324993610382,-0.2582387924194336,-0.4169694006443024,-0.02928376793861387,-0.17596889734268184,0.08914418220520015,-0.07292802929878239,0.4288544297218323,0.40640015602111823,0.10423783063888548,0.03179125785827641,-0.2005678117275238,0.4540911197662353,0.41073492765426634,-0.32310458421707156,-0.32792703509330745,-0.2901643216609955,-0.31867164373397827,0.05189269781112671,-0.33940318822860716
0.2016391484500436,0.4582657870210022,-0.1915280749492877,-0.28892492824469573,0.2963773564455744,-0.20504461539184216,0.48645619350145675,0.5256856645856586,0.7623245560039175,-0.20916001081466673,0.2892239799499513,-0.03257999930530786,0.058499999195337216,0.1234200024604798,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8956451613572426,-0.1553832113742828,-0.2810098350048065,-0.40856040716171266,-0.0486550569534302,-0.19133259057998653,0.11820259094238283,-0.05004824995994572,0.4034482240676881,0.41875891685485833,0.12961410284042352,0.018114244937896706,-0.21443343758583067,0.441671097278595,0.3705550074577332,-0.29459329247474675,-0.3689049661159516,-0.3399624824523926,-0.3237908542156219,0.030771160125732444,-0.2704827547073364
0.199895183651989,0.4620943418608149,-0.1818264911873193,-0.29805556245447584,0.2814520706306861,-0.18955044408599464,0.49653978639956053,0.5301856654030935,0.7573786406083541,-0.21726001381874083,0.292643998146057,-0.04886999677866699,0.051750002950429974,0.1234200024604798,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8898387098335662,-0.8956451613572426,-0.1081122815608978,-0.3085982859134674,-0.3972981333732605,-0.0762594401836395,-0.2069765746593475,0.13102891445159914,-0.009562075138092041,0.35840181112289426,0.4144094467163085,0.16767261028289793,0.006912052631378174,-0.2184578239917755,0.42031470537185667,0.3208843588829041,-0.2582102537155151,-0.3933017492294312,-0.39350489974021907,-0.30809987783432,0.014552700519561812,-0.2242695271968842
0.19809122490859676,0.4660424237870967,-0.17193947703222445,-0.30729024874229205,0.2663604204714519,-0.17424193276152278,0.506665764503078,0.5693999290466308,0.7631222898309883,-0.22104000806808477,0.3300359916687011,-0.00814499974250793,0.0157500010728836,0.12061500191688557,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8941935484763235,-0.8970967742381618,-0.06951910257339478,-0.3309583067893982,-0.388803094625473,-0.1202567338943481,-0.21924768090248103,0.14895433187484752,0.030889713764190696,0.32656098604202277,0.4037701964378356,0.17744657993316648,-0.021256345510482832,-0.19313659071922307,0.38958356380462644,0.24760630130767824,-0.23014839291572575,-0.40985757708549503,-0.4500593841075897,-0.24954001307487483,0.006665933132171675,-0.19611244797706606
0.19638951698690132,0.4699483208661993,-0.16226517246622651,-0.31638714111583877,0.2514146772101432,-0.15975482319524292,0.5168499869093638,0.5602714061737061,0.7648772777210583,-0.23535000622272495,0.3320879802703859,-0.0352950000017882,0.004500000402331228,0.1234200024604798,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8912903227144853,-0.8970967742381618,-0.03359262943267827,-0.3293352484703064,-0.4000483095645905,-0.15820602178573606,-0.22695710062980656,0.16339684724807746,0.07955464124679568,0.27920916080474856,0.4012190937995911,0.15673327445983898,-0.05741810202598574,-0.16581968665122981,0.36175028085708616,0.17204074859619134,-0.21854059696197514,-0.40628702044487003,-0.4708037763834,-0.16341176033020022,0.03491860628128052,-0.2103728413581848
0.19468100552085843,0.47369601303360065,-0.1527013110631693,-0.325323761108155,0.23663119432032864,-0.1446516602982828,0.5271983913786124,0.5751856735774451,0.7643986467881635,-0.2585700076818467,0.34827599143981935,0.01085999976843599,0.03150000080466264,0.12622500300407424,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8898387098335662,-0.8941935484763235,-0.04757772088050838,-0.2863179802894592,-0.41566214561462406,-0.2076452493667602,-0.21511766910552976,0.1459964990615844,0.11823971271514899,0.2205133080482483,0.38246165513992303,0.1247699260711671,-0.06356003880500793,-0.133218240737915,0.32112157344818126,0.11875104904174816,-0.22862763404846187,-0.4085846543312073,-0.46032465398311617,-0.10109004378318787,0.08883293867111208,-0.2381391763687134
0.1929697684758872,0.47742612985774036,-0.14317426578158798,-0.3343419225304909,0.2220017898637373,-0.1296103903214495,0.5374620557410413,0.584699923651559,0.7634413693167946,-0.263160010278225,0.36286798954010024,-0.0027150003612042006,0.04950000107288355,0.11781000405550002,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8941935484763235,-0.06668888926506045,-0.2493950664997101,-0.4290033459663391,-0.24068904519081114,-0.19557391405105595,0.12207366228103644,0.13173476457595823,0.1873814821243286,0.3675885915756226,0.10107979774475095,-0.06162133812904358,-0.1168565511703491,0.28042151927948,0.10658261775970457,-0.25238251090049746,-0.40357922315597533,-0.4414593636989594,-0.08288986086845396,0.13269767761230467,-0.26011252999305723
0.19129534755239186,0.48117381531955494,-0.13387629656638866,-0.34305638060918153,0.20777735754189275,-0.11513734354773641,0.5472543715679562,0.5916427680424282,0.7561022914539682,-0.277200011909008,0.3822480010986328,0.01086000010371202,0.01575000073760746,0.11781000405550002,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8941935484763235,-0.109763503074646,-0.1985294938087463,-0.4496862351894379,-0.2639267385005951,-0.17292995452880855,0.09059804677963257,0.13299207687377923,0.13294336795806883,0.3454713106155395,0.08981194496154787,-0.045132672786712624,-0.10419089198112486,0.2179638147354127,0.11792449951171868,-0.30180226564407353,-0.40698992013931273,-0.4095152199268341,-0.09413609504699705,0.19285640716552732,-0.2652641952037811
0.18969727404780345,0.48477033673591186,-0.12480331504917919,-0.3515486928647743,0.19380926487794137,-0.10138443945067632,0.5565647627606757,0.6154285567147392,0.7645581904324618,-0.2682900139689446,0.40413599395751965,0.005430000051856121,-0.013500000871717877,0.12903000354766847,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8956451613572426,-0.15675634145736694,-0.15391840338706975,-0.4526755839586258,-0.27424970269203186,-0.14778188467025755,0.07861104011535647,0.14084236621856683,0.09157007932662964,0.3303817391395568,0.08282489776611324,-0.02454966902732847,-0.10534198880195622,0.13551367521286017,0.15543830394744884,-0.3406180143356323,-0.39919123649597166,-0.39114589691162105,-0.12736249566078184,0.2547768115997314,-0.25620964765548704
0.1880691983690591,0.48837740604046076,-0.11576850724142318,-0.36004943655679333,0.1799216340087212,-0.08757526942841642,0.5659122157547923,0.6249428067888533,0.7640795516967772,-0.30393000572919837,0.41804397296905516,0.01357499945908791,0.01575000006705518,0.12903000354766847,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8941935484763235,-0.2139926433563233,-0.10881727337837221,-0.43971254825592043,-0.2594585001468659,-0.10255098938941953,0.06933703422546389,0.1487379312515259,0.08245421648025508,0.3367918968200684,0.07044939994812016,-0.018545544147491433,-0.11671900749206543,0.06154950857162478,0.2004791378974914,-0.3810151934623718,-0.38646501302719116,-0.3853437423706054,-0.16635848879814152,0.31460670232772825,-0.2463050007820129
0.18648750954695859,0.49172431869010047,-0.10713731137969296,-0.3682267981899964,0.16664076434242958,-0.07388706437148063,0.5748307003681407,0.6280285017830985,0.7610481912439521,-0.2982600036263465,0.4335479822158813,0.02443499956279993,0.02025000147521494,0.1402500003576278,-0.8883870968478732,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8956451613572426,-0.253513652086258,-0.08426685333251949,-0.41185700297355654,-0.21900848150253294,-0.06698087453842161,0.05591890811920164,0.1508811235427857,0.08029482364654539,0.35660623311996453,0.05663988590240476,-0.019971674680709817,-0.1396702945232391,-0.014382004737854004,0.2523998379707336,-0.4196853518486023,-0.36178895831108093,-0.3871027886867523,-0.20481621623039248,0.3533544301986694,-0.23611056804656982
0.18498488331971907,0.4950466084246482,-0.09870791498911757,-0.37604422544934124,0.15372805329015204,-0.06039576792034429,0.5839663131965439,0.6407570907047816,0.7549854625355114,-0.28935001105070113,0.4257959690093994,0.0,0.013500001206994017,0.13463999927043913,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8883870967430995,-0.8898387098335662,-0.8956451613572426,-0.28357032537460325,-0.06403940320014956,-0.3629518032073975,-0.16757830381393435,-0.019229078292846702,0.04066379070281978,0.13289659023284905,0.0962872266769409,0.39901367425918577,0.03954724073410032,-0.024839079380035378,-0.1627175509929657,-0.062400144338607744,0.2941655874252319,-0.42636866569519044,-0.3395973801612854,-0.3922908782958985,-0.2358902513980865,0.3713592410087586,-0.2151358544826507
0.18358861708851515,0.4982317957294652,-0.0907066711578941,-0.3836001360464737,0.1415202971030266,-0.048164710422490375,0.5924928861798536,0.6551570483616419,0.7503586500341243,-0.32337000757455825,0.4499639768600464,0.04343999907374374,-0.0157500010728836,0.13464000195264825,-0.8898387098335662,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8956451613572426,-0.2979557096958161,-0.04498901367187502,-0.28149477839469905,-0.12595412135124207,0.03802621364593506,0.037051820755004905,0.12141748666763308,0.13476415872573855,0.44391117095947263,0.0018838763236999068,-0.058059203624725386,-0.1874599099159241,-0.07023643255233769,0.32673275470733654,-0.42116544842720033,-0.30831450819969175,-0.42987205982208254,-0.23146240711212163,0.3561407089233398,-0.20297675728797915
0.1821773601732063,0.5013185383130224,-0.08286768769816488,-0.3908692142180773,0.12945843220936737,-0.03636404761529899,0.6007334751919832,0.6480856622968402,0.7588145490126178,-0.3195900052785874,0.45406797981262204,0.02171999953687187,-0.02475000221282242,0.1374450051784516,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8956451613572426,-0.2791885614395142,-0.011497986316680864,-0.21164013147354122,-0.10660579204559328,0.07750768661499019,0.06356620788574219,0.10957703590393064,0.15920509099960334,0.4677341222763062,-0.025281590223312334,-0.09385060071945195,-0.20417779684066772,-0.05879251956939702,0.3288457989692689,-0.4022333979606629,-0.27985069155693054,-0.46413355171680454,-0.19314415454864498,0.2980317234992981,-0.2058749377727509
0.18083700992192064,0.5042470826904654,-0.0755291223501603,-0.3978092893732472,0.11822832922034265,-0.025176623635306705,0.6085344995219913,0.6753427914210729,0.7509968246113171,-0.3063600039482117,0.4599959964752197,0.03800999734550714,-0.006750000603497064,0.13464000195264825,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8956451613572426,-0.23654642701148987,-0.0036732852458953857,-0.13652443885803223,-0.07327204942703247,0.09251550436019895,0.09218634366989131,0.09039269685745244,0.12017272710800164,0.47305176258087156,-0.012220788002014205,-0.10188998579978947,-0.227532970905304,-0.05563743710517888,0.32709549665451043,-0.3960681796073914,-0.26407951712608335,-0.49932633340358734,-0.16039926409721372,0.22332168817520148,-0.19381240010261536
0.17957163389710484,0.5070631341420958,-0.06852053410448666,-0.40437255119117865,0.1074059239449926,-0.013882306369050634,0.6159647997739995,0.6824142592293875,0.7393500137329102,-0.319050001502037,0.47618397331237794,0.07873499572277065,0.01575000073760746,0.14866500198841093,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8970967742381618,-0.1834978044033051,-0.013440710306167558,-0.0771269738674164,-0.051499968767166115,0.08832986354827876,0.10894414186477663,0.07820602655410769,0.06925066709518435,0.46769496202468874,0.027528476715087846,-0.09311910867691042,-0.2466923654079437,-0.06955145001411434,0.3302364706993103,-0.3966695845127106,-0.24353143572807312,-0.519041508436203,-0.11957615017890932,0.15019040107727044,-0.17349729537963865
0.17843580609515908,0.509633083848957,-0.06202190999864443,-0.41049713963877726,0.09746845537080806,-0.0036794441774133935,0.6227225126768016,0.6908999715532574,0.7501990985870363,-0.3344400018453598,0.4832519760131836,0.02714999925345174,0.02025000113993891,0.1458600041270256,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8898387098335662,-0.8956451613572426,-0.1266856670379639,-0.03648989796638491,-0.05361263751983647,-0.03871586322784426,0.06951609849929807,0.13554908037185676,0.0712632894515991,0.02766827344894407,0.4416341900825501,0.05865765810012813,-0.07255407571792605,-0.25324516296386723,-0.0915495336055756,0.3153175950050354,-0.4055377721786499,-0.21649401783943178,-0.537046453356743,-0.07090194225311275,0.07264484167098995,-0.12538935542106633
