position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18093926074361744,0.486763719964462,-0.0747069090743755,-0.38893454014104367,0.046532114655700174,0.04177350586964268,0.31963190390590956,0.6581142425537111,0.7532304590398614,-0.3241800051927567,0.4654679946899415,0.08959499984979635,-0.06075000107288364,0.19915500104427342,-0.8912903227144853,-0.8709677428007127,-0.8738709683530033,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.011494123935699485,-0.06198633313179014,0.1639769554138183,-0.21125158667564392,0.06784079074859617,0.2934184312820435,-0.14493482708930971,0.19220645427703864,-0.1441393911838531,-0.27371422648429866,0.359623396396637,-0.07861586809158327,0.025470149517059282,0.05593146085739131,0.05682163238525395,0.010264492034912087,0.11983573436737072,0.3934939026832581,-0.058142566680908225,0.2581300020217895
0.18043748374354396,0.48895045879123666,-0.07193619944859508,-0.3922386709710075,0.046432576409215165,0.04220108639216291,0.3399368012143683,0.6600428172520229,0.7545068237998268,-0.34389000356197363,0.4517879734039306,0.08959499448537822,-0.05400000214576717,0.17391000151634206,-0.888387096952647,-0.8695161296054721,-0.8724193555768579,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.0034182608127594216,-0.05861822962760921,0.15937739610672008,-0.20104427933692937,0.0660958528518677,0.29651498794555675,-0.1430780410766601,0.1730850934982301,-0.14836016893386839,-0.28466536402702336,0.3649590611457826,-0.07940964102745052,0.032960379123687766,0.049411439895629905,0.05602383613586426,0.02254375219345095,0.10900540351867682,0.39437570571899416,-0.051543527841568015,0.2570325493812561
0.1799179800774643,0.4911371909124239,-0.06907958727319996,-0.39556810683726884,0.04634121880062947,0.04263429256825291,0.360485312440597,0.668657112121582,0.7580168307911267,-0.3349800056219101,0.47321998214721683,0.09230999618768698,-0.05400000214576717,0.17952000796794898,-0.888387096952647,-0.8709677428007127,-0.8753225811291486,-0.8724193555768579,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.002085793018341109,-0.05587899684906006,0.15180863142013556,-0.19470026493072512,0.0661565780639648,0.29705464839935314,-0.13651408553123479,0.15299255847930915,-0.153292965888977,-0.30385029315948486,0.3656805753707887,-0.08133476972579956,0.051113569736480735,0.04513471126556401,0.05566291809082036,0.033051574230194114,0.0963855028152466,0.3949025988578797,-0.04279346466064449,0.24849700927734386
0.1794175554638816,0.4932430804779607,-0.0662856959224426,-0.39869507827735784,0.0462075913119685,0.04305343393974004,0.38056777833265676,0.6719999313354493,0.7586550053683195,-0.3376800003647804,0.471851978302002,0.08959499984979635,-0.04950000107288366,0.18513000369071964,-0.888387096952647,-0.8709677428007127,-0.8738709683530033,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.0070220232009887695,-0.05440641045570371,0.1500222802162171,-0.18859453797340398,0.06438428163528442,0.2990567564964294,-0.13396357297897343,0.14196170568466193,-0.15568544268608098,-0.3127274930477142,0.3667783498764038,-0.08212183713912968,0.05994876623153689,0.04257459640502925,0.052208662033081055,0.03837286233901982,0.09159057140350346,0.38999522924423224,-0.04145815372467043,0.24918783903121955
0.1789116900954154,0.4954157509834217,-0.06348226114432187,-0.40182766799330966,0.04608350985141407,0.04376513075857191,0.40049667361511043,0.6790713991437639,0.7465295479514381,-0.3344400018453598,0.48644396781921395,0.09230999886989599,-0.047250000536441794,0.18793500423431386,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.9,-0.9,0.009781587123870894,-0.04835014343261723,0.14538774490356443,-0.18891039490699768,0.06300745010375974,0.2964662790298461,-0.12830228805541988,0.12747466564178478,-0.16061716675758364,-0.3251511096954346,0.3642216682434082,-0.08408939838409424,0.07071944475173952,0.038736033439636275,0.05268276929855342,0.048352503776550315,0.08650639057159426,0.3900089621543884,-0.031172364950180054,0.2460288405418397
0.17842218860349146,0.49759898278824777,-0.06074154979158186,-0.4050052575512576,0.04596760902875896,0.044389623240285836,0.4204679136976345,0.6797141892569406,0.7393500059301202,-0.34038000583648675,0.48028796768188486,0.0868799981474877,-0.0494999997317791,0.17110501170158388,-0.8898387098335662,-0.8709677428007127,-0.8738709683530033,-0.8724193555768579,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.012842953205108643,-0.04814136028289795,0.13795512914657604,-0.18072493672370915,0.06266423463821413,0.29902628660202024,-0.12321016788482664,0.11807137727737438,-0.15965462923049922,-0.3412495136260987,0.365007770061493,-0.08367574810981748,0.07997585535049434,0.03254635334014888,0.04868563413619997,0.05345352888107302,0.08042206764221194,0.39224485158920286,-0.021146267652511597,0.23695718050003045
0.1779422058318697,0.4996943110544193,-0.05801038056583374,-0.40811254223091187,0.04580534865726493,0.044822831428412147,0.4399678153459804,0.6809999329703195,0.7473272817785089,-0.3503700032830238,0.46957197189331057,0.07330499768257137,-0.04500000134110449,0.1683000031113625,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.013394737243652366,-0.04318930506706242,0.1385731101036073,-0.17981443405151365,0.06107593774795528,0.2978356003761292,-0.11811563372612,0.10563901662826536,-0.16269614696502688,-0.3495085716247559,0.36515797376632697,-0.08725311756134035,0.09051135778427122,0.035320615768432595,0.04457316398620603,0.059068036079406694,0.07074240446090696,0.39122518301010134,-0.01983316540718083,0.2371171474456787
0.17743087890257436,0.5017790981379856,-0.05542102206738897,-0.41107079108106154,0.04563763322679937,0.045090067410620716,0.45851974702596177,0.7099285125732423,0.7503586422313343,-0.3411900007724762,0.5010359573364257,0.0868799981474877,-0.047250000536441794,0.17110500901937498,-0.888387096952647,-0.8680645164102316,-0.8738709683530033,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.013808977603912309,-0.04209035038948061,0.13076852560043328,-0.18035784959793089,0.06108216047286985,0.29361101388931277,-0.11205266118049617,0.09145131111145022,-0.16837652921676638,-0.35871573686599734,0.36458162069320676,-0.08692234754562378,0.102500081062317,0.0371425867080688,0.041479396820068404,0.06719169616699217,0.06896345615386967,0.3905426144599914,-0.014037823677062966,0.2321577429771423
0.17698363428700936,0.5037759883884841,-0.05276893884319178,-0.41404310037051895,0.04553400531155072,0.04551483711839266,0.4773841281771666,0.6894856452941894,0.7541877287084405,-0.3490200018882752,0.49259998512268066,0.08145000010728842,-0.038250001072883566,0.16549500524997718,-0.8898387098335662,-0.8695161296054721,-0.8753225811291486,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.013553845882415816,-0.0367891788482666,0.12371227741241453,-0.17135045528411863,0.05596472024917598,0.29281471967697137,-0.10268032550811768,0.08014225959777832,-0.17012693881988528,-0.371183180809021,0.36020050048828123,-0.08488574624061584,0.1130485653877259,0.03339757919311526,0.038465023040771484,0.0737168669700623,0.06989718675613399,0.3855614304542542,-0.010258537530899003,0.23130093812942498
0.17652139898733943,0.5057236730423197,-0.050292754288102426,-0.4169113656272041,0.04545901027913524,0.04604087328517048,0.4952263854532045,0.7001570565359932,0.7439768262342975,-0.3492900037765503,0.4894079761505129,0.08416499644517894,-0.029250002279877618,0.17952000528573986,-0.888387096952647,-0.8695161296054721,-0.8753225811291486,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,0.015840911865234397,-0.03618729114532471,0.11714944839477537,-0.17209294438362122,0.056065142154693604,0.2960629820823669,-0.09834914803504946,0.06991896629333494,-0.17047814726829524,-0.3849932312965393,0.36237770318984996,-0.0862676203250885,0.12113960981369021,0.035363852977752686,0.02987294197082524,0.08229542970657344,0.06276637315750122,0.3868756055831909,-0.004350650310516402,0.2255334377288819
0.17602371035565778,0.5076115773889537,-0.0478711099197513,-0.4196615210482997,0.045364923190506445,0.04638687646549988,0.5124490065827955,0.6942427498953684,0.7398286446658048,-0.35982000365853317,0.4723079624176024,0.07601999670267101,-0.027000001743435864,0.15708000361919405,-0.8912903227144853,-0.8709677428007127,-0.8753225811291486,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.012475705146789529,-0.03189967274665828,0.10818614959716799,-0.16642940640449522,0.057546901702880904,0.2909321308135987,-0.09474678039550777,0.0617046475410461,-0.17563603520393367,-0.39592419862747197,0.36103917360305793,-0.0877553880214691,0.1301284432411195,0.03526461124420166,0.028156757354736328,0.08746275901794431,0.05691250562667849,0.38251841068267833,-0.0012909471988677979,0.2179604887962342
0.17559965396692767,0.5094045574474494,-0.04550127885883881,-0.4223301350393758,0.04525311593773007,0.046791951691026346,0.5293326773864432,0.6952713693891251,0.7337659159573643,-0.35604000270366665,0.5012639751434328,0.07873499572277065,-0.03600000187754637,0.16830000042915338,-0.8912903227144853,-0.8709677428007127,-0.8738709683530033,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.01477371454238896,-0.028512042760848955,0.10125875473022472,-0.1699785590171814,0.05293715000152588,0.29151288270950315,-0.08466065526008604,0.05135765075683596,-0.17644075155258176,-0.4060027599334717,0.3572127342224122,-0.08485168218612671,0.1425556540489198,0.03479404449462886,0.017288231849670432,0.09215759038925175,0.052374315261840776,0.3822960019111633,0.0017019152641296609,0.21553888320922854
0.1751960394201585,0.5111729414132008,-0.043286892921728715,-0.4248693892343633,0.04512357811783285,0.04721671804540428,0.5456814622518001,0.6942427907671248,0.7286604647202924,-0.3560400080680848,0.4631879882812501,0.07058999866247173,-0.02475000120699411,0.14025000303983692,-0.8898387098335662,-0.8680645164102316,-0.8738709683530033,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.012378609180450417,-0.02450659275054934,0.09998148679733276,-0.16698478460311894,0.05543385744094853,0.2811739325523376,-0.08493987321853635,0.033817613124847434,-0.17807625532150273,-0.41523663997650145,0.36015458106994636,-0.08769208788871763,0.14993548393249523,0.03239861726760862,0.014010143280029252,0.09685038328170781,0.054182124137878374,0.37802506685256965,0.008367097377777077,0.212905490398407
0.17475016799703058,0.5127409155033108,-0.04117340737038144,-0.42729616796015213,0.04497495214283742,0.047517713314461196,0.5604626207996736,0.7213713782174246,0.7433386438543147,-0.35226000174880023,0.5092439804077148,0.0814499974250793,-0.027000001072883584,0.16269000470638273,-0.8898387098335662,-0.8695161296054721,-0.8753225811291486,-0.8724193555768579,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.015495979785919212,-0.02212119698524473,0.0924630403518677,-0.16519795060157771,0.056523478031158425,0.2790259122848512,-0.07887690067291264,0.028176283836364724,-0.18046057820320127,-0.42362916469573975,0.3588319301605224,-0.08845115303993223,0.15718399286270135,0.03599106073379521,0.005587685108184859,0.09711356163024898,0.049834048748016335,0.3779707789421082,0.010113751888275124,0.2118515968322755
0.17442154848267688,0.5143159304596642,-0.039155371046941445,-0.4296385840500941,0.044887685503387176,0.04788622045042723,0.5748306953174728,0.6987427711486817,0.7352018243616277,-0.3609000031650067,0.48005998420715323,0.07601999536156656,-0.02475000120699411,0.1458600014448167,-0.8912903227144853,-0.8680645164102316,-0.8738709683530033,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.008082890510559104,-0.01833338141441343,0.0867409229278564,-0.16227691769599917,0.05603284835815425,0.27494176626205447,-0.07547205090522768,0.024367439746856734,-0.18150631785392757,-0.43241259455680847,0.3575105667114259,-0.08607691526412964,0.16458989381790168,0.03383949995040891,0.002689182758331299,0.10079913139343255,0.048691964149475075,0.3789263963699342,0.011755263805389382,0.2063764572143555
0.17402749426810227,0.5157362609374384,-0.037285960048311084,-0.431744788514121,0.04473633394946375,0.04841225661720494,0.5884414373285783,0.7351284435817175,0.7288200083645907,-0.3517200019955635,0.5042279834747313,0.07330499500036236,-0.02025000147521494,0.1654950106143952,-0.8912903227144853,-0.8695161296054721,-0.8738709683530033,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.00952645540237429,-0.019058972597122192,0.08316993713378906,-0.15749893784523006,0.052580523490905806,0.27155510187149046,-0.0713393032550812,0.00762530565261843,-0.18300760388374326,-0.4341873049736023,0.35889780521392833,-0.08880075216293337,0.16916069984436033,0.03559366464614866,-0.0011803328990935835,0.10282001495361326,0.052999699115753196,0.3728289842605591,0.015473127365112305,0.2047555446624757
0.17374250482254483,0.5170722083096794,-0.03552972169266433,-0.4337328885060679,0.044605433340102474,0.04872450587611643,0.6010406467152022,0.7063284873962402,0.7525922844626688,-0.3692700040340424,0.49168799972534194,0.07058999463915827,-0.018000001274049326,0.15988500952720652,-0.8912903227144853,-0.8695161296054721,-0.8753225811291486,-0.8753225811291486,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.010084033012390137,-0.017879819869995095,0.07909727096557617,-0.15727078914642334,0.04957333803176878,0.27278988361358636,-0.06929964423179624,0.0026171922683715376,-0.18206609487533565,-0.4411345481872559,0.3580556988716125,-0.08739484548568721,0.17338753938674933,0.03364884853363037,-0.005748456716537453,0.10643960237503058,0.053213524818420455,0.3710199952125549,0.02019445896148686,0.2007559418678283
0.17341389571116428,0.5183273064206831,-0.033958925433488774,-0.43547071911454643,0.04451544112172423,0.04891297600156164,0.612601832723961,0.7357713971819196,0.7316918329759078,-0.3598200049996376,0.5069639568328858,0.07601999670267101,-0.022500002011656806,0.16830000847578053,-0.8912903227144853,-0.8709677428007127,-0.8753225811291486,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,0.007403647899627663,-0.01577514410018921,0.0733487606048584,-0.1557603299617767,0.05026867389678957,0.2716222643852234,-0.06787018775939946,0.0004866600036621538,-0.18122071623802183,-0.44579928517341616,0.3568735957145691,-0.08604531884193423,0.17726472616195676,0.032559657096862815,-0.009597963094711282,0.10580863952636721,0.05351854562759395,0.3699849843978883,0.021793591976165816,0.19606615304946906
0.1732257267353935,0.5193679397459056,-0.03249857558818292,-0.437076384811637,0.0444827159693838,0.049098635982936845,0.6230243784733419,0.70915709904262,0.7423813663829458,-0.3641400016844273,0.48553199958801263,0.07058999598026272,-0.01575000140815974,0.15427500575780873,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.8724193555768579,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.0062177896499633345,-0.013479065895080522,0.06641964912414555,-0.16120097637176511,0.05036501884460454,0.26755689382553094,-0.06577709913253782,-0.0011195540428161621,-0.18417704701423643,-0.4494977295398712,0.3567395925521851,-0.08621724843978884,0.18169745206832888,0.03735297918319702,-0.01113438606262207,0.111075210571289,0.04803696870803831,0.3725960612297058,0.02379827499389653,0.1955289602279663
0.1729175698689468,0.5204261484143894,-0.031219576220027134,-0.4385808169547641,0.04445953554477866,0.04937712729635757,0.632075258770927,0.7313999176025391,0.7281818259846079,-0.3587400028109551,0.503543981552124,0.07330499500036236,-0.02025000147521494,0.16269001007080097,-0.888387096952647,-0.8695161296054721,-0.8738709683530033,-0.8738709683530033,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.9,-0.9,0.0049349427223205344,-0.012997663021087624,0.06854256391525271,-0.15741294622421265,0.051655805110931374,0.2674665570259095,-0.060339725017547585,-0.0028352558612823042,-0.18225336670875547,-0.4537244349718094,0.3536365985870361,-0.08628376722335818,0.18483070135116575,0.037119841575622536,-0.012455803155899003,0.11059552431106578,0.04765266180038452,0.3744011878967285,0.02296968698501589,0.1920065760612487
0.17274031361186115,0.5211996043352197,-0.030108292932522374,-0.4398265455962419,0.04443499233070913,0.04949527406946619,0.6399504243810675,0.7208571297781808,0.7292986392974853,-0.36198000535368924,0.48849599075317396,0.07330499500036236,-0.018000001609325356,0.15147000521421428,-0.8898387098335662,-0.8695161296054721,-0.8724193555768579,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.005761492252349898,-0.0148240327835083,0.06687262058258059,-0.15807400345802303,0.05207927227020259,0.2668457865715027,-0.06394815444946289,-0.004013925790786743,-0.18263048529624937,-0.4511088788509369,0.35436809062957775,-0.08611489534378047,0.1855931997299195,0.036635756492614746,-0.010786074399948165,0.11175445318222044,0.0521712183952332,0.3730535387992858,0.02551810741424565,0.19342793226242072
0.17260122586274285,0.5219413964747147,-0.0291742698032178,-0.4409597907232572,0.044417265664703276,0.049574039926229996,0.6465386595955639,0.7299856322152275,0.7270650048689408,-0.3592800025641919,0.4996679878234863,0.076019994020462,-0.018000001609325356,0.1626900020241736,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.0048642396926880105,-0.012726384401321456,0.06550523042678835,-0.15917446017265324,0.051576840877533,0.2692840218544007,-0.06234987974166872,-0.004037529230117798,-0.18180382847785947,-0.45208227932453154,0.35566660165786745,-0.08613812327384951,0.18364409208297727,0.0390483498573303,-0.012247073650360152,0.11004610061645514,0.04926885366439815,0.37373363971710216,0.02523647546768193,0.19032504558563235
0.17241987083429222,0.5224406274193228,-0.028446139714946805,-0.44178371154900964,0.044406356847132566,0.04960779518900549,0.6517923012609973,0.7303713798522949,0.7321704561060126,-0.3611700037121772,0.5001239719390868,0.07330499500036236,-0.013500001206994017,0.1598850068449974,-0.8898387098335662,-0.8695161296054721,-0.8753225811291486,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.0062667131423950195,-0.012906843423843406,0.06978185176849361,-0.15948522090911865,0.04981817007064815,0.26886259317398065,-0.06317326426506042,-0.003828746080398515,-0.1829719841480255,-0.45177033841609954,0.3529862165451051,-0.08597810268402095,0.18624637126922605,0.0363877058029175,-0.014168661832809404,0.1118853449821472,0.04898056983947752,0.3733722925186157,0.024233436584472634,0.19546029567718504
0.17232989552074474,0.5229925843937157,-0.027910268921396475,-0.44236017883361195,0.044358633208457676,0.049655618609778185,0.6558596369883009,0.7258713585989817,0.7254695528203793,-0.3573900054395198,0.49487997436523445,0.06787499696016308,-0.013500001206994017,0.1598850068449974,-0.8898387098335662,-0.8709677428007127,-0.8753225811291486,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.00748443603515625,-0.013858866691589311,0.0704723596572876,-0.15644086003303526,0.051095759868621804,0.27147130966186517,-0.06769074797630314,-0.00455696582794185,-0.18176407814025874,-0.4519298493862152,0.3592703104019165,-0.08805820941925047,0.18435691595077508,0.036448001861572266,-0.014720445871353127,0.11122648715972894,0.05207755565643313,0.36979411840438836,0.026763081550598145,0.19282722473144542
0.1722957841722511,0.5232597752092812,-0.027521660663191616,-0.4429057093972805,0.044335452783852536,0.049692185357981145,0.6576708721728862,0.7356428146362305,0.7257886401089754,-0.35955000847578045,0.5012639923095702,0.06787499696016308,-0.01575000140815974,0.15988500148057938,-0.8898387098335662,-0.8709677428007127,-0.8738709683530033,-0.8724193555768579,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.007764351367950395,-0.015848207473754927,0.06340956687927246,-0.16049153208732603,0.051887118816375755,0.27094291448593133,-0.06715972423553462,-0.0037045061588287798,-0.18223738074302676,-0.45150557756423954,0.3532831907272339,-0.0852303028106689,0.18576915264129645,0.03759620189666746,-0.013780814409255937,0.10844535827636725,0.048486399650573775,0.37288681268692014,0.025529587268829368,0.1925546050071717
0.17228079348814662,0.5232984329177522,-0.027463027556760222,-0.44298163255143724,0.04433136311508867,0.04970906500140537,0.6586241529185978,0.7292142186846052,0.7248313782431862,-0.36144000694155687,0.4980719833374022,0.07058999598026272,-0.01575000140815974,0.15146999984979626,-0.8912903227144853,-0.8695161296054721,-0.876774193905294,-0.8724193555768579,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
0.17227670511975435,0.5233054737839956,-0.027458937237810566,-0.44299006666961827,0.04432590805611747,0.049728757471614426,0.659031943848663,0.7290856361389159,0.7211618276075883,-0.3614400056004524,0.49875598526000975,0.06787499696016308,-0.018000001609325356,0.15707999825477603,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
0.17227670511975435,0.5233089942171177,-0.02745484691886113,-0.44300131931187187,0.04432590805611747,0.049742821605538556,0.6592596734157389,0.7303713798522949,0.7211618276075883,-0.36090000718832016,0.4996679878234863,0.07058999598026272,-0.01575000140815974,0.1542750003933907,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
0.17227670511975435,0.5233054737839956,-0.02745348347921117,-0.44300131931187187,0.04432590805611747,0.04975407291267808,0.6594132566520142,0.7311427525111608,0.7211618276075883,-0.3611700050532818,0.5003519897460939,0.07601999670267101,-0.018000001609325356,0.15708000361919405,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
0.17227670511975435,0.5233019533508741,-0.027452120039561323,-0.44300413247243525,0.04432590805611747,0.0497653242198175,0.6594715161067864,0.730757086617606,0.7221190972761674,-0.3622500045597553,0.5005799903869629,0.07330499500036236,-0.01575000140815974,0.15707999825477603,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
0.17227670511975435,0.5233054737839956,-0.027450756599911474,-0.44300694563299864,0.04432318247718958,0.049773762700171975,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
0.17227670511975435,0.5233054737839956,-0.027450756599911474,-0.44300694563299864,0.04432318247718958,0.049773762700171975,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
