position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1487106735139142,0.38059082992065696,-0.22665826981338932,-0.2685799365098245,0.3403992012051241,-0.004140781156046103,-0.10932364816564732,0.7148141997201104,0.6954750043695624,-0.09765001952648167,0.3079199810028076,0.02172000020742404,0.011250001005828403,0.15988500148057938,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.34686611294746394,0.034731066226959206,-0.11297180056571965,-0.14969515800476074,-0.29742044806480405,0.4841452717781066,-0.017766952514648438,-0.28044297695159914,0.13913562297821047,-0.2343840837478638,-0.1936721742153168,-0.2267561495304108,-0.13781447410583492,0.10076522827148449,0.0730035066604614,0.024494040012359664,-0.26418342590332033,-0.15208307504653928,-0.24075663685798643,0.2447935223579406
0.1487174874612346,0.38059082992065696,-0.22665826981338932,-0.2686896041819691,0.34036374267162584,-0.0040873335907311015,-0.10932894126565618,0.7157141957964216,0.6956345480138605,-0.09711002111434941,0.30769198036193834,0.0190050001814962,0.013500001206994017,0.15707999825477603,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3451235890388489,0.03373628854751587,-0.11265846490859988,-0.14914374947547915,-0.3006753087043762,0.4791949868202209,-0.01742690205574038,-0.2830764770507812,0.13759646415710447,-0.22889773249626155,-0.191565352678299,-0.23080285191535954,-0.13831390142440791,0.10506738424301154,0.07144128084182744,0.022267162799835205,-0.2661037802696228,-0.1538059115409851,-0.2348291158676148,0.24194104671478278
0.1487202130401627,0.38059082992065696,-0.22665826981338932,-0.26878239825424244,0.3403501147769853,-0.004005755661696364,-0.10932894126565618,0.7135285377502442,0.6957940994609487,-0.09711002111434941,0.3060959844589234,0.02171999953687187,0.011250001005828403,0.1598850068449974,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.34245055317878725,0.03697017431259153,-0.10991601347923274,-0.14594591259956358,-0.2984413504600525,0.4855918407440186,-0.016061711311340376,-0.28414968252182005,0.13554307222366335,-0.23613980412483215,-0.19132985472679143,-0.2262068867683411,-0.1353845536708832,0.10419512987136847,0.07622526884078984,0.030037522315979004,-0.26606521010398865,-0.15147287249565122,-0.23800013065338133,0.23909114599227899
0.1487202130401627,0.38059082992065696,-0.22665826981338932,-0.2689061344109587,0.3403405752507366,-0.003912925587173932,-0.10931835506563858,0.7148141997201104,0.6964322896437211,-0.09630002081394196,0.3029039840698241,0.01629000015556814,0.009000000804662789,0.15708000361919405,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8956451613572426,-0.8854838708764874,-0.8840322579955683,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3402835428714752,0.03383231163024902,-0.10992245078086849,-0.15131869912147522,-0.3001749694347382,0.48518360853195197,-0.01737594008445742,-0.28297235369682316,0.1384580969810486,-0.23327220082283018,-0.18633922934532166,-0.2346377670764923,-0.1378026723861694,0.10405061244964597,0.07273646593093874,0.017479741573333762,-0.26540415287017827,-0.15540069937705991,-0.23769071102142336,0.23895145654678351
0.14874065488212385,0.38059082992065696,-0.22665826981338932,-0.2692492005484548,0.34033921246127263,-0.003853852032949745,-0.10932894126565618,0.7171285220554896,0.7020163640108975,-0.09954001665115364,0.3079199895858765,0.02172000020742404,0.013500001206994017,0.1542750003933907,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8825806450098753,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.34215245246887205,0.03365936279296877,-0.1155860424041748,-0.14847207069396973,-0.2906475484371185,0.47982691526412957,-0.016749376058578513,-0.2814985871315002,0.1424457907676696,-0.2299297392368317,-0.18927029371261594,-0.22638756036758423,-0.1412296235561371,0.11012774705886852,0.07753332853317263,0.026951587200164773,-0.26835356354713436,-0.1458967208862305,-0.239434951543808,0.2362889885902405
0.1487502152143182,0.380601371103262,-0.22665826981338932,-0.26939823101445015,0.3403323777080064,-0.0038032174620893366,-0.10932894126565618,0.7145570346287319,0.7028140900351786,-0.09900001823902127,0.30769198036193834,0.02172000020742404,0.02025000147521494,0.15988500148057938,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8956451613572426,-0.8883870967430995,-0.8840322579955683,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.33892119526863096,0.03686975240707402,-0.11328577995300293,-0.1579906940460205,-0.3018036603927612,0.48573979139328005,-0.012636905908584573,-0.2825739920139313,0.13949986696243288,-0.23651960492134094,-0.1893464684486389,-0.23560105562210087,-0.13739749789237976,0.10205247402191164,0.0710763931274414,0.017880678176879883,-0.2638476133346558,-0.16012750267982478,-0.23787642717361446,0.24082396030426023
0.14874746882944423,0.3806048848307967,-0.22665826981338932,-0.2694347940565106,0.3403296521290783,-0.003755395969518127,-0.10932364816564732,0.714685617174421,0.7044095420837403,-0.09900002360343929,0.30655197715759275,0.02172000020742404,0.013500001206994017,0.15708000361919405,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8854838709812611,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.33943714499473576,0.03359627723693848,-0.11161921620368953,-0.15149314999580388,-0.2955845832824707,0.4827031016349793,-0.01409447193145752,-0.2823868811130523,0.14064742326736457,-0.23213891386985774,-0.18855838179588313,-0.2276174068450928,-0.13886954784393313,0.10764638185501096,0.07575716972351076,0.024450802803039573,-0.269648802280426,-0.15422455072402952,-0.23785754442214968,0.2396344542503358
0.1487502152143182,0.3806048848307967,-0.22665826981338932,-0.26945166765638184,0.3403282893396141,-0.003696322331459112,-0.10932894126565618,0.7139142853873118,0.7055263788049871,-0.09819001793861393,0.3067799692153931,0.02172000020742404,0.018000001274049326,0.15988500148057938,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8956451613572426,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.33738015890121464,0.030867397785186768,-0.1118709146976471,-0.14529848098754883,-0.29786671400070186,0.48581103086471555,-0.018269062042236328,-0.2841919004917145,0.13884358406066888,-0.23454051017761235,-0.18642634749412534,-0.2296277761459351,-0.13375237584114075,0.10283846855163581,0.07212545871734621,0.024710762500762984,-0.2654136478900909,-0.14871186017990112,-0.2408376932144165,0.23900735378265392
0.1487515884067553,0.3806048848307967,-0.22665826981338932,-0.2694685305292347,0.3403282893396141,-0.0035556707643654706,-0.10932894126565618,0.7149427822657993,0.7058454582907937,-0.09846001982688912,0.30769198894500727,0.01629000015556814,0.01575000140815963,0.15427500575780873,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3400427341461182,0.03324490785598755,-0.10918398499488835,-0.15073467493057247,-0.29294142723083494,0.48050411939620974,-0.019028180837631248,-0.2836402773857116,0.14351116418838494,-0.2331701159477234,-0.19174908399581914,-0.22655809521675108,-0.13695085644721983,0.10992046594619753,0.07971793413162231,0.022855317592620827,-0.2673803508281708,-0.1500877797603607,-0.23974608778953554,0.2400866746902467
0.1487502152143182,0.3806083985583316,-0.22665826981338932,-0.2694882199714239,0.34031874981336563,-0.003516288338992979,-0.10932894126565618,0.7144284520830427,0.706483656276356,-0.09900001287460325,0.3060959844589234,0.01629000015556814,0.013500001206994017,0.15707999825477603,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.33781258463859554,0.034808206558227583,-0.11100531220436094,-0.15371466279029844,-0.2981210947036743,0.48504810333251946,-0.01740801930427549,-0.2825345635414124,0.1362024664878846,-0.23766882419586177,-0.19224743843078618,-0.23287121057510374,-0.13388020992279048,0.10358680486679084,0.06697958707809448,0.01816037893295286,-0.26696133613586426,-0.15588752031326292,-0.23978374600410457,0.24242352247238153
0.1487502152143182,0.3806083985583316,-0.22665826981338932,-0.2695135250077215,0.34031874981336563,-0.0034909709697277247,-0.10932364816564732,0.7148141588483538,0.7068027435649525,-0.09981001853942872,0.30746398830413824,0.0190050001814962,0.018000001609325467,0.15707999825477603,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3367583692073822,0.034539663791656516,-0.11680081486701965,-0.15047192573547363,-0.30043830871582033,0.4783474087715148,-0.015070849657058738,-0.286098200082779,0.1411112308502197,-0.229739248752594,-0.1935273349285126,-0.22309268116950987,-0.13760660290718074,0.10353616476058958,0.07567723989486697,0.024519038200378374,-0.27050748467445374,-0.15151466131210323,-0.24067735075950625,0.24594569206237804
0.1487515884067553,0.3806189397409364,-0.22665826981338932,-0.26953321444991074,0.3403160242344375,-0.0033418805031053544,-0.10932894126565618,0.7145570755004883,0.7069622794064608,-0.09873001635074619,0.30632398509979264,0.02171999987214812,0.018000001609325467,0.15427500575780873,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3373821973800659,0.03358887434005742,-0.11263593435287478,-0.15271811485290532,-0.299198967218399,0.481646740436554,-0.01735367774963381,-0.28134714961051943,0.1382209897041321,-0.23097875118255617,-0.18819928765296934,-0.2304947197437286,-0.14169321656227107,0.10503487586975091,0.07131993770599365,0.021124970912933305,-0.2688070714473725,-0.15518998503685,-0.23544704318046572,0.24076023101806643
0.1487515884067553,0.3806224601740581,-0.22665826981338932,-0.26955571437090875,0.34031193586604525,-0.003175911650581398,-0.10932894126565618,0.71429991040911,0.7069622872092508,-0.09927002012729647,0.3063239765167237,0.01357500012964008,0.013500001206994017,0.15707999825477603,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8927419355954044,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.33749613761901853,0.0333559513092041,-0.11476330161094661,-0.15311036109924314,-0.3009769499301911,0.4845721721649171,-0.01673575043678288,-0.2852848470211029,0.13884186744689953,-0.235236382484436,-0.18237610459327702,-0.2243272483348846,-0.14044523835182188,0.10174798965454113,0.06802006959915163,0.019748997688293413,-0.2650121748447418,-0.15372163653373716,-0.2389757573604584,0.23942127227783205
0.14874884202188132,0.3806330214734238,-0.22665826981338932,-0.269569772128462,0.34030921028711714,-0.0031590334323496894,-0.10932894126565618,0.7149427413940431,0.7077600132335317,-0.09900002360343929,0.30518399047851574,0.0190050001814962,0.018000001274049326,0.1542750003933907,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.33646080493927,0.03277015686035156,-0.11461175680160518,-0.14649281501770017,-0.29589990377426145,0.48075871467590325,-0.019513714313507124,-0.2871142745018005,0.14139168262481683,-0.233259916305542,-0.190480238199234,-0.2200676321983337,-0.14022105932235718,0.10237755775451662,0.07312109470367434,0.022476053237915017,-0.2676385402679443,-0.15302345752716062,-0.24079391956329343,0.24106042385101312
0.14875296159919238,0.3806330214734238,-0.22665826981338932,-0.26958944548012365,0.34030648470818925,-0.0031505943651511936,-0.10932894126565618,0.71429991040911,0.7076004695892334,-0.10008001506328579,0.306779977798462,0.0190050001814962,0.013500001206994017,0.1542750003933907,-0.9,-0.8840322579955683,-0.8898387098335662,-0.8927419355954044,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3413126528263092,0.035052716732025146,-0.11226750612258907,-0.15385751724243169,-0.2973354756832123,0.48244957923889153,-0.012933880090713501,-0.2806363105773926,0.1393568515777589,-0.2344802677631378,-0.191574364900589,-0.23070280551910405,-0.13557590246200557,0.10493166446685798,0.07593022584915166,0.0241518974304199,-0.26705290675163273,-0.15343099236488345,-0.23944224715232854,0.2393850088119508
0.1487515884067553,0.3806330214734238,-0.22665826981338932,-0.2695950771647597,0.34030648470818925,-0.003142155297952698,-0.10932894126565618,0.7140427453177315,0.7071218308535491,-0.09981002390384675,0.3060959844589234,0.0190050001814962,0.013500001206994017,0.1542750003933907,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3449472606182098,0.03531503677368164,-0.10750647783279421,-0.14867881536483762,-0.297812694311142,0.48314491510391233,-0.015740543603897095,-0.2825253903865814,0.1371208548545838,-0.2362833023071289,-0.19247403144836428,-0.22615919709205623,-0.14159515500068665,0.10102121829986566,0.07117198705673222,0.020428991317749,-0.26512230634689327,-0.1538053214550018,-0.23484644293785095,0.24051035642623908
0.1487502152143182,0.38063653520095875,-0.22665826981338932,-0.26960914028582206,0.34030648470818925,-0.0031309031524648923,-0.10932894126565618,0.7142999512808664,0.7071218308535491,-0.10008002579212194,0.3067799863815309,0.01357500012964008,0.01575000140815963,0.15427500575780873,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3414311528205871,0.0338779091835022,-0.11197208762168886,-0.14891962409019466,-0.30198229551315303,0.48004589080810545,-0.017159807682037398,-0.2852416098117828,0.14089161157608043,-0.23240128755569456,-0.18935199379920964,-0.22012556791305538,-0.13639016747474675,0.10454628467559812,0.06996563673019407,0.0227647662162781,-0.26755211949348445,-0.15148097276687622,-0.23967458009719844,0.24338514804840095
0.1487502152143182,0.3806470763835633,-0.22665826981338932,-0.26961476124343975,0.340302396339797,-0.0031280900741755824,-0.10932894126565618,0.7141713278634209,0.7082386441664262,-0.10062001883983607,0.30472798061370854,0.01629000015556814,0.01575000140815963,0.15708000361919405,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3440042495727539,0.03383445739746094,-0.11448842883110044,-0.14898689389228825,-0.2921014666557312,0.48145458698272703,-0.012347495555877663,-0.2814480543136597,0.13984447717666637,-0.23468626141548155,-0.1922910511493683,-0.22597573399543758,-0.1386630177497864,0.10932490825653074,0.07936109304428096,0.026429736614227317,-0.2707444310188294,-0.14678421020507815,-0.24260081648826604,0.24303667545318597
0.1487515884067553,0.3806470763835633,-0.22665826981338932,-0.26963164020682007,0.340302396339797,-0.0031224640852663965,-0.10932894126565618,0.7141713278634209,0.7068027357621628,-0.10062002420425409,0.3054119911193848,0.0190050001814962,0.013500001206994017,0.1542750003933907,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.343123197555542,0.03307689428329463,-0.11083306074142452,-0.15276660919189455,-0.29130131006240845,0.48100590705871593,-0.015769350528717085,-0.28252517580986025,0.1388292074203491,-0.23704665899276733,-0.18954682946205137,-0.23040529489517214,-0.14081237912178035,0.10439929962158201,0.07862563133239742,0.023359143733978294,-0.2641165852546692,-0.1552161633968353,-0.23826529383659367,0.23344016075134288
0.1487515884067553,0.3806576175661679,-0.22665145586606905,-0.26964007700675563,0.34024102400053546,-0.00310839886148917,-0.10932894126565618,0.7145570346287319,0.7068027357621628,-0.09603001356124874,0.3060959930419921,0.01357500012964008,0.011250001005828403,0.15707999825477603,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.340389221906662,0.032791078090667725,-0.11155173182487488,-0.1458339035511017,-0.2964506149291992,0.4778899312019348,-0.016789662837982222,-0.28128014802932744,0.13644762039184577,-0.22986230850219724,-0.1913517415523529,-0.22345145344734196,-0.13590404391288757,0.11034210920333865,0.07202138900756838,0.025396120548248247,-0.26919019818305967,-0.14668212532997127,-0.23820413947105412,0.23820998668670657
0.1487502152143182,0.3807771580638112,-0.22638147270907572,-0.2698425333876644,0.339493809658281,-0.0030915206432573505,-0.10850277320550816,0.7184142248971123,0.7037713597037577,-0.06687002420425414,0.3015359888076782,0.00814500007778396,0.009000000804662789,0.1823250031471252,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8825806450098753,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3419783771038055,0.03233295679092407,-0.11387506127357483,-0.14411643147468567,-0.28672830462455745,0.48360893726348875,-0.017309099435806274,-0.28147004842758183,0.14346009492874157,-0.2375958681106567,-0.19188469648361206,-0.23191591501235964,-0.14103044271469112,0.11041989326477053,0.07804369926452637,0.019683444499969505,-0.2626675486564636,-0.14992566704750065,-0.24186648130416866,0.23536126613616937
0.1487502152143182,0.3812236361562874,-0.2252988249051474,-0.27080143764887743,0.33777984183289533,-0.0029424300928000413,-0.10480616913220675,0.7159713608877999,0.7087172829021108,-0.04824003338813787,0.31726797294616704,0.02172000020742404,0.013500001206994017,0.17391000419855118,-0.9,-0.8840322579955683,-0.8912903227144853,-0.8927419355954044,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.34360529780387883,0.034432160854339644,-0.11393991708755491,-0.1403767883777618,-0.2884632110595703,0.47806738615036004,-0.015690386295318604,-0.2854139685630799,0.14282612800598138,-0.2333879113197327,-0.190504914522171,-0.22944543957710262,-0.1448389112949371,0.10464166402816766,0.0821498394012451,0.01973215341567991,-0.2644681692123413,-0.1486982345581055,-0.24667595028877254,0.2352387428283692
0.14877884419603682,0.3824400631476462,-0.2236639404805696,-0.27201060861180393,0.33549046476448463,-0.0027511439548458805,-0.09894347499501,0.708128479548863,0.6972300039638172,-0.04851001381874076,0.30495598125457757,0.03257999897003172,0.01575000073760746,0.17671500742435453,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8840322579955683,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.3483963668346405,0.03212385177612309,-0.11045325994491573,-0.1328958392143249,-0.28780944943428044,0.48300104141235345,-0.01409758329391475,-0.28143314123153684,0.14046353101730358,-0.23188823461532593,-0.18840844631195064,-0.23607307076454165,-0.14050081372261047,0.10464853048324596,0.07746101617813106,0.009144616127014116,-0.26057091951370237,-0.14734666943550112,-0.24479480981826784,0.2379122614860535
0.1489424621555081,0.3838533594647636,-0.22169772656716935,-0.2736387661846288,0.3327197525379607,-0.0023826369865497243,-0.09158731854846824,0.734357111794608,0.718130459351973,-0.05904001235961909,0.32296797180175785,0.05158499881625167,0.01575000073760746,0.17110500633716585,-0.9,-0.8840322579955683,-0.8912903227144853,-0.8927419355954044,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8854838709812611,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3464020371437073,0.039241254329681396,-0.11003108024597164,-0.1197110116481781,-0.28190038204193113,0.48864623308181765,-0.010038703680038452,-0.2866701543331146,0.14145573377609255,-0.24047779440879824,-0.18090416193008418,-0.2331367492675781,-0.14825845956802364,0.09985220432281494,0.07670903205871582,0.006416702270507835,-0.25006411671638484,-0.15355544686317446,-0.25401216745376587,0.24055187702178948
0.14938562880565442,0.38561822299739335,-0.2193837932809728,-0.27570278933073233,0.32928636052784677,-0.0018425350929857087,-0.08254173387622576,0.7150713648114885,0.7152586347406561,-0.06876002669334413,0.31840798473358156,0.07058999866247173,0.011250001005828403,0.17952000260353074,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3560450613498688,0.03634811639785762,-0.09819116592407229,-0.1008527219295502,-0.2729811787605285,0.49204308986663825,-0.005417042970657371,-0.2894209206104279,0.14078260660171515,-0.24722580313682552,-0.18580225110054016,-0.23521004319190975,-0.14473720192909245,0.10827015638351434,0.08627561330795286,0.0015787482261657715,-0.24050129055976865,-0.14261074662208562,-0.26555532217025757,0.24075218439102175
0.14959288723689512,0.38763269529674005,-0.21672626019929098,-0.27811831541426757,0.32532255213296757,-0.001054886501697827,-0.07243167042741017,0.7491428375244141,0.7114295482635499,-0.061200016736984275,0.33299999141693115,0.08416499912738806,0.002250000201165614,0.18513000369071964,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8956451613572426,-0.8883870967430995,-0.8854838709812611,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.35506133437156673,0.03700708150863652,-0.09267423748970027,-0.09615343809127808,-0.2749018549919129,0.49778602123260496,-0.0017408072948456033,-0.28560773134231565,0.13791081905364988,-0.2434664726257324,-0.1764667153358459,-0.25899893045425415,-0.14288095235824583,0.10156066417694098,0.079030966758728,-0.017047798633575417,-0.2283244907855988,-0.15409966707229616,-0.26796979308128355,0.24092674255371105
0.15014512905903155,0.38990379711228684,-0.21365966661447022,-0.2809134706773593,0.3207465183735875,-0.00027005094678211883,-0.06034087642836561,0.6916713850838797,0.7165349995006215,-0.07848001420497897,0.31772399139404295,0.0868799981474877,0.006750000603497064,0.17110500633716585,-0.9,-0.8840322579955683,-0.8912903227144853,-0.8927419355954044,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.88112903223373,-0.8854838709812611,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.35491805076599126,0.038193583488464355,-0.09107751846313472,-0.08074752688407894,-0.2659574925899506,0.5047141671180725,-0.0006529033184051736,-0.28360095620155334,0.1382759213447572,-0.24239573478698728,-0.1726473569869995,-0.26148592829704287,-0.14891157746314998,0.11207900047302244,0.07805635929107668,-0.017316180467605635,-0.21878038644790654,-0.14876813292503355,-0.27506257295608516,0.24190167188644407
0.1506155410954858,0.3923225760681036,-0.2103121719524843,-0.2838126672914689,0.3158568661869313,0.0002531727678478646,-0.047328577960999985,0.7283142226082938,0.714301365072077,-0.07713001549243925,0.341663990020752,0.04343999907374374,0.006750000268220924,0.1851299956440925,-0.9,-0.8854838709812611,-0.8927419355954044,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3579796314239502,0.034098815917968706,-0.08231844305992131,-0.05921013951301579,-0.2595890164375305,0.5087262153625488,-0.00040860772132877976,-0.278711611032486,0.13548781871795657,-0.24158372282981877,-0.16457610726356509,-0.2693302631378174,-0.14497280716896055,0.1088238716125488,0.06580145359039302,-0.031913244724273704,-0.21718774437904353,-0.1453515887260437,-0.28455061912536617,0.24216367006301887
0.15109549265818856,0.39479760148682697,-0.20664153494143334,-0.28698463052829004,0.3103618129860676,0.0011477165133442213,-0.03309819980344775,0.7202142170497351,0.7294581751389938,-0.0976500034332275,0.3562559881210329,0.04072499871253965,0.011250000670552152,0.17952000796794898,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.36216495037078855,0.03405525684356692,-0.07554624080657957,-0.05068269968032835,-0.25256490111351015,0.5147503495216369,0.00921564102172856,-0.27733306288719173,0.13355920314788816,-0.24532068371772764,-0.167620575428009,-0.28401471376419063,-0.14261557459831242,0.10844653844833385,0.06831125020980833,-0.036201936006545976,-0.2011925518512726,-0.14259765744209285,-0.2943461000919342,0.24928815364837653
