position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19950928536825285,0.5455455317492216,-0.2562047885495712,-0.5248621342352267,0.20252636849077266,-0.10964068296831109,0.1583684199230132,0.7047856194632395,0.7060050097378817,-0.26100000858306893,0.449279983520508,0.08959499984979635,-0.04500000134110449,0.1907399994134903,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8898387098335662,-0.8869354839669541,-0.7940322568640114,-0.8012903228402138,-0.8129032284021378,-0.8506451614201069,-0.07130051851272579,0.1375171780586243,-0.22168956398963924,0.034095489978790305,-0.32112699151039126,0.14537390470504763,0.10293878316879279,-0.32492827177047734,-0.07271152138710024,-0.21771361827850344,-0.21814529299736019,-0.12636584043502808,-0.23282555937767024,0.028642451763153054,-0.1660471379756927,0.07023010253906248,-0.27599431872367863,0.1245229482650757,-0.18639158606529238,0.3074058294296266
0.19921341441292906,0.5454295116847,-0.25427674314413773,-0.5245303167173523,0.20125010055321735,-0.10852390891191632,0.16222390790860108,0.7225284985133581,0.7083981956135145,-0.27045001566410065,0.4697999897003172,0.07330499500036236,-0.047250000536441794,0.19915500104427342,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8724193555768579,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8825806450098753,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.8477419350296259,-0.07839614152908325,0.13474473953247068,-0.22360648512840275,0.041233599185943604,-0.3188727557659149,0.14423171281814573,0.10401917695999152,-0.3164189100265503,-0.07772119045257564,-0.2216636002063751,-0.22000948190689085,-0.12366549968719487,-0.23133296370506284,0.032190477848052956,-0.16637667417526247,0.07133088111877439,-0.27625604867935183,0.1246257305145263,-0.18420976996421812,0.2994774341583252
0.1990525116294123,0.5452467039746677,-0.2518182865554258,-0.5237795052147545,0.1994747707915433,-0.10717646696287364,0.1683461053649299,0.7009284700666155,0.7115890919078481,-0.2707200095057487,0.4748159866333007,0.05972999721765526,-0.051750000268220964,0.18793499886989606,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8898387098335662,-0.8825806450098753,-0.7896774172782898,-0.8070967756211758,-0.8129032284021378,-0.8477419350296259,-0.07548755407333374,0.13364396095275877,-0.2243671596050263,0.03845697641372681,-0.31948805451393125,0.14052618741989142,0.10521651506423957,-0.318857091665268,-0.07733457684516909,-0.22344844937324526,-0.21717626452445982,-0.11842258572578435,-0.2363520741462708,0.032216763496398904,-0.1620949566364288,0.06778575181961055,-0.2764933168888092,0.13138114213943475,-0.18733545541763308,0.3070141196250916
0.19858345197944904,0.5448810684378423,-0.24917165578945655,-0.5225253431255342,0.19755354973640304,-0.1052298513265747,0.17398105478304682,0.7265141895839148,0.7028141056407581,-0.2661300122737884,0.4941959724426269,0.05429999649524697,-0.05625000402331348,0.196350005865097,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8898387098335662,-0.88112903223373,-0.8564516142010689,-0.8709677428007127,-0.8753225811291486,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8869354839669541,-0.7940322568640114,-0.8129032284021378,-0.8129032284021378,-0.8506451614201069,-0.08195607662200932,0.13175858259201056,-0.21991635560989375,0.04366303682327266,-0.3222044348716736,0.1447587132453919,0.10785344839096067,-0.31579792499542236,-0.07703899741172793,-0.22599724531173704,-0.21418586969375608,-0.11650244593620296,-0.24006108641624446,0.0311448454856873,-0.16483483314514158,0.05936264991760254,-0.2746963441371918,0.12249895334243777,-0.18605185747146602,0.30168993473052985
0.19833665184780458,0.5445154396066038,-0.24602869918126968,-0.5214033452772633,0.19536233512129686,-0.10296536077779428,0.18105653551042133,0.6871713638305664,0.6959536509080367,-0.2720700109004974,0.48712796974182127,0.04615499943494805,-0.05175000160932541,0.17951999992132206,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8840322579955683,-0.7983870964497328,-0.7954838700592518,-0.8129032284021378,-0.8506451614201069,-0.08544391393661499,0.132913863658905,-0.22428717613220217,0.044712853431701616,-0.3261731922626495,0.14390909671783458,0.10856305360794061,-0.3112871468067169,-0.07808650732040401,-0.22902186512947087,-0.216883796453476,-0.11166695952415462,-0.2400897324085236,0.04142285585403438,-0.16327126622200017,0.06251188516616824,-0.2769832491874695,0.12513889074325568,-0.1869989991188049,0.3026982307434082
0.19784578756641602,0.5442166185376373,-0.24235260060938957,-0.519927034012752,0.19276615877441683,-0.1004983332869297,0.18927593191984415,0.7401427132742745,0.6879763672568583,-0.2672100090980529,0.5094719810485838,0.03800999902188784,-0.05175000295042986,0.1907399994134903,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8898387098335662,-0.8825806450098753,-0.8550000010058284,-0.8709677428007127,-0.876774193905294,-0.8956451613572426,-0.8796774194575846,-0.8927419355954044,-0.8854838709812611,-0.7983870964497328,-0.7896774172782898,-0.8129032284021378,-0.8506451614201069,-0.08566857576370235,0.13081852197647093,-0.22176686525344846,0.04922089576721189,-0.32443973422050476,0.14409813880920408,0.11033127307891843,-0.301478898525238,-0.07714794874191289,-0.23575957417488103,-0.2151835978031158,-0.10956362485885618,-0.24275472164154055,0.05238461494445801,-0.1605942606925964,0.050487220287323,-0.27996194958686826,0.12856986522674563,-0.18556069135665898,0.2958464741706849
0.1973440001633694,0.5437912228103704,-0.23836561959213487,-0.5183073078763535,0.18989455331417393,-0.09740399847552983,0.19836388159482843,0.7034999574933732,0.7162159200148149,-0.2696400099992752,0.5090159969329836,0.024434999898076182,-0.03825000241398813,0.18513000637292854,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8724193555768579,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8898387098335662,-0.8825806450098753,-0.7983870964497328,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.09082764387130737,0.12394101619720466,-0.21480449438095095,0.055829966068267844,-0.33008074164390566,0.14979407787322996,0.11404784917831423,-0.29609012603759766,-0.0838128089904785,-0.2377602875232696,-0.2091245412826538,-0.09865690469741817,-0.23687456846237187,0.05400263071060185,-0.16950927972793584,0.05039731264114378,-0.27882694602012636,0.1212871313095093,-0.18368614912033077,0.2942391872406006
0.1968722253374512,0.543488867897108,-0.23410183626907988,-0.5166707108218385,0.1870502088446987,-0.09415494880146058,0.207118184145214,0.6964285305568151,0.6777654608813198,-0.2677500101923942,0.49282800292968754,0.005430000051856121,-0.04950000107288366,0.18793499886989606,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8579032273963094,-0.8724193555768579,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8927419355954044,-0.8825806450098753,-0.7940322568640114,-0.8012903228402138,-0.8129032284021378,-0.8506451614201069,-0.093226021528244,0.12482925653457644,-0.21709574460983272,0.05872707366943364,-0.3361149072647095,0.14502382278442394,0.11379872560501092,-0.294708251953125,-0.08372923135757449,-0.24546702504158024,-0.20829284191131592,-0.09452335238456722,-0.23785974383354191,0.05909786224365232,-0.16332271099090578,0.048934864997863814,-0.2816947638988495,0.12160888910293577,-0.1907987773418427,0.29325063228607184
0.1963254346731712,0.5427576169402181,-0.22934035391137042,-0.5149919324493999,0.18363999465844694,-0.09101560742014592,0.21753542921858438,0.7088999339512415,0.6999422771280462,-0.27450000911951067,0.5179079704284669,0.01086000010371202,-0.029250001274049198,0.19354499995708474,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.7983870964497328,-0.7954838700592518,-0.8129032284021378,-0.8506451614201069,-0.09927847981452942,0.1261273384094238,-0.21301197409629824,0.060192310810089134,-0.3337764501571655,0.14986306428909313,0.11865845918655393,-0.2863741457462311,-0.08697556257247929,-0.251421046257019,-0.2057865858078003,-0.09058688879013066,-0.2390509128570557,0.06705662012100222,-0.15970333814620974,0.03977619409561162,-0.28512246608734126,0.12086216211318968,-0.18847630620002742,0.2956933736801147
0.19574183829038871,0.5423955018365144,-0.22450115614380373,-0.5132878463589092,0.18032796373144533,-0.08804786054492453,0.22828633151788946,0.7164856501988003,0.7055263710021974,-0.2707200121879578,0.53090398979187,0.04343999907374374,-0.022500001005828385,0.18793501496315013,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.853548387810588,-0.8709677428007127,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.8825806450098753,-0.7940322568640114,-0.7954838700592518,-0.8129032284021378,-0.8506451614201069,-0.10012686252593994,0.11750296354293821,-0.2076719641685486,0.0772600650787354,-0.33410743474960325,0.15227780342102049,0.120779013633728,-0.27509374022483823,-0.09516203999519346,-0.262919408082962,-0.1956629633903504,-0.08237847089767458,-0.23376218676567073,0.07785937786102293,-0.1666078269481659,0.037969243526458696,-0.28632286190986633,0.11732271909713743,-0.19043356776237486,0.2927961587905884
0.1951023363306602,0.5420122976620144,-0.2191506314469419,-0.5114515940161533,0.1767295909723955,-0.08435997635848058,0.24050422052516007,0.7232999120439801,0.6862213754653931,-0.27018000841140755,0.5229239673614502,0.05972999587655059,-0.0157500010728836,0.17952000796794898,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8724193555768579,-0.8753225811291486,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.8854838709812611,-0.7983870964497328,-0.8070967756211758,-0.8129032284021378,-0.8477419350296259,-0.09806322455406191,0.12338923215866082,-0.21125432252883913,0.07827340364456181,-0.3380069375038147,0.14964237213134768,0.11937997341156004,-0.2723121821880341,-0.0985542297363281,-0.26336438655853267,-0.191791033744812,-0.07494961023330693,-0.23250412344932558,0.08793879747390743,-0.16646561622619627,0.03817716836929319,-0.28428518772125244,0.11724182367324831,-0.18520245552062986,0.2956647276878358
0.19447648307151855,0.5411368899979759,-0.21381510263567127,-0.5094466217652125,0.17288713585839932,-0.08061583295362451,0.2525526495214626,0.688714190891811,0.7045690935308283,-0.2693700081110001,0.5256599922180175,0.07058999598026272,-0.004500000402331339,0.1823250004649163,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8724193555768579,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.7954838700592518,-0.8129032284021378,-0.8477419350296259,-0.10111976265907285,0.11753557920455926,-0.21247349381446834,0.08470373153686528,-0.34148983955383305,0.1551987290382385,0.12152016162872326,-0.26617850661277775,-0.09855347871780396,-0.2682478845119476,-0.19173411726951595,-0.07699458003044124,-0.22562232613563538,0.09085886478424077,-0.16549192070960994,0.031413388252258256,-0.2836961209774017,0.11137229204177868,-0.18866057395935054,0.2922558546066284
0.19373744546604843,0.5407993911037777,-0.2080364279802006,-0.5072504310259663,0.16893832594985458,-0.07581117739350096,0.26481820673281986,0.7176427704947336,0.6865404627539894,-0.27342000961303714,0.5224679832458498,0.06787499830126764,0.009000000804662789,0.1683000031113625,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.88112903223373,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.8477419350296259,-0.10761585831642151,0.11445683240890514,-0.2006248891353607,0.0991891622543335,-0.3387596726417541,0.158840525150299,0.12631938457489011,-0.26343948841094966,-0.1033853709697723,-0.2771686434745788,-0.1889970302581787,-0.07213066220283504,-0.23278253674507143,0.09251164197921757,-0.15897581577301023,0.025234222412109375,-0.28298549652099614,0.10598459243774416,-0.19184521436691282,0.2957001328468324
0.19299702426516852,0.5402228246254667,-0.20213912302203174,-0.5050992334243298,0.16480544323616064,-0.07092212898168648,0.2767924818223203,0.7112141745431083,0.6926031875610351,-0.26262000918388373,0.5438999748229979,0.05429999783635131,0.002250000201165614,0.18793499886989606,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8550000010058284,-0.8738709683530033,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.8869354839669541,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.853548387810588,-0.10529193878173826,0.11848154067993166,-0.2015453696250915,0.09932971000671387,-0.3461757123470306,0.16620082855224616,0.1274335741996765,-0.26170527935028076,-0.1098221361637115,-0.28319261670112605,-0.18344678878784182,-0.07040787935256954,-0.23124198317527767,0.09886568784713745,-0.15635755062103274,0.01803388595581057,-0.27758615612983706,0.10167932510375988,-0.1902681291103363,0.29428285360336315
0.19227435053624042,0.5394388342276183,-0.1959227536802175,-0.5028299313506132,0.16051302052841454,-0.06626093697709301,0.29133003150309145,0.6984856469290598,0.6988254599137739,-0.2680200093984604,0.5377439746856688,0.02714999958872799,0.004500000402331228,0.1683000031113625,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.10560854673385622,0.11985633373260496,-0.19993749260902405,0.1073681831359864,-0.3528322041034698,0.16346894502639764,0.13180782794952395,-0.26470538377761843,-0.11979072690010073,-0.2871735513210296,-0.18278219103813176,-0.05711501240730288,-0.2292368173599243,0.10404310226440427,-0.1546644330024719,0.020869195461273193,-0.2797135233879089,0.10222080945968626,-0.19377028942108154,0.29449410438537604
0.19157213945521911,0.5391118765160244,-0.18974456324934275,-0.5007659068636323,0.15618242411121497,-0.06208921439107418,0.3051208399278541,0.7248427799769811,0.6779250006242233,-0.2618100088834763,0.5532479324340821,0.016289999820292,-0.004500000402331339,0.17951999723911294,-0.8825806450098753,-0.8738709683530033,-0.8753225811291486,-0.8912903227144853,-0.8825806450098753,-0.8579032273963094,-0.8709677428007127,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.8825806450098753,-0.7983870964497328,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.1046507835388184,0.11206537485122692,-0.19979919791221623,0.11633663177490228,-0.35856907367706303,0.17419284582138073,0.1296993970870971,-0.255527776479721,-0.12198949456214903,-0.2889749765396118,-0.17936044335365298,-0.06410179138183592,-0.22655589580535884,0.11426618099212649,-0.1563889861106873,0.00825047492980957,-0.2813318073749542,0.09812572002410891,-0.19799138903617863,0.2984970331192017
0.19083720062111442,0.5383454614614375,-0.18314912517557214,-0.4984375485312437,0.1515832099272295,-0.05777121005731023,0.31951538499636534,0.7271571023123605,0.6859022803740068,-0.2685600051283836,0.5582639636993408,0.02986499994993208,-0.006750000603497064,0.1739100068807603,-0.88112903223373,-0.8753225811291486,-0.8753225811291486,-0.8912903227144853,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8912903227144853,-0.8825806450098753,-0.8027419360354543,-0.8070967756211758,-0.8129032284021378,-0.8477419350296259,-0.10439677834510808,0.11243144273757932,-0.19810377359390263,0.13158477544784553,-0.35538378953933714,0.1799792289733887,0.13384459018707273,-0.24942913055419924,-0.12795569300651555,-0.28854603767395015,-0.17420791983604433,-0.06091237664222715,-0.2284807562828064,0.1225576400756837,-0.15161572694778447,0.005601739883422829,-0.2761829853057861,0.09898939132690432,-0.19965323209762575,0.2984433889389039
0.19004497261465392,0.5376142037989605,-0.17657414454822162,-0.49596578203135444,0.14729079242096954,-0.053228166167182955,0.33404764157712774,0.7025999614170618,0.6874977324225685,-0.27207001358270644,0.5530199489593505,0.05429999783635131,-0.02475000187754628,0.17110500633716585,-0.8825806450098753,-0.8738709683530033,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.8840322579955683,-0.7940322568640114,-0.8012903228402138,-0.8129032284021378,-0.853548387810588,-0.10216528773307798,0.11085516214370739,-0.18765490651130678,0.15046977996826183,-0.3536104202270508,0.1908979654312134,0.13736279010772712,-0.24693773388862605,-0.13571736216545105,-0.2906282901763916,-0.16519709229469304,-0.06843076944351201,-0.22689610719680786,0.12483655214309686,-0.15932895541191106,-0.007248133420944214,-0.27079507112503054,0.09154636859893794,-0.2026688933372498,0.2987022757530212
0.18915868092625387,0.5371009179442124,-0.16983144458929111,-0.4935727478235535,0.14250476944993407,-0.04888766056049798,0.3488764632784199,0.7157141957964216,0.6855831891840155,-0.277200009226799,0.5552999897003174,0.07601999670267101,-0.03375000067055234,0.16549500524997718,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8738709683530033,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8869354839669541,-0.7940322568640114,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.10509908795356748,0.10578685998916637,-0.18578240275382996,0.1667592644691468,-0.35796568393707273,0.19531931877136233,0.14329991340637205,-0.23589808344841,-0.1386227309703827,-0.2959220051765442,-0.1630609810352326,-0.06229264140129087,-0.21689897775650024,0.13591074943542492,-0.16761226058006284,-0.01111995577812197,-0.2672241389751434,0.09128962755203252,-0.21100535988807678,0.3048041939735412
0.18848508842397782,0.5362395853070744,-0.1632687316678605,-0.49124439485467397,0.13785510344760243,-0.04452746248360373,0.3636364342742543,0.7244570732116701,0.6973895554109052,-0.2769300100207329,0.5728559532165528,0.07873499572277065,-0.03375000201165668,0.16830000042915338,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8564516142010689,-0.8753225811291486,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.8477419350296259,-0.10875939130783085,0.10327320098876946,-0.17595039010047908,0.1706339836120606,-0.35419170856475835,0.2038396239280701,0.15131510496139533,-0.2372578024864197,-0.14148759841918945,-0.29582571387290957,-0.16170823574066162,-0.06919852495193479,-0.21705937385559082,0.1367055416107178,-0.16513470411300657,-0.017510908842086836,-0.26340252757072447,0.09649718999862666,-0.20797805786132817,0.307688319683075
0.18758107006957203,0.5357860663483548,-0.1562096929042126,-0.4886742039387528,0.13305681277064696,-0.03951464164511076,0.37866122189190177,0.7122427531651089,0.6811159125241365,-0.2882700061798096,0.5687519760131837,0.05429999783635131,-0.04950000241398811,0.16830001115798965,-0.8840322579955683,-0.8738709683530033,-0.8782258066814393,-0.888387096952647,-0.8796774194575846,-0.8579032273963094,-0.8724193555768579,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.8869354839669541,-0.7940322568640114,-0.8012903228402138,-0.8129032284021378,-0.8477419350296259,-0.12331203818321224,0.10188328027725213,-0.17715239524841309,0.19017419815063474,-0.35174177885055546,0.20464020967483532,0.15939134359359752,-0.22431265711784365,-0.15253669023513794,-0.29959507584571843,-0.15897232890129087,-0.05893692970275877,-0.21303815245628355,0.14344625473022454,-0.17718195319175722,-0.024786132574081465,-0.2583298802375793,0.0891566276550293,-0.21790287494659422,0.30886377096176154
0.18665931464618735,0.535023165021303,-0.14941927450809367,-0.48629523285201426,0.12837851518585353,-0.0351009965059107,0.3929339650521958,0.7113427979605539,0.7004209197651255,-0.2844900038838387,0.5744519920349122,0.0352950000017882,-0.038250000737607426,0.16549500256776806,-0.8825806450098753,-0.8738709683530033,-0.8753225811291486,-0.8898387098335662,-0.8825806450098753,-0.8579032273963094,-0.8753225811291486,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.8854838709812611,-0.8027419360354543,-0.8129032284021378,-0.8129032284021378,-0.8506451614201069,-0.12401772737503047,0.10031386613845827,-0.17216058969497683,0.19859762191772468,-0.3511537849903107,0.20902583599090574,0.16218019723892219,-0.22629861831665044,-0.15391400456428528,-0.300210052728653,-0.15075827836990352,-0.0579273462295532,-0.2100849330425263,0.15211590528488161,-0.18249782323837282,-0.022690415382385254,-0.2558082818984986,0.0874422669410706,-0.21905268430709834,0.3153055787086486
0.18589027486656196,0.5343340989115924,-0.14231114671556355,-0.4838009677720043,0.12343841118085119,-0.030541074313716776,0.40843538420403014,0.7337141990661621,0.6876572799682618,-0.28584000796079634,0.5913239707946779,0.02986499961465605,-0.04500000201165677,0.17671500742435453,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8564516142010689,-0.8724193555768579,-0.876774193905294,-0.8941935484763235,-0.8796774194575846,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.8477419350296259,-0.12729511857032771,0.09738757610321047,-0.17344660162925718,0.20438797473907477,-0.3552436709403992,0.2153695821762086,0.16542899608612072,-0.21957287192344666,-0.15888757109642027,-0.29937218427658085,-0.14906140565872195,-0.05417563319206242,-0.21185739040374751,0.16146844625473034,-0.18945981860160832,-0.033274573087692216,-0.25832676887512207,0.08454462289810183,-0.2244711756706238,0.31758620738983157
0.1851975929088162,0.5337434708175549,-0.13564616996872003,-0.4813235762918656,0.11892373415627311,-0.026192128214640897,0.423015288786207,0.7113427979605539,0.6918054615367543,-0.2947500085830689,0.5762759799957274,0.04343999907374374,-0.02925000093877317,0.16549500256776806,-0.8825806452194229,-0.8724193555768579,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8550000010058284,-0.8738709683530033,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.7954838700592518,-0.8129032284021378,-0.8477419350296259,-0.12919728755950932,0.09320343732833858,-0.1685824155807495,0.21721687316894533,-0.3463416337966919,0.2162461280822755,0.16690882444381716,-0.21261570453643797,-0.16542459726333614,-0.29347486495971675,-0.14589055180549626,-0.05294364094734194,-0.20302155017852785,0.1722512483596802,-0.1921087145805359,-0.039184176921844505,-0.2549339354038238,0.09021180868148804,-0.22961930036544798,0.32438861131668084
0.1843208511496378,0.5330508842747227,-0.12871121526636953,-0.4788405598314774,0.11401499511489044,-0.02108647805613917,0.43893510527079604,0.7194428035191126,0.7085577236522328,-0.2974500086903572,0.587219976425171,0.07873499706387532,-0.00450000006705531,0.16549499988555894,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8564516142010689,-0.8724193555768579,-0.876774193905294,-0.8956451613572426,-0.88112903223373,-0.8912903227144853,-0.8840322579955683,-0.8027419360354543,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.13527533411979675,0.09014893770217891,-0.16601264476776123,0.22287418842315676,-0.3360635697841644,0.21361863613128673,0.16692287921905524,-0.19893686771392827,-0.16101960539817806,-0.2889821648597717,-0.1429337382316589,-0.0543612957000732,-0.19296825528144834,0.17962657213211053,-0.20695790648460388,-0.0410151064395905,-0.2535768985748291,0.09690949916839597,-0.22927372455596928,0.3232787132263183
0.1835463602121562,0.5324954135727952,-0.12185261838589878,-0.47647283468260593,0.10947850305591411,-0.01551386411139577,0.45349383240227004,0.7263856479099818,0.689731366851113,-0.30879000216722485,0.5890439643859863,0.08687999546527858,0.004499999396503029,0.16269001007080097,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8550000010058284,-0.8753225811291486,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8027419360354543,-0.8070967756211758,-0.8129032284021378,-0.8477419350296259,-0.14746785163879395,0.09080961942672727,-0.1644620060920715,0.2260942339897155,-0.3326420366764069,0.21229223012924192,0.1675715446472169,-0.19761850833892824,-0.16590852141380308,-0.29176973104476933,-0.13595366477966309,-0.04777497053146362,-0.18769047260284422,0.18693323135375983,-0.2171779811382294,-0.04853140711784365,-0.24965062737464905,0.0929189085960388,-0.2348321735858917,0.33366712331771853
0.18273369036373455,0.5316586770284016,-0.11503492339455279,-0.4740516836188213,0.10457249219420273,-0.010380083337669821,0.46843916796243834,0.7141713278634209,0.6941986474123868,-0.300960006415844,0.584255968093872,0.07873499572277065,0.011250000670552152,0.15427500844001785,-0.8796774194575846,-0.8753225811291486,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8579032273963094,-0.8709677428007127,-0.8753225811291486,-0.8985483871190809,-0.8825806450098753,-0.8898387098335662,-0.8869354839669541,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.15143006443977358,0.0836995124816895,-0.17066418528556826,0.2282626390457153,-0.3237165033817291,0.20988972187042243,0.17084727287292478,-0.19204809665679934,-0.1673094928264618,-0.27926559448242183,-0.13285716176033024,-0.05503742694854741,-0.1859298169612884,0.192090368270874,-0.22288888692855835,-0.04982428550720219,-0.2504537343978882,0.09518945217132568,-0.23401157855987553,0.3354042291641236
0.18187191848271478,0.5310961721658173,-0.10842721501411878,-0.47160240899466627,0.10013690377191875,-0.005949559812568173,0.483437464826702,0.6973285266331263,0.689890918298201,-0.31824000388383866,0.5708039646148683,0.03529499933123592,0.0157500010728836,0.13744499981403357,-0.88112903223373,-0.8738709683530033,-0.8753225811291486,-0.8898387098335662,-0.8825806450098753,-0.8579032273963094,-0.8753225811291486,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8912903227144853,-0.8825806450098753,-0.7940322568640114,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.15870056748390193,0.08892627954483034,-0.1689397394657135,0.2254149913787843,-0.32487784624099736,0.20679198503494256,0.17433189153671258,-0.18426754474639895,-0.17390171885490413,-0.2790546119213104,-0.13418115377426143,-0.052699720859527566,-0.18227713108062749,0.18863407373428343,-0.23208312392234798,-0.05488159060478215,-0.23803703784942631,0.09297105073928835,-0.23651332855224605,0.3365663766860961
