position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16646939107959213,0.5184468335071525,-0.20919952197440062,-0.3496112056271774,0.31274663733182806,-0.004928429663499045,0.1429358413753007,0.7693285397120885,0.6212863709709863,-0.16164001643657688,0.3156719856262208,0.03257999897003172,0.02025000181049108,0.14305500626564027,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06120795607566831,0.056306219100952126,0.024775671958923384,0.18937457799911506,-0.39053880572319033,0.4066429495811462,-0.012237900495529197,-0.08263623118400576,0.09122064113616946,-0.058305376768112205,-0.32403042912483215,-0.031143182516098045,-0.27862470746040346,0.22702850103378303,-0.056881445646286055,0.014978742599487282,-0.4195450723171234,-0.16367906928062437,-0.28311451077461247,-0.01194800734519963
0.16647896181475985,0.5187878528344726,-0.2091967963954725,-0.34976024682019113,0.31274663733182806,-0.004866543030985548,0.14295172067532713,0.7622570310320173,0.665001832788641,-0.17838000476360327,0.343031976699829,0.02714999958872799,0.02475000187754639,0.14586000680923472,-0.9,-0.8724193555768579,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.059974730014801025,0.06115940809249876,-0.004035383462905884,0.12085604667663585,-0.41241350769996643,0.43649604320526125,-0.005911749601364091,-0.05027344822883606,0.10926568508148204,-0.067886871099472,-0.32635086178779604,-0.1160575211048126,-0.2603098332881928,0.19148805141448977,-0.1082339465618134,-0.024471455812454246,-0.40729987621307373,-0.18863289356231694,-0.27305402755737307,-0.01741869449615474
0.16647896181475985,0.5188581676186924,-0.20919952197440062,-0.34986147232889087,0.31274663733182806,-0.004829973600067539,0.1429358413753007,0.767657048361642,0.6538336411389437,-0.17433000326156622,0.33299999141693115,0.02714999958872799,0.027000001743435864,0.14586000680923472,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387098335662,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06605449318885803,0.0531463623046875,-0.013041383028030373,0.10922555923461907,-0.41412566900253295,0.4444510459899903,-0.006400072574615501,-0.041775673627853394,0.11302903890609739,-0.07847607135772705,-0.32628622055053713,-0.1287581562995911,-0.26504468321800234,0.18715242147445676,-0.11488700509071348,-0.03458150625228884,-0.40169872641563414,-0.19627767205238345,-0.2697888135910034,-0.019744384288787886
0.1664844129726163,0.5189109070596506,-0.20919815918493656,-0.350044255358138,0.3127425489634358,-0.004796217247438839,0.14295172067532713,0.7682999202183315,0.6546313671632248,-0.17379000484943385,0.32821197795867907,0.02714999958872799,0.02475000187754639,0.14586000680923472,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387098335662,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06613238453865056,0.05659106969833372,-0.009854650497436501,0.10911387205123912,-0.4163021206855774,0.4401664853096009,-0.0033721804618835893,-0.044847393035888694,0.11218843460083006,-0.07804482579231264,-0.32547034621238713,-0.13045406341552734,-0.26083865761756897,0.1866906523704529,-0.11487402319908147,-0.03226166367530825,-0.40235592126846315,-0.19242607355117802,-0.27058628797531126,-0.019376921653747603
0.16649667807779267,0.5189460510405869,-0.20919815918493656,-0.350288901102234,0.3127411861739716,-0.004723078553272253,0.1429464275753184,0.7695855821881975,0.6600559173930775,-0.17595000386238102,0.33208797168731696,0.02443499956279993,0.024750001206994,0.14305500626564027,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387098335662,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06444264650344844,0.05640546083450315,-0.006366813182830833,0.1164457440376282,-0.4117999255657196,0.43705501556396487,-0.006936407089233376,-0.046303296089172385,0.11069079637527468,-0.07406501770019536,-0.3244295954704285,-0.1208646297454834,-0.2613700568675995,0.18516157865524285,-0.11390268802642822,-0.03140378594398496,-0.4022552311420441,-0.19484880566596985,-0.2743594586849213,-0.022667777538299516
0.16650076644618472,0.518967153522557,-0.20919815918493656,-0.35037326373808086,0.3127398233845079,-0.004571174840690695,0.14294113447530965,0.7689427103315082,0.6573436364260586,-0.17568000733852385,0.3320879888534546,0.02714999958872799,0.031500002145767314,0.14305500626564027,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06955858469009402,0.05171492099761965,-0.010802918672561668,0.10417292118072508,-0.42027350664138796,0.4406647324562073,-0.006186676025390581,-0.04178822636604307,0.11518886089324953,-0.08044154047966001,-0.32751654982566836,-0.13371010422706608,-0.2592716574668884,0.18332405090332038,-0.11808355450630192,-0.03813489675521853,-0.3995427131652832,-0.19831566810607915,-0.2683140814304352,-0.022332447767257735
0.16650076644618472,0.5189812151382834,-0.20919952197440062,-0.3504238845376946,0.3127370978055798,-0.004405205988166849,0.1429464275753184,0.7684285027640206,0.6570245491374623,-0.17541000545024876,0.33094796848297137,0.0298649992793798,0.02475000187754639,0.14305500358343137,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06906065940856931,0.05662293434143062,-0.011237543821334794,0.10807070732116697,-0.4178007781505585,0.4427995562553405,-0.0038197338581085205,-0.04105426669120793,0.11331174373626707,-0.07876086831092832,-0.3270470559597015,-0.1326755225658417,-0.2637121081352234,0.18679118156433117,-0.1156316936016083,-0.03786973357200618,-0.3991926312446594,-0.19793431162834163,-0.27080231308937075,-0.019567519426345825
0.16650076644618472,0.5189847288658184,-0.20919815918493656,-0.3504688736526721,0.3127357350161156,-0.004301123851991218,0.14294113447530943,0.7697141647338867,0.6563863628560848,-0.17595000922679904,0.33117599487304694,0.024434999898076182,0.027000001072883584,0.14866500467062005,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.0701841831207275,0.05408363342285161,-0.008581244945526145,0.1115629434585571,-0.4149661660194397,0.44228135347366326,-0.003829711675643943,-0.04535910487174988,0.11201741695404055,-0.08151077628135683,-0.32803244590759273,-0.1280874967575073,-0.26334207057952885,0.18532390594482429,-0.1172252476215363,-0.036206388473510764,-0.3993752896785736,-0.19187509417533877,-0.27134385108947756,-0.020540410280227683
0.16650076644618472,0.5189917563208882,-0.20919815918493656,-0.35051105765235036,0.31273164664772335,-0.004244863208386795,0.1429358413753007,0.7715142795017788,0.6552695456418124,-0.17649000227451328,0.3300359830856324,0.02172000020742404,0.02925000160932545,0.14305500626564027,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06623940467834477,0.05394190549850464,-0.011457216739654497,0.10401467084884641,-0.4174856185913086,0.44401931762695324,-0.003498619794845559,-0.04470110535621641,0.11192954778671271,-0.07852204442024235,-0.32768574357032776,-0.12741876840591426,-0.2605027914047241,0.18606934547424314,-0.11811740398406978,-0.03426007032394407,-0.3994597256183624,-0.19706194996833803,-0.27032064199447636,-0.01987318396568294
0.16650076644618472,0.5189917563208882,-0.20919815918493656,-0.3505560414038188,0.3126880061759544,-0.0042111070234278625,0.14293054827529217,0.7703569957188198,0.6549504583532159,-0.17676000416278848,0.32935196399688726,0.01629000015556814,0.027000001072883584,0.14025000572204604,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06851879954338069,0.055688238143920876,-0.008140665292739824,0.11889781951904299,-0.41110458970069885,0.43889554738998415,-0.004062849283218428,-0.04490919113159175,0.11053479909896857,-0.07614426612854008,-0.3257789611816406,-0.12152220010757442,-0.26213137507438655,0.18835973739624035,-0.11265599727630615,-0.02938778400421138,-0.4059745967388153,-0.19423066377639775,-0.27468051910400393,-0.018059742450714067
0.16650076644618472,0.5189882425933535,-0.20919952197440062,-0.3506122831610501,0.3126648283520922,-0.004197041799650525,0.14293054827529217,0.7707428250994001,0.655907728021795,-0.1778400063514709,0.32843998718261724,0.02714999958872799,0.027000001072883584,0.14305500626564027,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06875284910202029,0.05413706302642818,-0.010076469182968117,0.11350636482238763,-0.4132534682750702,0.4400583386421203,-0.00498349070549009,-0.04205097556114201,0.11238906383514402,-0.07475284337997434,-0.325977873802185,-0.12782775163650517,-0.2623552858829499,0.18733985424041755,-0.1095874428749084,-0.031049144268035844,-0.4022681057453156,-0.19494777917861938,-0.27065591812133794,-0.018440991640090942
0.1665021292356489,0.5189917563208882,-0.20919952197440062,-0.3506853985181525,0.3126621027731641,-0.004177350503129396,0.14293054827529217,0.7727999414716448,0.6552695456418124,-0.1783800101280213,0.328211986541748,0.024434999898076182,0.027000001072883584,0.13183500409126292,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06734468936920168,0.059505236148834184,-0.010938316583633423,0.11592185497283947,-0.4168929040431976,0.43969581127166746,-0.0065849840641021284,-0.04935511350631716,0.11000747680664069,-0.07753568887710571,-0.3253071069717407,-0.13122326731681822,-0.2565941154956818,0.1861527085304261,-0.11522013545036314,-0.03715004324913029,-0.4039820909500122,-0.199280458688736,-0.2727200388908386,-0.01974695920944214
0.16650621760404116,0.5189952700484232,-0.20919815918493656,-0.350736013954257,0.312659377194236,-0.004174537508674803,0.14290937587525698,0.7713856969560896,0.6563863667574795,-0.1778400063514709,0.32866797065734865,0.02714999958872799,0.027000001072883584,0.13464000463485737,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.07114661335945127,0.059996724128723145,-0.008099895715713457,0.11090440750122077,-0.4172237277030945,0.44335885047912604,-0.003080731630325295,-0.042696315050125166,0.11285136938095086,-0.08370503783226013,-0.32747561931610103,-0.1348283171653748,-0.25942931771278377,0.18227530717849738,-0.11907967329025271,-0.04003390073776247,-0.3986621975898743,-0.20076806545257564,-0.27018234729766843,-0.022242218255996704
0.16650621760404116,0.5189952700484232,-0.2091967963954725,-0.35077257163280817,0.312659377194236,-0.004160472368732404,0.14290937587525698,0.7717714037214006,0.6583009138974277,-0.17703000605106356,0.32821197795867907,0.02443499956279993,0.022500001341104525,0.13183500409126292,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387098335662,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06615282297134395,0.056989324092864946,-0.010255104303359963,0.11370120048522947,-0.4155821084976196,0.4412735939025879,-0.0050733447074889915,-0.043473726511001565,0.11132562160491954,-0.07728415131568911,-0.3237084567546844,-0.12872806191444397,-0.26224703192710874,0.18437236547470104,-0.11756948232650755,-0.03387694358825688,-0.4016485154628754,-0.19572717547416685,-0.2726328134536743,-0.02351278066635132
0.1665075803935051,0.5189952700484232,-0.20919815918493656,-0.35080912931135944,0.312659377194236,-0.004140781156046103,0.14290937587525698,0.7727999823434012,0.6570245491374623,-0.17649000227451328,0.32957999038696284,0.024434999898076182,0.02925000160932545,0.13464000463485737,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.07003607153892522,0.05567922592163088,-0.01127166152000425,0.10550844669342052,-0.4189504265785217,0.44254485368728635,-0.005289584398269653,-0.04403977990150454,0.1136195540428161,-0.0800391018390656,-0.32635273933410647,-0.13171566724777217,-0.2609420835971832,0.18483188152313235,-0.11785401105880733,-0.035714310407638505,-0.40106508135795593,-0.19788029193878176,-0.2695403337478638,-0.02085213661193852
0.16651166876189716,0.5189952700484232,-0.20917906972946654,-0.3508259975477215,0.31258301937235633,-0.00412109002719474,0.14290937587525698,0.7730571065630231,0.6563863667574795,-0.16974000871181483,0.32843998718261724,0.01357499979436394,0.027000001072883584,0.14586000680923472,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06837058067321777,0.05791436433792119,-0.00940323472023008,0.1096580386161804,-0.4178183197975159,0.44316390752792356,-0.004117137193679787,-0.0457486152648926,0.11056172847747814,-0.08080068826675413,-0.32559930682182314,-0.13461760282516477,-0.25993561148643496,0.182377552986145,-0.11961445212364197,-0.03874053955078127,-0.40068474411964417,-0.20262361764907832,-0.2724664092063904,-0.02179155349731443
0.16651848270921776,0.5190023109146668,-0.20864593296725997,-0.35091879698350414,0.31156172310174346,-0.004059203310846304,0.1430629565861984,0.774214267730713,0.6501640944047408,-0.13491000652313234,0.3252479953765869,0.0027150000259280604,0.022500001341104525,0.15427500575780873,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387098335662,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.056122809648513794,0.043419063091278076,0.01864832639694214,0.10228775739669793,-0.43015079498291015,0.45298390388488763,-0.04424867033958435,-0.05183331370353694,0.11428431272506712,-0.06938627958297727,-0.2852931618690491,-0.13441922664642336,-0.26737691760063176,0.15742657184600828,-0.13055046200752263,-0.05393412709236145,-0.3918801784515381,-0.18616729974746704,-0.25585082173347473,-0.04772449135780332
0.16653619897225058,0.5189987904815453,-0.20750328601650725,-0.3516218028583675,0.3099486589130501,-0.003966373152488933,0.14513898313925722,0.7594285011291503,0.6531954626603561,-0.1324800109863281,0.3288959798812866,0.005430000051856121,0.027000001072883584,0.16549500524997718,-0.9,-0.8724193555768579,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.045434582233429,0.024417221546173096,0.014541327953338623,0.10151678323745739,-0.43402138352394104,0.45116289854049685,-0.04622835516929624,-0.044648212194442705,0.11051044464111326,-0.08074205517768862,-0.29334858655929563,-0.13480423092842098,-0.25953488945961,0.1514520049095155,-0.14123691916465764,-0.06169230937957759,-0.3799932718276977,-0.20371951460838322,-0.26357381343841557,-0.042100703716278054
0.16654301291957074,0.5189952700484232,-0.20584795454848193,-0.35244853952643795,0.30770018633450713,-0.0038651040946028337,0.14923281214527828,0.75724276133946,0.652238181287592,-0.13491001188755036,0.32912398052215586,0.0190050001814962,0.027000001072883584,0.16830001115798965,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.06843221783637998,0.043455862998962425,-0.014313232898712114,0.10948305130004876,-0.42795470952987674,0.4351817607879639,-0.00808766484260559,-0.05526133775711062,0.11024168729782102,-0.09033272266387937,-0.3369861423969269,-0.1262760400772095,-0.24759846925735474,0.18165893554687507,-0.12019203901290898,-0.03889964818954472,-0.3879180729389191,-0.22116411924362178,-0.27867872714996333,-0.011095440387725808
0.16654165013010658,0.5189987904815453,-0.20400990006105546,-0.35334557034578384,0.3048926579865078,-0.0035978661841927773,0.1544282019319413,0.7617427825927735,0.6555886407331987,-0.13545001029968262,0.33733199501037603,0.02986499994993208,0.027000001743435864,0.17110501170158388,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.08725767731666567,0.06257615089416502,-0.016702973842620872,0.11346967220306403,-0.42726961970329286,0.44731671810150153,-0.008511239290237449,-0.04938504695892332,0.0981722831726074,-0.0962914645671844,-0.32668957114219666,-0.11931490302085879,-0.24323617815971377,0.19925175905227654,-0.12021049261093142,-0.033004635572433494,-0.4002725422382355,-0.2065613150596619,-0.27502287626266475,-0.018428653478622437
0.1665443757090349,0.5189882425933535,-0.20190050482865796,-0.3545406835511571,0.3017960622275314,-0.0028242827747648747,0.16075693130197155,0.7661141395568848,0.6640445514158769,-0.1411200177669526,0.34895996761322035,0.04072499971836807,0.018000001274049326,0.17110500901937498,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.0894487202167511,0.05882030725479126,-0.012436115741729759,0.11902087926864635,-0.4332070112228394,0.44274494647979734,-0.013748574256897017,-0.0525751054286957,0.09330847263336184,-0.09939182996749873,-0.3209128439426422,-0.10344378948211674,-0.23256511688232417,0.2112764239311219,-0.12201867699623103,-0.023726820945739746,-0.3970452547073364,-0.207841694355011,-0.2726617276668548,-0.018764519691467307
0.1665730254966994,0.5190339478736551,-0.19926205600095948,-0.35570767587791496,0.29810223178815887,-0.00189598265830071,0.16810248134582395,0.7601999964032854,0.6584604575417258,-0.13869001686573035,0.34781999015808107,0.07058999732136728,0.02025000147521494,0.1683000057935714,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.10222767591476445,0.06635720729827876,-0.020103478431701682,0.1213397026062012,-0.4368061602115631,0.4433620691299439,-0.015408164262771584,-0.050069493055343584,0.0883296489715576,-0.10621697902679439,-0.31973712444305424,-0.0919395804405212,-0.222019100189209,0.22046964168548577,-0.11849425435066219,-0.019484961032867454,-0.3951012432575226,-0.2134325444698334,-0.2749004602432251,-0.020976215600967407
0.16667802270327037,0.5190972284972181,-0.19645589564391064,-0.3572880338569532,0.2938670826483091,-0.0008776655456035343,0.17638014226068688,0.7659856796264649,0.6501640905033458,-0.15111001253128054,0.34052397823333747,0.07330499500036236,0.013500000871717988,0.16269000738859185,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.11546630859374996,0.06434050798416135,-0.0192729592323303,0.12952827215194695,-0.4430061399936676,0.4410859465599061,-0.016713649034500122,-0.044156992435455344,0.08369704484939577,-0.11853169798851015,-0.3165421307086944,-0.08657269477844243,-0.20786079168319704,0.23792299032211306,-0.11576676964759824,-0.010633027553558327,-0.4017915308475494,-0.21270727515220644,-0.27319366335868833,-0.017544221878051713
0.16681572685697865,0.5191007556359267,-0.19340565553265876,-0.3590061803867517,0.28926923385453074,-0.00011814728397741003,0.1856958265534151,0.7841142654418946,0.6552695495432074,-0.15894001901149746,0.3740399780273437,0.05972999721765526,0.02475000154227014,0.16269000738859185,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8506451614201069,-0.12592815756797793,0.06727870702743532,-0.021400755643844582,0.1308887958526611,-0.45150316357612613,0.4433482289314271,-0.020854818820953414,-0.04845303297042847,0.0705234289169312,-0.1306696593761444,-0.31268082261085506,-0.06934406161308293,-0.19475916624069212,0.2529547333717347,-0.12229612469673157,-0.0008506357669830766,-0.40638427734375,-0.21913239955902097,-0.272144865989685,-0.011327934265136674
0.16705026188344674,0.5191112901129443,-0.18994772290921835,-0.36045436540913833,0.2840932450373127,0.0005204106756381277,0.19590123651173952,0.7505570820399695,0.6589390962774103,-0.16245001673698434,0.365603988647461,0.03529499899595978,0.027000002413988033,0.16830000847578053,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.13506740927696226,0.06281776428222652,-0.028149515390396118,0.15077329874038703,-0.4565472185611725,0.44332194328308117,-0.023962908983230613,-0.05192247033119202,0.059089708328247115,-0.1356345355510712,-0.30824117660522465,-0.04425285458564754,-0.18485510945320127,0.27105449438095086,-0.11230339407920842,0.015783083438873247,-0.4042916715145111,-0.2159964144229889,-0.27659862041473393,-0.013876515626907393
0.16713480684508386,0.5191956732184778,-0.18627980627560925,-0.3624368471252222,0.2786486358525654,0.0018003396521997228,0.2057518168440945,0.7745999336242676,0.6662781819430265,-0.16947001755237578,0.37951197624206545,0.01086000010371202,0.013500000871717988,0.16549500524997718,-0.9,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8898387098335662,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.14496583342552183,0.06635463237762451,-0.03318300247192385,0.16582810878753673,-0.4608735144138336,0.4468081712722779,-0.02993098497390745,-0.033282834291458174,0.05906567573547361,-0.1535688042640686,-0.29795265197753906,-0.034789484739303544,-0.16077879667282102,0.2935717463493347,-0.1248132169246674,0.014758908748626731,-0.39788559079170227,-0.20908929705619816,-0.28189775347709656,-0.008078062534332298
0.16719071242202965,0.5193362960813305,-0.182494622128766,-0.36435746076294784,0.2732244789127519,0.003291245932244724,0.21637031083249336,0.7636713572910853,0.6737768190557306,-0.1827000081539154,0.3836159791946411,0.03257999829947944,0.022500001341104525,0.15708000630140317,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.15509138703346248,0.06805204153060918,-0.03594734072685246,0.17464249134063714,-0.46572791039943695,0.44946752786636346,-0.030041491985321023,-0.030649334192276,0.0429734945297241,-0.15937407016754146,-0.2856510758399964,-0.017337369918823287,-0.14973163604736328,0.2933115720748901,-0.1266276240348816,0.014559459686279252,-0.390243923664093,-0.21830515265464778,-0.2826161026954651,0.00024901628494267136
0.16729979799699268,0.519670287953581,-0.17830583903961306,-0.36659020381723606,0.2671090028046569,0.005094398516023002,0.22903307277389817,0.7731856482369558,0.6594177311116999,-0.17865001201629638,0.3950159854888916,0.08416499644517894,0.009000000804662789,0.16549500256776806,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.853548387810588,-0.16767818927764888,0.07365485429763796,-0.037629568576812766,0.1895722031593322,-0.46837661862373353,0.4586448669433595,-0.03567976355552671,-0.029237365722656228,0.032484018802642844,-0.17097607254981995,-0.28214054703712466,-0.004557931423187278,-0.12903458476066587,0.30196105241775506,-0.13262370228767395,0.01514203548431392,-0.38441977500915525,-0.22528409957885742,-0.2854505002498626,0.0007974743843078835
0.1676052188815379,0.5198671572793397,-0.17378298007676407,-0.368949493507049,0.26035539792927065,0.006838477545576871,0.2419871067358238,0.7583999225071499,0.6723409145528619,-0.19863001763820654,0.4000319738388062,0.07601999670267101,0.006750000603497064,0.14866500467062005,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.17799729108810425,0.0759126305580139,-0.03540676832199097,0.2072686672210694,-0.4735318779945374,0.4564277529716493,-0.04007762074470522,-0.021186500787734985,0.01723834276199343,-0.1741447269916534,-0.26562227010726924,0.012324750423431396,-0.11515157818794253,0.3127019047737122,-0.1360649228096008,0.02080600261688237,-0.3835249900817871,-0.2274464428424835,-0.28454455733299255,0.00990926027297978
0.16778658431296167,0.5200007593927095,-0.16942102129668823,-0.3710500743317038,0.25381860141434653,0.008301253608613557,0.2546922336799703,0.7652142252240862,0.6691500065543435,-0.2086200177669525,0.40595999908447256,0.04343999773263929,-0.002250000201165614,0.15147000253200538,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.20261712670326237,0.07984850406646726,-0.03623750209808352,0.233255410194397,-0.4772758662700653,0.45853865146636974,-0.03831380009651186,-0.014060032367706254,0.008054137229919434,-0.18991214632987974,-0.254062807559967,0.030214440822601274,-0.10027422308921818,0.31802641153335565,-0.14497286081314087,0.02074742317199707,-0.37871654033660884,-0.2247389674186706,-0.29442501068115234,0.021255004405975386
