position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.23082297273378372,0.11294021226141437,-0.35373050188381583,0.26251848593798777,0.3287845783262865,-0.23046597541313285,0.017854716284045336,0.1660713876996721,0.8269404576041482,0.22499998927116394,-0.41483999061584476,0.05158499881625167,-0.2025,0.12341999977827067,-0.7838709670118987,-0.7287096815183759,-0.7243548385798931,-0.7185483857989311,-0.8332258055917919,-0.8158064539544284,-0.8448387103155256,-0.8637096776627005,-0.8985483871190809,-0.8985483871190809,-0.8985483871190809,-0.9,-0.17786570191383366,-0.13440447449684145,-0.0017669856548309104,0.1733973026275636,0.015743386745452836,0.01069686412811277,-0.5111233055591584,0.5078919410705566,-0.48409755527973175,0.17172574996948253,-0.07188373804092407,-0.08744897246360783,-0.05699045062065122,-0.30416942238807676,0.08617444038391109,-0.2027879297733307,-0.17462757825851438,-0.36967111229896543,0.2546838998794555,-0.36311573982238765
0.23844514783305082,0.10634131125027302,-0.35372096235756734,0.25580339390227047,0.330486275845009,-0.23049692321455406,0.01788651528944163,0.09934282984052378,0.843214096589522,0.15317996978759785,-0.49121999073028566,0.02714999925345174,-0.2092500042915345,0.10939499974250799,-0.8622580644674599,-0.8550000010058284,-0.8332258064299822,-0.8491935482248664,-0.8854838709812611,-0.8695161296054721,-0.8709677428007127,-0.888387096952647,-0.8985483871190809,-0.8956451613572426,-0.8985483871190809,-0.9,-0.10724426507949825,-0.1699040472507477,-0.11420186161994939,0.15973498821258547,-0.0007268249988555686,0.11701866388320925,-0.5546453118324279,0.46067497730255125,-0.5425847858190537,0.07647718191146846,0.02353756427764897,-0.07674036026000974,0.017526412010192893,-0.2620536983013153,-0.06486520171165466,-0.09694785475730894,-0.03445453047752378,-0.41173147559165957,0.2262192249298095,-0.4325724005699158
0.24543733969289183,0.10619366763793725,-0.3537291390943518,0.22528167985473202,0.3307726176770577,-0.2305306771359723,0.01790239458946785,0.01885710443769173,0.9174027338894933,0.031949958801269496,-0.3840600017309189,0.04072499938309193,-0.16650000751018523,0.10378500401973711,-0.8651612900197506,-0.8579032273963094,-0.8390322592109442,-0.853548387810588,-0.888387096952647,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.8970967742381618,-0.8956451613572426,-0.8985483871190809,-0.9,-0.08016441464424129,-0.15729927420616152,-0.2589849293231964,0.1966642856597901,0.16731212139129636,0.22191996574401862,-0.4700858026742935,0.28088650703430174,-0.5446457415819168,-0.07836658358573911,0.06613308191299438,-0.08563917875289917,0.13049665689468382,-0.08746286630630495,-0.26949065923690796,0.0264726519584656,0.20086784362792975,-0.3186816215515137,0.3370741724967957,-0.4229683756828308
0.24985933142945427,0.11450467932957642,-0.35500542783785327,0.17584632303940195,0.33079443791294205,-0.22943359152571385,0.017918273889494185,0.022457129614693816,0.9450041120702569,-0.03150002896785731,-0.3523679931163788,0.04886999912559986,-0.12825000107288365,0.08976000130176542,-0.8651612900197506,-0.8593548405915499,-0.8419354856014252,-0.8550000010058284,-0.8912903227144853,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8970967742381618,-0.8941935484763235,-0.8970967742381618,-0.9,-0.056035476922988936,-0.2968012869358063,-0.28514703512191775,0.4064048767089844,0.38247678279876707,0.2049043536186218,-0.2861379504203796,-0.0447281420230865,-0.448439222574234,-0.3265947818756103,-0.10974150896072388,-0.11110385656356814,0.18727462291717523,-0.04081624746322632,-0.42186588048934937,0.18445787429809568,0.25073987245559703,-0.12186809778213503,0.35089709758758547,-0.4168786883354187
0.25248685193400766,0.13379861086851064,-0.35793158648855083,0.10846462160935555,0.33080943379853334,-0.21833337490089388,0.01787588868408052,0.11245710509163998,0.9789872828396883,0.02411998987197872,-0.2169359998852015,0.05429999783635131,-0.08549999892711635,0.11500500082969667,-0.8651612900197506,-0.8593548405915499,-0.8448387103155256,-0.8579032273963094,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.2027160465717316,-0.28039131760597225,-0.3243256330490112,0.4390972495079041,0.370176386833191,0.1226093530654907,0.05891472101211548,-0.18360675573348995,-0.4362544298171997,-0.4127354800701141,-0.3072475254535675,-0.09043448567390444,0.19839924573898327,-0.010616075992584184,-0.4883385568857193,0.16263424158096307,0.0961559057235718,0.05026320219039915,0.1212570905685425,-0.3284536600112915
0.2543276372018487,0.16291177470433948,-0.36114271377885987,0.027216822263013363,0.3308230616931741,-0.18825644986993662,0.01798710439228013,0.16902852058410656,0.979465921575373,0.0008999991416930309,-0.12049200010299677,0.07330499768257137,-0.051750001944601554,0.13464000329375259,-0.8651612900197506,-0.8608064529486,-0.8462903226725758,-0.8593548405915499,-0.8927419355954044,-0.8753225811291486,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.8985483871190809,-0.9,-0.2718981027603149,-0.12936444282531734,-0.2566428780555725,0.3896558761596679,0.26641749143600457,0.11207932233810436,0.3073707461357117,-0.20289591550827024,-0.3126989543437958,-0.3409605324268341,-0.32940278649330135,-0.17014045715332027,0.1452401161193847,-0.00044417381286621094,-0.2943251252174377,-0.013542419672012307,0.06637716293334961,0.023442292213439964,-0.10902053117752075,-0.2816608607769012
0.25523710671411093,0.19753750765137312,-0.36282531143913954,-0.05742509150675745,0.3308326168238821,-0.14621852151554915,0.0182466077114124,0.1957714012690953,0.968935931812633,-0.052290008068084703,-0.07466400647163396,0.0814499974250793,-0.0652500008046627,0.12903000354766847,-0.8651612900197506,-0.8608064529486,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8912903226097114,-0.8970967742381618,-0.9,-0.21899421215057369,-0.08469021320343018,-0.2641983926296234,0.2716224789619447,0.08309247493743899,0.12232418060302741,0.3433533310890199,-0.08645054697990417,-0.2615944504737854,-0.2296647369861603,-0.47876577973365786,-0.17920026183128357,0.09141225814819331,-0.13201124668121333,-0.20438014268875127,-0.13898316621780393,0.031138515472412087,0.03487440347671511,-0.20913682579994197,-0.2140221476554871
0.25549755554634224,0.23410386426923802,-0.3632507306173337,-0.13872912188331277,0.3308557894462577,-0.10160666618025482,0.018220142211368584,0.33437138966151647,0.9675000000000001,-0.010710017681121786,0.04571999073028554,0.11402999639511113,-0.06975000187754632,0.1598850068449974,-0.8666129032149911,-0.8622580653056503,-0.8477419350296259,-0.8608064529486,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.9,-0.18740369081497188,-0.07732218503952026,-0.4275628924369812,0.2030156493186951,0.036651098728179954,0.11110310554504388,0.2804023146629334,-0.09300699234008791,-0.23514481186866765,-0.12293604612350462,-0.4337424337863922,-0.1546317100524902,-0.060806107521057084,-0.1888710737228394,-0.18924411535263064,-0.25939444899559017,0.21562750339508063,0.025827419757842973,-0.23115288019180302,-0.17733977437019344
0.2557116279249033,0.26850811168100763,-0.36331482333403675,-0.21152959808903993,0.33087079053333535,-0.05758836424407732,0.01825190081142114,0.32318566867283416,0.9761154660311612,-0.07497000575065604,0.12323998975753792,0.13574999392032627,-0.04500000134110449,0.16269001007080097,-0.8666129032149911,-0.8622580653056503,-0.8477419350296259,-0.8608064529486,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8970967742381618,-0.9,-0.24120172262191775,-0.12960884571075437,-0.5144593030214311,0.281727433204651,0.0034388065338134544,0.07421168088912966,0.28250870704650877,0.029098534584045432,-0.21861044168472288,-0.10968459248542783,-0.36356023550033567,-0.16288486719131468,-0.2161637842655182,-0.12094252109527592,-0.08571926951408382,-0.3086229085922241,0.30819010734558117,-0.030569243431091353,-0.0016543328762054221,-0.10936868190765381
0.2556107398926709,0.29629236230525213,-0.36332708843921324,-0.266392182570514,0.33088034046255677,-0.023314398167983086,0.018251900811421362,0.3321856703077043,0.9111804615367541,-0.11304001450538637,0.10682398653030412,0.13303499490022663,-0.0630000016093254,0.16829999774694449,-0.8680645164102316,-0.8637096776627005,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8956451613572426,-0.9,-0.2980132162570953,-0.1428291857242584,-0.48393694460392,0.34422923326492316,0.0616817951202393,-0.004096001386642456,0.2544386386871339,0.06375460624694829,-0.28487564921379094,-0.13640969395637514,-0.3659154295921325,-0.18042603135108948,-0.3528462052345276,0.0237429141998291,-0.2312934815883636,-0.24743689298629756,0.2131954908370971,-0.05038551092147825,0.1497382879257202,-0.07051586508750918
0.2550421341939927,0.31883827550010146,-0.3633257256497492,-0.3123350260230523,0.33087761488362866,-0.0007060706832118235,0.018220142211368584,0.3688285078321184,0.9335168292305688,-0.13680001437664036,0.16313999032974247,0.14117999732494357,-0.038250000737607426,0.17110501170158388,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8637096776627005,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.8970967742381618,-0.9,-0.37910417318344114,-0.11130405664443965,-0.37191622853279116,0.362653648853302,0.08607380390167241,-0.11489483714103699,0.207771098613739,0.07960828542709353,-0.280701220035553,-0.133171945810318,-0.3877642214298248,-0.19916903972625732,-0.4005740225315094,0.15078992843627936,-0.34674224853515623,-0.15248830318450923,0.16449301242828362,-0.053896361589431785,0.10955321788787853,-0.06630511879920964
0.25443809596924927,0.3362618713300761,-0.3633257256497491,-0.3479127431760588,0.3308762520941645,0.006942559765587442,0.018214849111359843,0.4003284931182861,0.9408559148961847,-0.14733001291751857,0.19255198287963882,0.1493249970674514,-0.04950000241398811,0.17671501278877277,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8608064529486,-0.8956451613572426,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.8970967742381618,-0.8883870967430995,-0.8956451613572426,-0.9,-0.3739366829395294,-0.07742502093315129,-0.2892475426197052,0.3841028451919556,0.04545829296112058,-0.16611478328704832,0.10893609523773196,0.12256890535354625,-0.24431641101837154,-0.09587679505348201,-0.3948563039302826,-0.20643965005874632,-0.366710114479065,0.1694779515266419,-0.32336840629577634,-0.08502994179725643,0.09472661018371586,-0.03939633965492251,0.04901533126831059,-0.06708472967147827
0.2543848951652855,0.35027881443673115,-0.36331754891296486,-0.37544526897075936,0.33088034046255677,0.008568491435188674,0.018220142211368584,0.3821999481746129,0.9004909203269268,-0.18054000914096824,0.176591989517212,0.1438949990272521,-0.06975000455975533,0.17110500901937498,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8637096776627005,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8970967742381618,-0.9,-0.3538585782051087,-0.0903096556663513,-0.25433633923530574,0.38181706666946413,0.011516761779785112,-0.14565408825874326,0.05234180688858037,0.1427564978599548,-0.2329567730426788,-0.06794282197952273,-0.40149933099746704,-0.2012255966663361,-0.32281635403633113,0.12276449203491213,-0.2753505885601044,-0.06651170253753658,0.056242275238037154,-0.06600610613822933,0.029733145236969016,-0.06576964259147644
0.25436581611278875,0.36066758575686675,-0.3633134605445726,-0.39551467555884645,0.33088170325202093,0.008762590735267195,0.018214849111359843,0.38181426184517997,0.9309640841050583,-0.19647001326084135,0.21922798061370863,0.1493249917030336,-0.042750002145767296,0.17671501278877277,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8637096776627005,-0.8970967742381618,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8956451613572426,-0.9,-0.31081164479255674,-0.1509459793567658,-0.23327273726463316,0.3840088605880737,-0.03982640504837032,-0.13142706155776973,-0.005777156352996804,0.19256275892257702,-0.219872635602951,-0.028743356466293335,-0.4117770195007324,-0.1887578308582306,-0.2835217773914337,0.04411482810974121,-0.2152634739875794,-0.06212232112884519,0.05403964519500737,-0.1256732940673828,0.038938701152801514,-0.08142886161804197
0.25434128590243554,0.36846531159375806,-0.36331209775510853,-0.4117737969559249,0.33088170325202093,0.008880737676045691,0.018220142211368584,0.41781422751290453,0.9032031934911554,-0.2037600159645081,0.21375597381591793,0.1493249917030336,-0.06074999973177908,0.17391001224517832,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8956451613572426,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8956451613572426,-0.9,-0.2861896097660065,-0.21411940455436707,-0.2230672538280487,0.36529680490493777,-0.05926002860069279,-0.11264070868492126,-0.024583947658538774,0.23721102476119993,-0.20287912487983706,0.006283986568450972,-0.41920003294944763,-0.17295725941658024,-0.2930260241031647,-0.002565425634384111,-0.1687693655490875,-0.06532573699951172,0.07198405265808105,-0.14494448304176333,0.030993783473968528,-0.051955461502075195
0.2543372079370164,0.37336966385648973,-0.36331209775510853,-0.42360679235652343,0.33088170325202093,0.008911681118054626,0.018220142211368584,0.3913285119192941,0.9288900089263915,-0.21807001411914817,0.22583998203277578,0.1574699914455414,-0.047250001877546355,0.16549500524997718,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8956451613572426,-0.9,-0.27025176286697383,-0.27910396456718445,-0.22378737330436704,0.33764408826827996,-0.07474688887596126,-0.09687216281890865,-0.031107991933822632,0.2775436162948609,-0.193284809589386,0.011510968208312988,-0.42194618582725524,-0.15092715024948122,-0.3138878166675567,-0.0441730856895447,-0.17191870808601384,-0.053047388792037964,0.07829303741455074,-0.15442587733268742,0.0243646502494812,0.005340600013732932
0.25430993134178903,0.3763263247597993,-0.3633093721761804,-0.43205973377300155,0.3308830660414849,0.008931372582245634,0.018220142211368584,0.40637138230460035,0.9236249984394421,-0.2215800011157989,0.2308559875488282,0.1628999948501587,-0.05400000080466272,0.17391001224517832,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8970967742381618,-0.9,-0.267417311668396,-0.3275788307189942,-0.22530469894409177,0.3097153186798095,-0.09122675657272339,-0.0981052815914154,-0.03562316894531248,0.3050193071365356,-0.19473202228546138,0.028750276565551736,-0.40734724402427674,-0.126384562253952,-0.3176557302474976,-0.07991148233413692,-0.17481404542922974,-0.04508852362632754,0.09561946392059328,-0.16773928999900822,0.0402494430541992,0.060010778903961226
0.2542935570622741,0.3771982052851287,-0.36330800938671637,-0.43671644507426965,0.33088442883094904,0.008942624727733328,0.018220142211368584,0.4043142250605992,0.918360019163652,-0.2242799985408782,0.23290799331665035,0.16561499655246747,-0.04950000107288366,0.16549500793218608,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2727971792221069,-0.35878343582153316,-0.23881434202194218,0.2938653945922852,-0.10489867329597469,-0.0980764210224152,-0.04007386565208437,0.31272797584533685,-0.2092531800270081,0.03680001497268681,-0.38619003295898435,-0.11515463590621944,-0.31959019303321834,-0.08287489414215088,-0.1823520183563232,-0.03202900886535642,0.10068840980529792,-0.1772110819816589,0.050058710575103804,0.10985029935836799
0.2542881059044181,0.3771876641025239,-0.3633066465972522,-0.4382743058140646,0.3308830660414849,0.00895668970000607,0.018220142211368584,0.40097138541085375,0.941015458540483,-0.2307600009441375,0.25046399116516105,0.17104499995708455,-0.042750000804662736,0.17391001224517832,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,-0.2848575711250305,-0.3789005398750305,-0.25942862033843994,0.27995202541351316,-0.1300839722156525,-0.11264419555664062,-0.04796503186225887,0.32153624296188366,-0.21340765357017522,0.0377805233001709,-0.34882932901382446,-0.0986540079116821,-0.31893396377563477,-0.08559771180152898,-0.19282770752906797,-0.024058556556701638,0.12350950241088865,-0.1927869379520416,0.08475726842880249,0.1568388462066651
0.25427992916763376,0.3772333693828257,-0.3633066465972522,-0.438409283886016,0.3308830660414849,0.008970754672278924,0.018220142211368584,0.40032853399004253,0.92553956118497,-0.2299500060081482,0.23381999588012692,0.16561499655246747,-0.04950000107288366,0.179520013332367,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.8941935484763235,-0.9,-0.2935581743717194,-0.37809303402900696,-0.2785371601581573,0.27873044013977044,-0.13955018520355222,-0.10798047780990605,-0.04918114542961116,0.32237856388092034,-0.22712441682815554,0.028028225898742654,-0.3226393282413482,-0.08968357443809505,-0.30971338748931887,-0.08057200312614443,-0.19147962927818296,-0.015903407335281394,0.12943203449249274,-0.19542993307113643,0.10384322404861457,0.1781513571739196
0.25427445720383124,0.3772509447260869,-0.3633066465972522,-0.43856675651545624,0.33088442883094904,0.008982006817766619,0.018220142211368584,0.40187136105128685,0.9263372872092507,-0.23022000789642338,0.2315399894714355,0.16832999825477601,-0.04950000107288366,0.17110501170158388,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8796774194575846,-0.8796774194575846,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.8941935484763235,-0.9,-0.29072769284248356,-0.38384669423103335,-0.272335946559906,0.27786762714385993,-0.1416544854640961,-0.11521117687225346,-0.054929816722869895,0.32232534885406505,-0.2237695097923279,0.034723877906799316,-0.3264953255653381,-0.09293194413185124,-0.31229941248893733,-0.08164826631546018,-0.19819078445434568,-0.01735426783561711,0.13133897781372073,-0.19915595054626467,0.10220997333526605,0.17818654775619513
0.25427173162490313,0.3772966433008017,-0.36330800938671637,-0.4387832840626911,0.33088442883094904,0.008990446304139366,0.018220142211368584,0.3963428020477294,0.9304854609749532,-0.2307600009441375,0.23245198345184315,0.16832999825477601,-0.042750000804662736,0.17110500901937498,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.8782258066814393,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,-0.29349111914634707,-0.38343406319618223,-0.27737957239151,0.2757676720619201,-0.14095239043235774,-0.11267879605293274,-0.052428978681564375,0.32285728454589846,-0.22382969856262203,0.030701959133148216,-0.32298619151115415,-0.09106839895248409,-0.3138931274414063,-0.08002960681915283,-0.19871301054954527,-0.014605218172073386,0.13322467803955085,-0.19898530840873718,0.10764970779418948,0.17797797918319713
0.25426357569406466,0.37731071832770213,-0.36330800938671637,-0.4388507730986669,0.33088715440987715,0.008993259298593959,0.018220142211368584,0.3968571117946079,0.9253800019350916,-0.23049000978469847,0.23108398818969744,0.17647499799728383,-0.05175000160932541,0.16830001115798965,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.2932378649711609,-0.3822475075721741,-0.2754530489444733,0.2765135407447815,-0.14085170030593874,-0.10940403342247007,-0.0513430595397949,0.32323021888732917,-0.22316976785659792,0.029798698425292924,-0.3199230551719665,-0.09096014499664307,-0.3140864074230194,-0.08047045469284053,-0.19694452285766606,-0.01517508029937742,0.1339039206504823,-0.19944224953651424,0.10404556989669811,0.18041449785232555
0.2542594769226997,0.3773212662158939,-0.3633066465972522,-0.43891263849527035,0.33088715440987715,0.00900732427086659,0.018220142211368584,0.3981428350721087,0.9250609146464958,-0.2299500060081482,0.2303999948501586,0.17647499263286603,-0.047250000536441794,0.17671501278877277,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.88112903223373,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.2942941188812256,-0.38094449043273926,-0.2772178888320923,0.2778197765350342,-0.14085288047790523,-0.1142920911312103,-0.052317345142364524,0.3211114883422851,-0.22703338265419004,0.031915926933288596,-0.32249760031700136,-0.09334945678710938,-0.31139701008796694,-0.07798216938972469,-0.19922778010368347,-0.015611904859542891,0.13089190721511834,-0.20053642988204956,0.10322985649108884,0.18001281023025506
0.25424720141454993,0.3773212662158939,-0.3633066465972522,-0.43896044077081137,0.33088715440987715,0.009029828394172434,0.018220142211368584,0.39441420691353934,0.9253800097378818,-0.23022000789642338,0.2299439849853514,0.16832999825477601,-0.04950000107288366,0.1683000057935714,-0.8709677428007127,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8854838708764874,-0.8941935484763235,-0.9,-0.29416628479957585,-0.38281205892562864,-0.27387371063232424,0.2770931124687196,-0.14498208761215214,-0.11074798107147221,-0.05336228013038635,0.3225184679031373,-0.22271878123283384,0.03242812156677244,-0.3183550894260406,-0.09136612415313716,-0.31319730877876284,-0.08127828240394597,-0.19708271026611324,-0.015171700716018699,0.13337230682373058,-0.20008635520935059,0.10446259975433347,0.18314466476440427
0.25422943313665225,0.37731775248835897,-0.3633066465972522,-0.4389998089281714,0.33088715440987715,0.00921267554876315,0.018220142211368584,0.3959570952824184,0.9255395533821799,-0.23103000819683073,0.2303999862670899,0.1737599962949753,-0.05175000160932541,0.17391001224517832,-0.8709677428007127,-0.8680645164102316,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8854838708764874,-0.8941935484763235,-0.9,-0.2929038226604461,-0.38069322109222414,-0.2774546205997467,0.2756925702095031,-0.14070122838020327,-0.1107082843780518,-0.052501505613327004,0.32467764616012584,-0.2255448639392853,0.029286503791809082,-0.3208836615085602,-0.09186158180236814,-0.3128168106079101,-0.07908825874328618,-0.1979702532291412,-0.013745248317718506,0.1317418456077576,-0.20130230784416203,0.10423793792724612,0.18278385400772101
0.254225375977179,0.3773212662158939,-0.36330800938671637,-0.43904480072490376,0.33088987998880526,0.009263310119623669,0.018220142211368584,0.3971142564501081,0.9280922829021107,-0.23076000630855564,0.2299439849853514,0.16832999825477601,-0.042750002145767296,0.17110500901937498,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.8985483871190809,-0.8854838708764874,-0.8941935484763235,-0.9,-0.29398695230484007,-0.3784092128276825,-0.2768951117992401,0.2752880930900573,-0.13875780701637264,-0.10829558372497561,-0.05300447344779968,0.3207457423210144,-0.2226245820522308,0.027857530117034957,-0.3164341449737549,-0.09348512291908262,-0.31011630892753606,-0.07584911584854126,-0.19907049536705013,-0.014747858047485352,0.1339142203330993,-0.20361855626106262,0.10745379924774168,0.18722752332687376
0.2541790203294546,0.37732829367096354,-0.36320847374097465,-0.4390841662005092,0.33088715440987715,0.009280188086350893,0.018230728411386177,0.37757136481148856,0.926496830853549,-0.20619001150131233,0.2258399906158447,0.14660999804735175,-0.05175000160932541,0.17110501170158388,-0.8709677428007127,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8854838708764874,-0.8941935484763235,-0.9,-0.2973707735538482,-0.38257677555084224,-0.28222680687904356,0.27816331386566173,-0.13783255219459534,-0.11152989864349361,-0.049527204036712624,0.3221578717231751,-0.22939930558204646,0.03029544353485103,-0.31969785690307617,-0.09222421646118162,-0.31257138848304744,-0.07619426250457761,-0.20085845589637752,-0.015351247787475542,0.13148682117462152,-0.20259325504302983,0.10122152566909792,0.18508079051971438
0.2538258810077211,0.3775532929337625,-0.36206990995712773,-0.43912916067899604,0.33037992105046043,0.009294253058623636,0.019274034787924332,0.41614279747009275,0.9371863720633767,-0.1532700169086456,0.24841198539733889,0.07601999670267101,-0.05625000134110458,0.1935449945926665,-0.8709677428007127,-0.8651612900197506,-0.8506451614201069,-0.8651612900197506,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.2955710113048553,-0.3805570185184479,-0.27876997590065,0.27785303592681887,-0.14255189895629883,-0.11123850345611574,-0.050857418775558494,0.32324126958847044,-0.22770291566848755,0.028656506538391135,-0.31760696768760677,-0.09226069450378416,-0.31181028485298157,-0.07862927913665774,-0.20162186622619627,-0.01531568169593811,0.131624686717987,-0.19889014363288882,0.10600808858871458,0.1826707720756532
0.2533799679727008,0.37850251569838156,-0.3599318805415255,-0.4391769683180463,0.3287586749234964,0.009302692377326616,0.022944153158510283,0.39351421083722793,0.9344740988991477,-0.1562400108575821,0.24134398269653323,0.05972999855875971,-0.05175000160932541,0.18793499886989606,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.2945793449878693,-0.381158584356308,-0.27233213782310484,0.27460252046585076,-0.13634811043739314,-0.10916901826858516,-0.0512967646121979,0.3229719758033752,-0.22391456365585327,0.0334659218788147,-0.31447564959526064,-0.09297802448272707,-0.3201451420783996,-0.07589884400367741,-0.20038263201713558,-0.017214310169219926,0.13241550922393797,-0.20040950775146482,0.0987414479255676,0.1899039387702942
0.25273637764458046,0.3798419902093316,-0.3571407212715544,-0.4392641414327021,0.32631384622942494,0.009381457228071932,0.02780590592191079,0.38695707321166994,0.9218700027465819,-0.16110000729560858,0.23906398487091074,0.07330499768257137,-0.047250001877546355,0.196350005865097,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.8941935484763235,-0.9,-0.29035770893096924,-0.37811551094055174,-0.26350316405296326,0.2741103887557984,-0.12965261936187744,-0.11021379232406614,-0.04411187767982483,0.32876543998718255,-0.2182910978794098,0.04179385900497434,-0.32821204662323,-0.09471443295478821,-0.3275713205337525,-0.08530567288398738,-0.20085861682891848,-0.019965291023254395,0.12176231145858762,-0.19458557367324825,0.09232506752014158,0.17948237657546995
