position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.40545909697248506,-0.5164079489746825,-0.4575921720386411,-0.008726466311996584,-0.18318104651188105,-0.020447687772442547,0.3421346296756441,0.057042809895106794,1.1104527438770644,0.0894599747657776,-0.11023200184106818,-0.03257999897003172,-0.13950000375509264,0.14305500358343137,-0.595161285996437,-0.12774197459220882,-0.2801612913608551,0.2162903308868408,0.0638709604740143,-0.13790325522422786,-0.055161291360855125,-0.3614516034722328,-0.9,-0.9,-0.9,-0.9,-0.21665264368057247,-0.0734945118427277,0.11098680496215818,0.017060565948486373,0.028840506076812766,0.10220578908920286,-0.3022259473800659,-0.14485977888107304,-0.12379987835884099,-0.634639996290207,-0.3478706002235412,-0.09808672070503233,-0.46935178935527805,-0.10850275754928584,-0.3470104694366455,0.06820203065872188,-0.14433900117874143,-0.32534455060958867,0.08600299358367924,-0.28646121025085447
0.41191515871866635,-0.5563805952730401,-0.45762357070789295,0.017152583464808524,-0.17670622745635234,-0.023474089054927427,0.34212404347562686,0.07684282575334833,1.077905465906317,0.1464299762248994,-0.16290000075101851,0.02171999987214812,-0.16200000911951074,0.14866500467062005,-0.6009677320718765,-0.12193552851676936,-0.28161290287971497,0.2046774387359619,0.03193545341491699,-0.17129033356904988,-0.08274191021919253,-0.38612903952598576,-0.9,-0.9,-0.9,-0.9,-0.31028968691825864,-0.06592049002647404,0.16723970174789426,0.023047900199890115,0.10424684286117547,0.1489083051681518,-0.27894254922866824,-0.0008154988288879839,-0.02908067107200618,-0.6361387342214584,-0.3044743359088897,-0.05644601583480835,-0.4865127503871918,-0.1663353145122528,-0.20237208008766172,0.021312189102172807,-0.15729573369026184,-0.2590321898460388,0.16633214950561526,-0.3162575483322143
0.4225441275768923,-0.5803628164299164,-0.4576157210405802,0.03349606481597944,-0.1612778621475578,-0.023495031487949625,0.34213993287698885,0.03222852434430812,1.1083786374872382,0.12509997725486766,-0.15605999949574467,0.05972999721765526,-0.15975000590085975,0.1234200051426887,-0.6038709551095962,-0.11177419424057011,-0.28306451439857483,0.18725810050964353,-0.018870976567268327,-0.22645163834095006,-0.13500003218650813,-0.4311290502548218,-0.9,-0.9,-0.9,-0.9,-0.35043178796768193,-0.10240652561187746,0.13498828411102293,0.020507204532623335,0.12368212938308709,0.19836040735244753,-0.27951412796974184,0.06359324455261228,-0.004229092597961448,-0.6156175553798675,-0.22435530424118044,-0.018316215276718117,-0.46928033530712127,-0.1977577686309815,-0.1453729391098022,-0.016794866323471047,-0.13101593255996702,-0.24188691973686216,0.19186002016067516,-0.33762783408164976
0.4320421850782167,-0.5909519041004028,-0.45760394653961056,0.043470314657210296,-0.14410277808247018,-0.023489798376407522,0.342177004779722,-0.0019714696066719384,1.0933813788674094,0.09539997339248651,-0.18387600097060208,0.07330499500036236,-0.16425000697374348,0.10378499865531932,-0.6140322491526604,-0.12629030942916875,-0.303387102484703,0.11758064031600945,-0.1277419477701187,-0.3396774172782898,-0.23806453049182896,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.3517275094985962,-0.14418858289718628,0.09043754339218135,-0.0253259539604187,0.11164351701736452,0.26310110092163097,-0.2916545569896698,0.09678461551666262,0.01732181310653691,-0.5759874075651169,-0.13444583415985112,0.0037717223167419434,-0.46281256377696994,-0.24444016814231873,-0.1345960378646851,-0.1233128428459167,-0.12178001403808592,-0.25082264542579646,0.19758127927780145,-0.3263380944728851
0.43772326694718433,-0.5932391827796529,-0.45760394653961056,0.05035976364925743,-0.13507698492936226,-0.02347932216646942,0.3421346296756441,-0.00570003645760675,1.060195926319469,0.10457996249198909,-0.23198399953544135,0.0624449962377549,-0.1732500064373016,0.0701250015199184,-0.6532258003950119,-0.2409677803516388,-0.39774193167686467,-0.04935484528541567,-0.22064517885446544,-0.4195161312818527,-0.32225805222988124,-0.5704838767647744,-0.9,-0.9,-0.9,-0.9,-0.28804264068603513,-0.19257783293724062,0.09069224596023562,-0.08092836141586301,0.08218309879302976,0.3095783114433289,-0.28068823814392085,0.07692049741745,0.041702556610107466,-0.5177512049674988,-0.0694542467594147,0.006687712669372514,-0.43978668451309205,-0.3194830656051636,-0.1424778699874878,-0.22697276473045347,-0.1430941879749298,-0.25372897982597353,0.1915906190872193,-0.2764819443225861
0.4415036507461626,-0.5934734270704016,-0.4576274955415494,0.05444564203231406,-0.13421618202286045,-0.023474089054927427,0.34208699177556523,0.04521423748561326,1.0595577361366963,0.14534997940063488,-0.2344919975996017,0.05429999783635131,-0.1890000075101852,0.07573500260710708,-0.6720967803150415,-0.3019354775547981,-0.4441935606300831,-0.13209676891565325,-0.2772580683231354,-0.4601612940430641,-0.3730645090341568,-0.6038709618151188,-0.9,-0.9,-0.9,-0.9,-0.24504693746566775,-0.21788157820701604,0.13476984500885003,-0.07879369854927065,0.04081152677536015,0.3038401007652284,-0.23727287650108342,0.034131002426147417,0.059591495990753196,-0.5018720179796219,-0.07925300002098079,-0.016337227821350053,-0.402189838886261,-0.35067855119705205,-0.136234974861145,-0.24444322586059575,-0.19188705682754514,-0.253951495885849,0.1778817415237427,-0.24923236370086665
0.44704331876124737,-0.5937628093081931,-0.45762357070789295,0.05741793791299854,-0.13421932188978558,-0.023489788389553512,0.34208699177556523,0.019885703495570617,1.0699282056635075,0.1321199727058412,-0.23243999826908113,0.04886999845504769,-0.1935000032186508,0.06171000123023995,-0.7156451594084501,-0.4659677602350712,-0.5719354748725891,-0.377419363707304,-0.4253225840628147,-0.574838711321354,-0.4950000107288361,-0.6851612873375416,-0.9,-0.9,-0.9,-0.9,-0.2148551344871521,-0.22142086029052732,0.15909458398818976,-0.07803398966789243,0.026317727565765336,0.3034350872039796,-0.20209028720855715,-0.0036056399345397727,0.0777991890907288,-0.5097745567560197,-0.11720041036605833,-0.0437151253223419,-0.37917959690093994,-0.35695508122444153,-0.1382636368274689,-0.2403869748115539,-0.2252569556236267,-0.24811806678771975,0.18450132608413694,-0.23194080591201782
0.45434754405139655,-0.5940315082455448,-0.4576196458742365,0.06328382554070255,-0.13421304215593532,-0.023500264599491616,0.3420816885742205,0.00754282133919848,1.0550904672796073,0.13265997648239136,-0.2718839943408966,0.05158499747514733,-0.20474999785423276,0.05610000282526029,-0.7766129018738867,-0.6691935438662767,-0.7229032270610333,-0.6706451587378979,-0.6241935465484858,-0.7040322605520487,-0.6372580636292696,-0.7577419336885214,-0.9,-0.9,-0.9,-0.9,-0.18048058748245244,-0.21637562513351438,0.16225701570510875,-0.07853760123252873,0.016246783733367964,0.31395996809005744,-0.14054222702980046,-0.011195272207260132,0.09293961524963379,-0.5180250853300095,-0.1248640179634094,-0.0671737790107727,-0.33502727150917055,-0.371455317735672,-0.10266460776329045,-0.2396855771541595,-0.24941384196281435,-0.24618204832077029,0.19411189556121833,-0.2108653485774994
0.4614422850902006,-0.5942450692358539,-0.4576196458742365,0.07088755450390338,-0.13420676242208474,-0.023500264599491616,0.3421028710755917,-0.009942892619541621,1.0440818387811834,0.12158997416496276,-0.2857919948101044,0.05158499881625167,-0.21150000214576725,0.05329500094056128,-0.8085483871400356,-0.7649999979883433,-0.7911290287971496,-0.7882258057594299,-0.7403225786983967,-0.7737096771597862,-0.7229032304137946,-0.8012903228402138,-0.9,-0.9,-0.9,-0.9,-0.15366359353065495,-0.17669947743415837,0.16788729429244997,-0.0852924764156342,0.010906291007995561,0.3201164960861206,-0.07329216599464417,-0.03157550096511841,0.10384161472320563,-0.5266730636358261,-0.1303463459014893,-0.09760859012603762,-0.3053394556045532,-0.3668459415435791,-0.055612385272979736,-0.22696391344070432,-0.28136045336723325,-0.24076817035675047,0.21389855146408088,-0.19885511398315425
0.4673380443746392,-0.594520627565092,-0.4576117962069235,0.07846313577094277,-0.13418477136938356,-0.023531683242451806,0.342092274774238,-0.02948574338640486,1.0641845564408734,0.10241996884346027,-0.2682359980344773,0.05972999587655059,-0.20250000536441803,0.05049000307917595,-0.8259677421301603,-0.7954838683828712,-0.8158064531162381,-0.8216129042208195,-0.776612900197506,-0.7983870930969715,-0.7577419303357601,-0.8187096795067191,-0.9,-0.9,-0.9,-0.9,-0.15279584527015688,-0.08870188593864436,0.16772099733352663,-0.10623666644096375,0.0228330016136169,0.3187568306922913,-0.007854741811752275,-0.08912642598152165,0.12116417884826658,-0.5453630447387696,-0.1444182336330414,-0.12744296193122862,-0.3165585994720459,-0.3415456295013428,-0.026100897789001487,-0.21392945051193235,-0.32634431719779966,-0.24896124601364134,0.2607729434967042,-0.19161159396171568
0.4705633188760022,-0.5947135315361565,-0.45760787137326703,0.09062232907267531,-0.12991220344302534,-0.0235473925639319,0.34220878358244644,-0.022928626196724977,1.0536545510725541,0.11537997364997865,-0.2976479938030243,0.05701499685645095,-0.20025000214576716,0.05049000039696694,-0.8332258064299822,-0.8143548415973783,-0.8332258064299822,-0.8390322592109442,-0.7998387046158314,-0.8070967756211758,-0.7795161299407483,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.16709995865821836,0.006359195709228493,0.1517937183380128,-0.12249804139137266,0.06648015975952148,0.3033422827720643,0.02041547298431401,-0.13863404989242556,0.11913599967956545,-0.5754290789365768,-0.15544940829277043,-0.1360787093639374,-0.35222253799438474,-0.31344712972640987,-0.023969238996505715,-0.201502937078476,-0.3455164790153503,-0.23148761987686162,0.2922141194343567,-0.1781904101371765
0.47282010821534637,-0.5955540567136193,-0.45762357070789295,0.10544168347502081,-0.10262118719842661,-0.023589277429976185,0.3422882204879215,-0.028200040544782312,0.9655854606628419,0.1294199860095978,-0.41301598978042603,0.03257999997586014,-0.23175000429153436,0.028050001412630143,-0.8419354856014252,-0.8230645157396793,-0.8419354847632349,-0.8462903226725758,-0.8085483871400356,-0.8114516152068972,-0.7925806436687708,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.17360849976539616,0.08539724349975586,0.13219728469848635,-0.10637968182563784,0.11131328344345104,0.29009270668029796,0.0011134386062622292,-0.24108574390411375,0.0991999983787537,-0.6005986601114273,-0.17234614491462708,-0.13741461038589475,-0.38738055825233464,-0.26782500743865967,-0.056715685129165694,-0.191141402721405,-0.36117231845855713,-0.17009341120719912,0.3436614632606506,-0.18969815969467163
0.47426005278514116,-0.6035664834670642,-0.45762357070789295,0.11225803856400207,-0.039581983067318416,-0.023641633512531457,0.34227763428790403,-0.0333428723471505,0.9568104743957521,0.13049999356269837,-0.4433399891853333,0.03529499966651195,-0.23400000751018524,0.025245001539587975,-0.853548387810588,-0.8404838724061847,-0.8520967746153474,-0.8637096776627005,-0.8288709668442608,-0.8288709668442608,-0.8158064547926188,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.13783925771713257,0.0938483476638794,0.06309360265731812,-0.08175362348556514,0.15925379991531374,0.2429490208625794,-0.03689158558845518,-0.3350737273693085,-0.029553598165512063,-0.6286395460367202,-0.25925518870353703,-0.1284035682678223,-0.4409209907054901,-0.2061387598514557,-0.1211666464805603,-0.11225967407226567,-0.32948631048202515,-0.08755003809928896,0.38750560283660895,-0.2496853351593018
0.47433331634672926,-0.6171456089702418,-0.45762357070789295,0.10338609712885283,0.04447131975083474,-0.023646876610927348,0.34224057248650686,-0.03810001782008576,0.895385461287065,0.13320000171661384,-0.5557439832687379,0.0244350002333521,-0.2632500064373017,0.028050001747906173,-0.8593548405915499,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8245161272585392,-0.8288709668442608,-0.8129032284021378,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.1229510128498077,0.01756707429885862,0.00143465995788572,-0.042089384794235185,0.19462409019470217,0.21789096593856805,-0.005969363451004073,-0.396960175037384,-0.10878626704215999,-0.6487231492996216,-0.3313997447490692,-0.11996984481811523,-0.478261336684227,-0.17251281738281254,-0.17287502288818357,-0.03551867008209231,-0.2597089111804962,-0.065260773897171,0.3783203244209289,-0.2746197938919067
0.4743280432877707,-0.6290505960727701,-0.4576117962069235,0.0646926584962565,0.13367684458762386,-0.023814426061958383,0.34213993287698885,-0.06175720351082936,1.0286059258200906,0.09350998163223256,-0.34188000279665,0.04343999974429613,-0.21150000214576725,0.06451500311493874,-0.8593548405915499,-0.8433870979584753,-0.8550000010058284,-0.8651612900197506,-0.8201612927019596,-0.8245161272585392,-0.8085483888164163,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.22761821150779726,0.01255488395690918,0.03178685903549194,-0.046765977144241355,0.11275545358657835,0.170575726032257,0.0804189562797546,-0.435326761007309,-0.05854865312576296,-0.6251269787549973,-0.37018958330154417,-0.1030088424682617,-0.4382106184959412,-0.22115564346313477,-0.2471280634403229,-0.10945032835006718,-0.28284730911254885,-0.08716567754745486,0.27136337757110607,-0.2607275068759918
0.47163686574302444,-0.6307385058195827,-0.4575921720386411,-0.00028758533482631243,0.20321914455292533,-0.023971509289905435,0.3421346296756441,-0.159600009237017,1.05748366095803,-0.010170024633407548,-0.3047159932851792,0.05972999855875971,-0.1642500096559525,0.06170999988913528,-0.8593548405915499,-0.8462903226725758,-0.8579032273963094,-0.8651612900197506,-0.8259677404537797,-0.8288709668442608,-0.8158064547926188,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.3807956278324127,0.0173939108848572,0.15407713651657107,-0.18570848107337956,-0.10504088401794431,0.26471289396286013,0.11960238218307506,-0.1141424238681793,-0.19610558152198787,-0.5612751692533493,-0.1788124144077301,-0.025733166933059715,-0.3532606601715088,-0.34628552198410034,-0.08665772080421452,-0.06897847652435307,-0.30553396940231325,-0.2301765024662018,-0.08070976138114927,-0.2120466470718384
0.4552219131004921,-0.6190471059885584,-0.4575725179097963,-0.07996345813855665,0.24870625288764836,-0.023191341241993846,0.34207109227286725,-0.19997144426618307,1.277496835535223,-0.08118001163005828,-0.009684008359909013,0.06515999861061583,-0.06075000107288364,0.08695500478148455,-0.8593548405915499,-0.8448387103155256,-0.8579032273963094,-0.8680645164102316,-0.8361290328204632,-0.8332258064299822,-0.8201612927019596,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.03640953898429866,-0.142326432466507,0.018454027175903276,-0.10540652275085449,-0.1957636535167694,0.38424950838089,0.013855326175689742,0.03773320913314815,-0.28099921345710754,-0.46333623826503756,-0.06364994645118716,-0.1326956391334534,-0.3082896709442139,-0.19093959331512456,0.20649404525756843,-0.049190694093704246,0.021554231643676758,-0.08606564998626709,-0.25960232019424434,0.09266388416290283
0.41684219315658877,-0.5813548526963692,-0.4575646682424834,-0.1592315969746425,0.2701759079160201,-0.006776518428564526,0.3420234240687804,-0.15715718609946117,1.3264773039384323,-0.11061001896858214,0.10157999324798583,0.11945999175310129,0.0022499978542327437,0.10098000347614289,-0.8608064529486,-0.8462903226725758,-0.8608064529486,-0.8695161296054721,-0.8433870979584753,-0.8419354856014252,-0.8317741932347417,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.032325178384780884,0.01769335269927974,0.007260847091674849,-0.16012712717056277,-0.11128501296043392,0.18005583286285398,-0.18516635298728945,0.13857021331787112,-0.14085620641708374,-0.565872636437416,-0.10417361855506901,-0.1549603879451752,-0.36571721434593196,-0.08547363281249998,-0.000381785631179854,-0.06116230487823482,-0.007555460929870583,-0.14979343414306645,-0.08961904048919678,0.03671804666519163
0.3565601836704896,-0.5176549653947136,-0.45761572104057996,-0.23020706945723546,0.27282741767633023,0.059144563224782565,0.3419281078632791,0.08648565837315147,1.2251659115878022,-0.025290023088455182,0.13783200073242174,0.09230999618768698,0.0157500010728836,0.14025000572204604,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.8462903226725758,-0.8404838715679944,-0.8390322592109442,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.08871261477470394,-0.02718799710273745,-0.02638456821441648,-0.09347010254859922,-0.11299433112144475,0.1890090465545654,-0.19437137246131897,0.09777928590774532,-0.13698137998580928,-0.5564386367797851,-0.09698916077613828,-0.097070324420929,-0.37249982357025146,-0.1295833647251129,-0.009060609340667769,-0.06611489653587344,-0.03099625110626225,-0.09619597792625423,-0.059638595581054665,0.054026341438293435
0.29222047542110163,-0.4552502153810757,-0.4576235707078931,-0.2782982933282151,0.2727237780993489,0.14326070682425474,0.34190691526057193,0.2135142394474573,1.1248118123141206,-0.016650027036666848,0.0721680006980896,0.08416499644517894,-0.04500000201165677,0.14025000572204604,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.09389206767082214,-0.03277578949928284,-0.023220634460449197,-0.09419762492179873,-0.11574477553367613,0.1869487881660462,-0.19832795262336733,0.09099683761596677,-0.13402279615402224,-0.5540040224790573,-0.0958322703838348,-0.09965109229087832,-0.36838499307632444,-0.12692449092864988,-0.0034440100193023904,-0.06385980248451228,-0.025531035661697343,-0.10299709439277649,-0.05702875256538387,0.05389813184738157
0.22937815612622214,-0.40260790433140375,-0.4576314203752061,-0.30855284562013185,0.2727048430239981,0.21228673511913054,0.34187513645784773,0.293228510447911,1.060195926319469,-0.005310022830963157,0.04024798393249518,0.10045499593019491,-0.09000000268220909,0.15427500844001785,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8724193555768579,-0.8520967746153474,-0.8462903226725758,-0.8419354856014252,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.09705884456634517,-0.036252897977828935,-0.02340683341026306,-0.09738119244575505,-0.11482568979263308,0.18952628374099734,-0.20290095806121822,0.08057302236557007,-0.13550938367843623,-0.554162809252739,-0.09309512972831724,-0.1021863698959351,-0.3648004353046417,-0.12258135080337529,0.00289839506149292,-0.06415291428565983,-0.028362643718719438,-0.10481509566307068,-0.054582417011260986,0.05088086128234859
0.16991299140967164,-0.3590321062029487,-0.45762357070789295,-0.3234228369126185,0.2727017031570732,0.24826320476342134,0.3418592470564855,0.34542852810450964,1.0763100138577548,-0.003150018453597969,0.08379599046707153,0.10588499665260309,-0.07200000241398807,0.1683000031113625,-0.8651612900197506,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.1366980314254761,-0.1416305065155029,-0.06924900412559509,-0.16172604560852055,-0.11549608111381526,0.21190137863159186,-0.19267863035202026,0.25617638826370237,-0.1541697800159454,-0.5260308623313904,-0.11737727522850039,-0.07306289076805117,-0.39359593391418457,-0.13812367916107182,0.01121023893356321,-0.015440511703491255,-0.060108196735382036,-0.19612414240837095,-0.032541203498840376,0.09246625900268557
0.11084578285481184,-0.3139130237435893,-0.45765496937714517,-0.32644013263529903,0.27269856329014786,0.2560752990346381,0.3418327714551058,0.5255570820399694,0.8993740914084695,0.06434999227523808,-0.03886800241470334,0.11402999639511113,-0.10575000375509258,0.1654950106143952,-0.8651612900197506,-0.8564516142010689,-0.8651612900197506,-0.8724193555768579,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.27461598515510555,-0.1325499415397644,-0.20228984355926516,-0.08625131249427798,-0.3127650439739227,0.020511281490325883,-0.19590114355087285,0.1495243549346924,-0.13657599091529848,-0.6118599683046342,-0.2854081213474273,-0.029892253875732466,-0.34804891347885136,-0.12108403444290161,-0.081632387638092,-0.09781125783920286,0.006709706783294633,-0.22213196754455566,0.10686489343643191,-0.021894496679305986
0.06571678712871043,-0.27642749833101754,-0.4576628190444581,-0.3266313524644817,0.2726954234232227,0.2562585590555059,0.34177981015101044,0.6082285472324916,0.960160922137174,0.07730997562408437,-0.0028439998626709206,0.11402999639511113,-0.11250000000000004,0.1879350095987321,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.853548387810588,-0.8477419350296259,-0.8477419350296259,-0.8709677428007127,-0.9,-0.8985483871190809,-0.9,-0.9,-0.1900983452796936,-0.09734074473381038,-0.10279828906059263,0.07061687707900999,-0.2336989939212799,0.0537076950073242,-0.2834686160087585,0.08290933370590214,-0.08604875206947327,-0.49778409004211427,-0.30849663019180296,-0.13734455108642574,-0.4967322081327438,0.10634905099868786,-0.18636095523834229,-0.2368256986141205,0.08156737089157107,-0.02443342208862309,-0.08961147665977476,0.08285579681396482
0.03701313037339271,-0.24062297071098182,-0.4576824432127407,-0.3267522674153708,0.2727048430239981,0.2565255938018892,0.3416897668428459,0.6647999422890799,0.7993391028317537,0.10457998394966117,-0.1261920016407967,0.12760499686002735,-0.1305000042915344,0.18513000369071964,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8724193555768579,-0.8564516142010689,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.0411383271217346,-0.19508897066116337,0.08485726118087766,0.04033248424530034,-0.125465315580368,0.0649082779884338,-0.31558002233505245,0.35508338212966917,0.022257506847381592,-0.4914426773786545,-0.1407326102256775,-0.22072407603263855,-0.3496627449989319,0.15104924440383904,0.01956220865249636,-0.18492844104766848,0.07470595836639404,-0.05661687254905701,0.02807339429855349,0.10139104127883913
0.02525317026343188,-0.212941145738476,-0.4576628190444581,-0.3271150176315468,0.2727048430239981,0.2567612136503826,0.3417003631441994,0.5668285642351424,0.8928327395699241,0.06056998729705798,-0.05984400558471681,0.12760499686002735,-0.10800000429153445,0.17391001224517832,-0.8651612900197506,-0.8564516142010689,-0.8651612900197506,-0.8738709683530033,-0.8564516142010689,-0.8477419350296259,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.12355660200119023,-0.09855417609214778,-0.02690169811248777,-0.146796065568924,-0.16966854929924013,0.21259038448333734,-0.29570812582969663,0.44708207845687864,-0.08356706500053401,-0.4065565288066864,0.14002708196640012,-0.17108121514320374,-0.28768628239631655,0.10227037668228156,0.05605570077896116,-0.35233427882194523,0.024658620357513428,-0.11808907985687256,-0.06854631900787356,0.2783702731132508
0.021462240346536432,-0.19145980367295146,-0.45766674387811457,-0.32724436938237145,0.2727048430239981,0.2568764045221449,0.3417056663455439,0.6179999419621057,0.8042850104245273,0.07352998137474054,-0.13075200212001803,0.12217499613761895,-0.12375000268220904,0.1683000057935714,-0.8651612900197506,-0.8579032273963094,-0.8651612900197506,-0.8753225811291486,-0.8564516142010689,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.14033526778221128,-0.0010000884532928023,-0.057814049720764205,-0.21792492270469666,-0.0891671419143677,0.2014734864234925,-0.31246501207351685,0.343950390815735,-0.22590690851211548,-0.3718147873878479,0.17953172922134397,-0.08476504683494568,-0.29232355356216433,-0.041062957048416115,0.11194446086883547,-0.34199650883674626,-0.028008645772933938,0.020767164230346635,-0.07195658683776851,0.234479033946991
0.021148013969518376,-0.17837673572479273,-0.45765889421080164,-0.32737935281783204,0.2727048430239981,0.25691305627664696,0.34171626264689736,0.5650284699031286,0.8505531900579281,0.04679997682571413,-0.09267600345611571,0.12217499613761895,-0.11475000321865081,0.15988500148057938,-0.8651612900197506,-0.8564516142010689,-0.8651612900197506,-0.8738709683530033,-0.8564516142010689,-0.8477419350296259,-0.8491935482248664,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.0696997761726379,0.03884332180023198,0.00042046308517451614,-0.22345762252807622,-0.05944499373435974,0.1576958656311035,-0.31947807669639583,0.21494579315185558,-0.2205874979496002,-0.43470078706741333,0.09000281095504759,-0.07554897665977478,-0.30535967946052556,-0.15187498927116394,0.14591184854507444,-0.245698606967926,-0.1279894888401032,0.09228225946426394,0.014062821865081787,0.17544264793396003
0.020959621954005914,-0.1711014702090019,-0.4576628190444581,-0.327500267768721,0.2727048430239981,0.257017775931898,0.3417162626468976,0.5780142239161902,0.8157722776586359,0.05651996970176709,-0.12322799974679943,0.11945999711751931,-0.11475000590085982,0.15988500148057938,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8753225811291486,-0.8579032273963094,-0.8491935482248664,-0.8491935482248664,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.03573458790779116,0.025168883800506636,0.06786321401596074,-0.18665658831596377,-0.058291053771972634,0.13833643198013312,-0.3080541729927063,0.16205445528030393,-0.16457358598709104,-0.46699380576610566,0.04074361324310305,-0.08588873147964482,-0.2913194954395294,-0.21853652000427248,0.1558029770851136,-0.17703266143798824,-0.2048436284065247,0.07723925113677976,0.07875909805297854,0.14348262548446666
0.02087053921554327,-0.16933776549590218,-0.45765889421080164,-0.3276099354408656,0.2727080068593736,0.2575989708923917,0.34172156584824187,0.5774999346051898,0.8427354656566274,0.054359976053237835,-0.09336000108718878,0.12760499686002735,-0.11025000482797631,0.1598850068449974,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8753225811291486,-0.8579032273963094,-0.8506451614201069,-0.8520967746153474,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.024564474821090698,0.015813016891479514,0.10123600959777834,-0.16876566410064697,-0.05806108117103581,0.1297402739524841,-0.287591814994812,0.13141139745712282,-0.1461145162582398,-0.4889315664768219,0.00818556547164917,-0.09316738843917849,-0.280708783864975,-0.23669866919517513,0.14882140159606927,-0.12236258983612058,-0.2631201446056366,0.05998835563659666,0.10355590581893914,0.14446045160293586
0.02078153637191249,-0.16923441469669087,-0.4576628190444581,-0.3276830454344589,0.2727111706947484,0.2580545018920767,0.3417162626468976,0.5722284998212542,0.8515104675292969,0.05327998995780947,-0.0940440030097961,0.130319995880127,-0.10350000321865083,0.16549500793218608,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8579032273963094,-0.8506451614201069,-0.853548387810588,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.021924751996994063,0.013564682006835915,0.11088284254074099,-0.15908954143524168,-0.0630361497402191,0.13167854547500613,-0.2801380634307862,0.1215254187583924,-0.13773406147956846,-0.4896141350269318,0.010655128955841087,-0.09508393406867977,-0.2827452778816223,-0.24293652176856995,0.14975244998931891,-0.1138782799243927,-0.2746885120868683,0.04869067668914795,0.10608941316604625,0.142892861366272
0.02068206730519806,-0.16906218088546898,-0.4576628190444581,-0.3277477239916258,0.2727048430239981,0.2582011095342639,0.34172156584824187,0.5760856900896346,0.849595920389349,0.05273998618125919,-0.09586799955368042,0.130319995880127,-0.10575000375509258,0.16830001115798965,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8738709683530033,-0.8593548405915499,-0.8506451614201069,-0.853548387810588,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.02211014628410335,0.014028060436248824,0.11032054424285886,-0.15925616025924683,-0.061373180150985696,0.1302487134933471,-0.28420252203941343,0.12084156274795543,-0.13916566371917727,-0.4901168614625931,0.007535505294799849,-0.09468761086463928,-0.2826320886611938,-0.2412592828273773,0.14909863471984874,-0.11310076117515566,-0.274533212184906,0.047502994537353516,0.10527541637420657,0.1471749544143678
