position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
0.1722698911724342,0.5234496237855571,-0.02749711614875061,-0.44305756106910316,0.04440908502680396,0.04977657686831427,0.6582481357405893,0.7015713827950615,0.6993040986494586,-0.3854700019955636,0.5281679821014406,0.07873499572277065,0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7983870914205909,-0.8506451614201069,-0.4571565628051758,0.04170062541961672,-0.1489843189716339,0.12137703895568841,-0.034182447195053145,0.388368844985962,0.13132771253585818,-0.19623556137084963,0.06171194314956663,0.04483698606491093,-0.26565225720405583,-0.1877360701560974,-0.13164077997207646,0.23567401170730584,-0.33744571208953855,-0.03246282935142519,-0.11676358580589297,-0.07499923110008244,0.03404055833816533,0.17478282451629645
