position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1736811376847699,0.5356419163467933,-0.14423237297219005,-0.4428297835613692,0.20097194065943935,-0.010444783048472739,0.5572479464112353,0.7289570944649831,0.6737768268585204,-0.2612700077891349,0.4745879859924317,0.06787499830126764,0.0157500010728836,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,0.06800891160964961,-0.09534421563148499,-0.32662975788116455,-0.05041002631187441,0.30877343416213987,-0.12133616209030151,-0.0003824293613433616,-0.06774396300315855,0.08457959890365596,-0.4566463798284531,0.377875828742981,-0.10507398247718813,0.18961672782897943,0.07799273729324341,-0.22278342247009275,0.1477309226989746,-0.4701936811208725,0.22091917991638177,0.1749220848083496,-0.044398498535156206
0.1734970674803643,0.5345555777412697,-0.1344844335624974,-0.44284103352186815,0.1878096934936161,-0.0054235231427814945,0.5654038003672132,0.7540284837995256,0.681434999812733,-0.2742300099134446,0.5151719627380372,0.02172000020742404,0.022500002011656806,0.1542750030755996,-0.8927419355954044,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.88112903223373,-0.88112903223373,0.079546594619751,-0.09117987155914309,-0.32819632887840267,-0.046965157985687234,0.3173666954040527,-0.10117930769920347,0.005474174022674583,-0.0688466727733612,0.09208635091781614,-0.450585150718689,0.3838900923728944,-0.10958974957466128,0.18936041593551634,0.07736113071441653,-0.21596058011054997,0.12388983964920042,-0.4599163681268692,0.23918094635009768,0.15304459333419806,-0.040542984008789085
0.17342480842984986,0.5336379986412253,-0.12507329300468606,-0.4428382203613049,0.17516560801035463,-0.0006807534108808078,0.5736602787807049,0.7427142415727886,0.6705859110572122,-0.277200003862381,0.49556401062011723,0.06244499757885935,0.013500000536441847,0.1458600014448167,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.08609225749969485,-0.09061569571495054,-0.3339236497879028,-0.0522256135940552,0.32384015321731574,-0.08268134593963627,0.015912687778472878,-0.05917409062385559,0.08850656747817998,-0.4543391972780228,0.3808502912521362,-0.10940666198730464,0.19522715806961066,0.07793093919754024,-0.2086390078067779,0.09970028400421138,-0.45404023826122286,0.25830745697021495,0.1250115394592285,-0.04212790131568911
0.17335800053719141,0.5326360364356476,-0.11573850766801108,-0.4428522781188581,0.16268650067528523,0.0041013986887561416,0.5820915204065092,0.7302428381783622,0.6820731782913209,-0.27909000366926195,0.5112959690093993,0.04343999773263929,0.002250000201165614,0.14305500358343137,-0.8927419355954044,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.88112903223373,0.09564832448959348,-0.09545912146568303,-0.3383125483989715,-0.05181652307510376,0.33355908393859857,-0.06664050221443174,0.02306764125823979,-0.056064605712890625,0.08682460784912105,-0.454311141371727,0.3745604038238525,-0.11427701711654659,0.19241266250610345,0.07440222501754756,-0.19861918687820435,0.08021349906921382,-0.44968419671058657,0.2688405990600585,0.10925645828247077,-0.045811861753463745
0.17325300333062066,0.5316657178946452,-0.10681960458402495,-0.4428550912794214,0.15074872504440984,0.009145162675835983,0.5899719866926606,0.737314224243164,0.6806372776898472,-0.3036600092053413,0.514031976699829,0.0407250000536441,-0.018000001274049326,0.15147000253200538,-0.8941935484763235,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.1071906208992005,-0.09853808283805843,-0.34051807522773747,-0.05609148144721987,0.32957525253295905,-0.04220665097236631,0.03402403593063352,-0.05143216252326965,0.0896939277648926,-0.45352047979831694,0.36974830627441413,-0.1181868731975555,0.19834549427032477,0.07100408077239995,-0.18992877602577207,0.06151013374328618,-0.4370547473430634,0.27096694707870495,0.09475418329238894,-0.047995018959045455
0.17313982938726535,0.5307657074322755,-0.09811477387860001,-0.44286634123992047,0.13908774131636192,0.013657263962302602,0.5975082095528598,0.7259999002729144,0.6662781936472112,-0.31068000465631485,0.5210999622344971,0.07330499768257137,-0.029250002279877618,0.1598850068449974,-0.8912903227144853,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.88112903223373,0.11638609170913694,-0.10447638630867007,-0.34377990961074834,-0.05815206170082088,0.3345690965652467,-0.0342523455619812,0.03240870237350468,-0.053885257244110085,0.09448338747024532,-0.4538756042718887,0.3700345516204834,-0.1212126195430756,0.20012862682342536,0.06769101619720463,-0.18369784355163576,0.04617208242416382,-0.43174719214439394,0.26799108982086184,0.0792118549346924,-0.04785817265510561
0.17298166258564984,0.5298727244249758,-0.0898762759438384,-0.44287196756104724,0.12803489978590876,0.017699589138752025,0.6049332116541913,0.728828511919294,0.6790418256412852,-0.31743000894784923,0.5267999954223633,0.02714999992400402,-0.027000001743435864,0.14866500735282917,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.12801818847656243,-0.12035924792289732,-0.3455001711845398,-0.06367569565773012,0.3342119336128234,-0.003657782077789329,0.038533580303192094,-0.03879954814910891,0.10551059246063244,-0.45400936603546144,0.36292734146118166,-0.12671458125114443,0.21546764373779304,0.053281652927398726,-0.17360780239105222,0.018537390232086226,-0.41599361300468446,0.2623892426490785,0.04604183435440068,-0.05160017609596257
0.17288076415044407,0.5290113850822508,-0.08184639662903859,-0.44287759388217407,0.1172820357843748,0.021575944791998647,0.6119557209761345,0.7299856730869839,0.6670759157700973,-0.31689000517129895,0.5274839630126954,0.06515999794006344,-0.042750000804662736,0.15708000898361207,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.88112903223373,0.13370361328125002,-0.12792479395866396,-0.35126997828483586,-0.07092377543449402,0.3325039029121398,0.0066318154335022195,0.03703207969665523,-0.025817066431045532,0.10874104499816906,-0.4524955540895462,0.35930711030960094,-0.1279162108898163,0.22454273700714122,0.04891179800033574,-0.16368325352668767,0.0037020921707153764,-0.4074660658836365,0.25670456886291515,0.03235301971435545,-0.05558159351348879
0.17281257266237582,0.5282449767332508,-0.07430602920913587,-0.4428775912004194,0.10725048532304837,0.025322902364997124,0.6183744835529931,0.7259999411446708,0.6661186382987282,-0.33282000392675404,0.527483980178833,0.0814499974250793,-0.042750002145767296,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.14314584732055657,-0.13787761330604553,-0.3507087528705597,-0.07573807239532471,0.33114809989929206,0.010992658138275102,0.03599106073379521,-0.01991320252418516,0.11598933935165412,-0.44827099442481994,0.3592467069625854,-0.13342643380165098,0.22299724817276012,0.04528298377990725,-0.16010545492172246,-0.010890680551528975,-0.400598806142807,0.2516925930976869,0.020659768581390403,-0.05328846573829649
0.17275530429596586,0.527432863103949,-0.06725653517322283,-0.4428888357974093,0.09769480585826207,0.028833564379741605,0.6247032129230229,0.7226570810590472,0.6763295563784512,-0.3322800055146218,0.524291971206665,0.03257999997586014,-0.042750000804662736,0.14305500626564027,-0.8927419355954044,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8854838708764874,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.15306766033172614,-0.15056124329566956,-0.3515201210975647,-0.07711426019668577,0.33142061233520514,0.02448105812072754,0.03829711675643921,-0.008990603685379073,0.12646164894104006,-0.4387718439102173,0.3564529180526733,-0.13692199587821963,0.22560553550720208,0.04167144298553471,-0.1486883103847504,-0.026955020427703813,-0.39072307348251345,0.24149290323257444,0.01386315822601314,-0.05945277214050293
0.17270486027984944,0.5267789476807617,-0.06065428185176003,-0.4428888357974093,0.08890407130285094,0.0322457707502285,0.630396421795912,0.7247141565595355,0.6723409223556519,-0.3393000036478042,0.521555980682373,0.04886999845504769,-0.04050000160932543,0.14305500626564027,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.15731198787689216,-0.15619527697563174,-0.35062603354454036,-0.0797419130802155,0.32842319011688226,0.03443409204483028,0.038005292415618896,0.00033570528030391067,0.13467231988906858,-0.4345122277736664,0.353588104248047,-0.13977838754653926,0.2288022994995117,0.03930959701538084,-0.14303759336471555,-0.03758236169815066,-0.38483170866966243,0.23561543226242077,0.008242964744567871,-0.060187697410583496
0.1726285024579698,0.5261883128811374,-0.0545538120322292,-0.4429057093972805,0.08074465806926867,0.03545262533980997,0.6356712484880508,0.7184142248971123,0.6739363705028186,-0.34713000476360323,0.5233799858093261,0.07873499572277065,-0.0315000021457672,0.1458600041270256,-0.8927419355954044,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16090260744094842,-0.16708526015281677,-0.35176634788513184,-0.08466666340827944,0.32906981706619265,0.04508042335510254,0.03828821182250974,0.01131881475448604,0.1356802940368652,-0.4363322138786316,0.3521800518035888,-0.13836078643798833,0.23139663934707644,0.03487429618835447,-0.14141914844512937,-0.041706204414367676,-0.38050117492675783,0.23437474966049188,-0.0005948603153228538,-0.06303743720054622
0.17253032960169257,0.5254676031068518,-0.0489564846029793,-0.442925390794206,0.07325474116734054,0.03845412881916466,0.6405435798754665,0.718028518131801,0.6868595461411909,-0.35550000295042994,0.5233799514770509,0.05429999649524697,-0.027000001743435864,0.14025000303983692,-0.8927419355954044,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8622580653056503,-0.8825806450098753,-0.8825806450098753,0.16335886716842662,-0.17116565108299253,-0.3529566049575805,-0.08465802669525146,0.32926239967346194,0.049371743202209495,0.038298404216766335,0.016225326061248824,0.1405681371688844,-0.434019935131073,0.35133719444274913,-0.1392075061798096,0.2333440303802491,0.03420835733413696,-0.13952443599700926,-0.04745557308197024,-0.3758702874183655,0.23175873756408694,-0.004875344038009599,-0.06332319974899292
0.17241988123726515,0.5250281457638587,-0.04391275658384319,-0.44294789071520396,0.06641523244196812,0.04123340355690441,0.6449233777006637,0.721242754799979,0.6788822780955922,-0.3538800036907196,0.5299919700622558,0.0298649992793798,-0.018000001274049326,0.1514700078964234,-0.8927419355954044,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.17147426605224603,-0.16664704084396365,-0.3501014471054077,-0.08153588175773618,0.32431737184524534,0.050282943248748824,0.03726232051849365,0.010095512866973855,0.14632233381271365,-0.4237977683544159,0.3535380005836487,-0.14460014104843144,0.23098400831222532,0.038335096836090043,-0.13320123553276064,-0.048667180538177535,-0.37007977366447453,0.2252413988113403,-0.0013258695602417214,-0.06646143794059756
0.1723626024678827,0.5245465035736859,-0.03954670553426043,-0.44295070387576735,0.060657008731059725,0.043526023044211715,0.6485246655684639,0.7155856132507324,0.683190003308383,-0.35847000226378445,0.5272559795379638,0.02714999925345174,-0.022500001341104525,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.1687591195106507,-0.17285640835762028,-0.35053467750549316,-0.08533442616462705,0.32630403041839606,0.051568794250488326,0.037434518337249756,0.010381972789764382,0.14725756645202648,-0.42748661041259767,0.3519394040107727,-0.14243742227554324,0.23226964473724376,0.034923219680786155,-0.13690456151962282,-0.05396304130554197,-0.3720239996910095,0.22513453960418695,-0.0037282168865203635,-0.06498557925224302
0.17232989552074474,0.5240156356700895,-0.035761523337974555,-0.44295070387576735,0.055526012772101785,0.04557109767816214,0.6519405913972639,0.71764281136649,0.6860618279196998,-0.36657000258564953,0.5258879756927489,0.05429999649524697,-0.009000000804662789,0.1458600014448167,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,0.1697543263435365,-0.17422422766685486,-0.35234849452972417,-0.08403677344322202,0.32823779582977297,0.0498823285102844,0.04048376083374028,0.015378069877624467,0.1457627177238464,-0.43095245361328127,0.3454953432083131,-0.14063706994056702,0.2305148363113404,0.032993316650390625,-0.1331686735153198,-0.05037901997566219,-0.37276208996772764,0.22804462909698497,-0.006103581190109231,-0.06635216474533079
0.17231079566230212,0.5237589860371284,-0.032689471443253626,-0.44295351703633074,0.051484485066250474,0.047140767698140684,0.6547686573570081,0.7166142736162459,0.6854236455397172,-0.365490005761385,0.5267999954223633,0.07330499500036236,-0.011250001005828403,0.1458600041270256,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8622580653056503,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16564378738403318,-0.1763984799385071,-0.3553716659545898,-0.08543109297752383,0.32919577360153196,0.05311127901077273,0.043072843551635764,0.016899740695953347,0.14324433803558356,-0.43470250368118285,0.3465561032295227,-0.139468377828598,0.23241834640502923,0.0330058693885803,-0.140383118391037,-0.051670610904693604,-0.3768499374389649,0.23009587526321418,-0.009014797210693315,-0.06637963056564333
0.1722957841722511,0.5235867262152879,-0.03031418727392754,-0.44295351703633074,0.04827471536391903,0.048527591904886425,0.6567970308579841,0.7181570598057337,0.6859022764726118,-0.3660300028324127,0.525203956604004,0.08416499644517894,-0.011250001005828403,0.15147000253200538,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.88112903223373,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.1691786170005799,-0.17114188671112063,-0.3492080569267273,-0.08247486948966976,0.32717360258102424,0.05157920122146609,0.037207067012786865,0.01527228355407717,0.1444698929786682,-0.42678263783454895,0.3451961159706115,-0.14397969245910647,0.2320648312568664,0.034247303009033225,-0.1365604341030121,-0.0514554440975189,-0.3710959553718567,0.22824718952178957,-0.0058932423591613325,-0.06510863900184627
0.17228624464600262,0.5234461033524355,-0.02862885363174672,-0.44295351703633074,0.04601669805764119,0.04936306182107575,0.6578085685331335,0.7199571337018694,0.6876572799682618,-0.3663000047206879,0.5249759731292726,0.07601999670267101,-0.011250001005828403,0.15147000253200538,-0.8941935484763235,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.17186522483825695,-0.17108368277549746,-0.3491065084934235,-0.08386645317077634,0.3264721512794494,0.049266600608825706,0.037922680377960205,0.008549165725707963,0.14607310295104992,-0.4230038344860077,0.3526888132095337,-0.14509323835372923,0.23187439441680902,0.03607860803604124,-0.13545316457748413,-0.05270293951034544,-0.370229709148407,0.2262793064117431,-0.0024727284908294678,-0.06521533727645878
0.1722698911724342,0.5233511723587104,-0.027734372202846025,-0.4429563301968942,0.044842688744012205,0.049661242921990145,0.6589842832205782,0.7145570755004883,0.6889336369254372,-0.36630000337958335,0.5240639877319336,0.07058999598026272,-0.009000000804662789,0.1374450051784516,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17225490048832925,0.5233371107429837,-0.027512116585642343,-0.4429563301968942,0.04450453100378193,0.049720317649902146,0.6595509555375955,0.7181570598057337,0.68781682361256,-0.3679200026392936,0.5256599922180175,0.07058999598026272,-0.013500001206994017,0.14305500358343137,-0.8927419355954044,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17225081211993698,0.5233195421053093,-0.027508026266692687,-0.4429563301968942,0.04448135187954816,0.049742821605538556,0.6596674643458039,0.7172571046011788,0.687976375059648,-0.36765000209212306,0.5254319572448732,0.06787499696016308,-0.009000000804662789,0.1458600041270256,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233230558328442,-0.027502571207721593,-0.4429563301968942,0.04447862369987676,0.049751260085893256,0.659704538773871,0.7175142288208008,0.6873381926796652,-0.366570001244545,0.526343994140625,0.07058999598026272,-0.011250001005828403,0.14025000572204604,-0.8912903227144853,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233160283777744,-0.027499843028050308,-0.4429563301968942,0.04447726091041271,0.04976813704660221,0.6597204307005672,0.7175142288208008,0.687657272165472,-0.36765000209212306,0.5249759902954102,0.06787499696016308,-0.009000000804662789,0.1458600041270256,-0.8941935484763235,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.02749575270910065,-0.44295351703633074,0.044473172542020434,0.04977938835374174,0.6597363175765955,0.717128562927246,0.6878168314153498,-0.3660300028324127,0.525203956604004,0.07058999598026272,-0.013500001206994017,0.1374450051784516,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
