position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18549074868818527,0.5199515336792863,-0.07443011197006189,-0.4458555241292491,0.10131636164266056,0.04929554995416685,0.47307847415743576,0.7137857028416225,0.7447745522585781,-0.30285000622272495,0.5744519920349122,0.04343999773263929,-0.011250001005828403,0.17391000419855118,-0.8753225811291486,-0.8622580653056503,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1778775036334992,0.003826653957366921,-0.014229065179824807,0.19251780509948724,0.21814491748809817,0.3584941864013672,-0.11662234067916866,-0.05605849027633669,-0.356177294254303,0.04357345104217525,0.22110060453414915,-0.032974970340728715,-0.019332557916641235,-0.045269143581390336,-0.09173943400383,0.1606389999389649,-0.3633914172649384,0.28288786411285394,0.12919256687164304,0.3234202265739442
0.18418995054027631,0.5202819984128279,-0.06965227353804027,-0.4456699279394387,0.09541905928523498,0.04932649239015763,0.492371828740077,0.7054284913199288,0.7442959135228936,-0.3206700074672698,0.5534759845733642,0.02171999987214812,-0.011250001005828403,0.16269000470638273,-0.8724193555768579,-0.8608064529486,-0.8550000010058284,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1633176684379578,0.007507717609405495,-0.012692803144454978,0.1985183358192445,0.21358956098556525,0.3646646618843078,-0.13030503988265996,-0.058916330337524414,-0.3496735274791718,0.03395955562591557,0.22501158714294445,-0.03898215293884277,-0.0037976861000060813,-0.04853580594062801,-0.0819253921508789,0.14751377105712893,-0.35425302386283875,0.28806098699569704,0.11640143394470226,0.3216878414154053
0.1828741304993441,0.5205878670536254,-0.06501351375253606,-0.4454899607525096,0.08984218670166233,0.049374314469572744,0.5102246772668001,0.71764281136649,0.7415836403586648,-0.3128400090336799,0.5790119876861574,0.04343999873846771,-0.013500001206994017,0.1767150047421454,-0.8724193555768579,-0.8608064529486,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.876774193905294,-0.9,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,-0.1628903388977051,0.004891598224639915,-0.027224689722061157,0.1995145082473756,0.21929064989089964,0.37425259351730344,-0.1318010687828064,-0.05184066295623779,-0.3444937527179718,0.014562785625457764,0.22527948617935178,-0.03610585927963261,0.022744381427764915,-0.04792061448097229,-0.07384963631629948,0.1401610851287841,-0.35376566648483276,0.2936920166015625,0.10190913677215574,0.3162220358848572
0.1815596732478758,0.5209007631494923,-0.0605220197533064,-0.4451019001365266,0.08443166675909108,0.049461517465333116,0.5280457520414673,0.6988713536943708,0.7468486430428244,-0.3258000031113625,0.5648759822845458,0.05972999721765526,-0.009000000804662789,0.16269000470638273,-0.8709677428007127,-0.8608064529486,-0.853548387810588,-0.8637096776627005,-0.8840322579955683,-0.88112903223373,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.15648538470268247,0.010323822498321533,-0.03306697010993953,0.20196325778961188,0.22012395858764655,0.3839805364608765,-0.13870469927787776,-0.04769772291183472,-0.33736546039581294,0.003844249248504683,0.228095269203186,-0.03891772627830503,0.039859771728515625,-0.054731333255767844,-0.06474321484565737,0.1309298872947694,-0.3413014948368073,0.2933598518371582,0.0909505963325501,0.3136275887489318
0.18034067367673023,0.5213367067649507,-0.05632913919316007,-0.44467447136318355,0.0793238525251102,0.049514966539675354,0.5451677487135441,0.7132713726588659,0.7407859221371736,-0.32310000568628316,0.5676119899749755,0.08416499644517894,-0.004500000402331339,0.1542750003933907,-0.8724193555768579,-0.8622580653056503,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1547134101390839,0.009597265720367454,-0.04558891654014585,0.2014010667800904,0.22035001516342156,0.3932733178138733,-0.1387312531471252,-0.04560168385505681,-0.3324482202529907,-0.0058931350708008035,0.22944420576095592,-0.03895189762115481,0.06312063932418821,-0.057119572162628196,-0.05716618895530701,0.11725888252258299,-0.33266317248344424,0.29001674652099607,0.08055725097656252,0.30891215801239025
0.17924302478572407,0.5216144387631211,-0.05223170460999138,-0.44449450417625447,0.07438784208998661,0.04953184350038453,0.5607274273201505,0.690899930681501,0.739988188310103,-0.3322800055146218,0.5578079795837402,0.04886999946087611,-0.01575000140815974,0.15427500844001785,-0.8724193555768579,-0.8608064529486,-0.8550000010058284,-0.8622580653056503,-0.8840322579955683,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8956451613572426,-0.8854838708764874,-0.9,-0.9,-0.15463069081306458,0.012230551242828347,-0.05572080016136172,0.19938726425170905,0.22053047418594363,0.39980202913284313,-0.14050945043563845,-0.0409210681915283,-0.3279334723949432,-0.018885219097137473,0.22223947048187254,-0.040203738212585494,0.08022336959838872,-0.061901682615280174,-0.04610728025436406,0.10927212238311779,-0.3262074172496796,0.2890825867652894,0.07534786462783816,0.3020636200904846
0.17822309650606194,0.5218710816904949,-0.048506517009229255,-0.44432578158631525,0.06982271584780542,0.049551533287878535,0.5755615471721193,0.71764281136649,0.7375950024344705,-0.3384900020062923,0.5687519588470459,0.02714999858289957,-0.018000001274049326,0.15988499879837026,-0.8738709683530033,-0.8622580653056503,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1456361711025238,0.011620295047759965,-0.06359694600105281,0.20214854478836053,0.216242265701294,0.4089855909347534,-0.1461713790893555,-0.04257540106773372,-0.32288909554481504,-0.022082197666168257,0.22713911533355724,-0.04029176831245418,0.10312793254852293,-0.06746903657913206,-0.03548401594161987,0.0942332983016968,-0.31065988540649414,0.2930578351020813,0.0734545469284058,0.2938539147377014
0.1772618097852462,0.522060923561184,-0.04492722980453445,-0.44418517987499156,0.06543621125291699,0.049557160282805546,0.5897707428283002,0.7157141957964216,0.7423813663829458,-0.33903000175952913,0.57239998626709,0.01629000015556814,-0.002250000201165614,0.1598850068449974,-0.8724193555768579,-0.8622580653056503,-0.8550000010058284,-0.8622580653056503,-0.8840322579955683,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8956451613572426,-0.8854838708764874,-0.9,-0.9,-0.1452554583549499,0.01231230497360225,-0.07644955515861507,0.20245656967163084,0.20832577943801878,0.42087239027023327,-0.15449481010437016,-0.04230149388313298,-0.3193021237850189,-0.025457864999771096,0.23363209962844855,-0.040033525228500344,0.11745618581771844,-0.06889645457267757,-0.02559707164764402,0.08098082542419438,-0.29811969995498655,0.292431378364563,0.06328747272491453,0.28665379285812376
0.176344142730254,0.5223035182840051,-0.04172155042115255,-0.44397708912769235,0.06158967037127172,0.049565602787232876,0.6026983011888462,0.7097999300275529,0.7363186454772949,-0.34362000435590745,0.560315969467163,0.00542999971657987,-0.013500001206994017,0.14866500735282917,-0.8724193555768579,-0.8622580653056503,-0.8550000010058284,-0.8637096776627005,-0.8840322579955683,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1386615693569183,0.01086713075637813,-0.08340554237365727,0.20134656429290765,0.21145420074462884,0.427023446559906,-0.15977318286895748,-0.03020451664924617,-0.31370285153388977,-0.03318402171134949,0.23435221910476678,-0.04023479819297793,0.12942366600036614,-0.07656145691871641,-0.012677997350692749,0.07131725549697876,-0.2849429190158844,0.287996506690979,0.05636565685272221,0.27951568365097057
0.17541557335954894,0.5225601545057924,-0.0386781327096366,-0.4435721629571019,0.057983110472464516,0.04957685409437229,0.6146513937769759,0.7369285174778529,0.7318513688174161,-0.3414600026607514,0.5828879642486572,0.02443499956279993,-0.009000000804662789,0.15708000361919405,-0.8738709683530033,-0.8622580653056503,-0.8564516142010689,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.13929210305213924,0.010834944248199418,-0.09800443053245544,0.19701104164123528,0.20397223234176642,0.43517264127731325,-0.15620128512382503,-0.02623339891433718,-0.3101963460445404,-0.04319311380386348,0.232980751991272,-0.03592314720153811,0.147303056716919,-0.08464676141738892,-0.00868450999259951,0.06597332954406743,-0.27970172166824336,0.2883740544319152,0.0556212902069092,0.2716561675071717
0.17466972180675866,0.5227675851309167,-0.0360505939998802,-0.44338656676729143,0.05476925110136921,0.04958529257472677,0.6251851527092224,0.7144284929547992,0.743657731142911,-0.34686000287532803,0.5596319847106933,0.03800999835133556,-0.009000000804662789,0.15427500575780873,-0.8738709683530033,-0.8593548405915499,-0.853548387810588,-0.8637096776627005,-0.8840322579955683,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14309139847755437,0.014245748519897461,-0.1010685324668884,0.19399441480636603,0.20089734792709357,0.44308097362518317,-0.15663644671440125,-0.022903221845626875,-0.3089453637599945,-0.04872726202011113,0.23186044692993157,-0.03254061341285708,0.15828562974929816,-0.08896458148956299,0.0025629043579101785,0.056855642795562766,-0.2762005805969239,0.2862293601036071,0.04930855035781856,0.26463543176650994
0.17402066991780896,0.5230417899903784,-0.03372712443836445,-0.4433190750495612,0.051993086416617706,0.04959091822829653,0.6342995805109205,0.7317856243678501,0.7300963731245561,-0.35199000254273416,0.569207977294922,0.04344000041484841,-0.013500001206994017,0.15147000253200538,-0.8724193555768579,-0.8608064529486,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14069516658782955,0.00930576324462895,-0.1126948893070221,0.19426188468933103,0.20152283906936652,0.4434371709823609,-0.16286110281944277,-0.024413681030273415,-0.30842657089233394,-0.052375334501266524,0.23680171966552732,-0.03213576078414915,0.1691317319869995,-0.08717141747474666,0.008833158016204878,0.05094630718231197,-0.2630324363708496,0.27788457870483396,0.054842913150787376,0.25875763893127435
0.17345752577996032,0.5231402347116382,-0.0317159053131737,-0.44324596237421326,0.04957280483773063,0.04959935670865101,0.6421747486463948,0.7299855913434709,0.7313727378845215,-0.3473999986052513,0.5735399894714356,0.05701499819755562,-0.009000000804662789,0.15427500575780873,-0.8738709683530033,-0.8608064529486,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.13689715862274165,0.011639499664306663,-0.11687586307525633,0.19211901426315314,0.19335626363754266,0.44756283760070803,-0.16128428578376774,-0.018468779325485185,-0.3049619615077972,-0.054499590396881126,0.23529742956161492,-0.03141204714775081,0.18378624916076658,-0.09743376374244694,0.016561460494995073,0.04187132120132442,-0.2573232471942901,0.2817205667495727,0.055699932575225874,0.24844658374786388
0.17302255667254463,0.5232105562014447,-0.030112383901657824,-0.4431784760199921,0.04761885472913552,0.04961342084257525,0.6485511436951777,0.7194427626473562,0.7297772780331698,-0.3479400050640107,0.5687519588470459,0.04615499943494805,-0.013500001206994017,0.1514700078964234,-0.8709677428007127,-0.8622580653056503,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1380662262439728,0.012308013439178422,-0.12378652095794673,0.19010778665542605,0.1940505266189575,0.4503151059150695,-0.16679821014404295,-0.020378082990646362,-0.30434001088142393,-0.05486340522766109,0.23480014801025384,-0.030665749311447166,0.19074915647506707,-0.09784601926803593,0.02452043294906614,0.035277056694030806,-0.24853611588478086,0.275659203529358,0.054738843441009544,0.24628311395645153
0.17267213252676605,0.523263288936816,-0.028849747759857935,-0.4431053633446442,0.046042602760802964,0.04962748497649949,0.653455251359984,0.7304999215262277,0.7257886401089754,-0.348750002682209,0.5769599647521974,0.03800999969244001,-0.011250001005828403,0.14866500467062005,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8637096776627005,-0.8840322579955683,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14196503162384033,0.017685627937316872,-0.12957628369331364,0.19043920040130613,0.19227672815322883,0.45325856208801263,-0.1649370789527893,-0.01397500634193416,-0.3009598910808563,-0.05399163365364079,0.23480433225631725,-0.028389680385589644,0.2000518083572388,-0.10503787994384761,0.02925496101379399,0.026300024986267045,-0.2431635975837707,0.27473373413085944,0.05697430372238155,0.23665988445281994
0.1724185184478012,0.5232773505525427,-0.028019352545802012,-0.4430463111086041,0.045073127599858376,0.04963592479821144,0.6568023264833266,0.7361570630754745,0.728979544206099,-0.35064000114798544,0.5753639774322511,0.02986499994993208,-0.004500000402331339,0.1458600014448167,-0.8724193555768579,-0.8622580653056503,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1344881594181061,0.015124762058258079,-0.12788488268852238,0.19117830991744988,0.18535931110382087,0.4563105940818787,-0.1647862315177917,-0.016871094703674316,-0.3001491129398346,-0.052085441350936845,0.23921270370483405,-0.031208789348602273,0.20376505851745608,-0.1059642612934113,0.032320940494537376,0.02603470087051396,-0.23568280935287478,0.2765059232711792,0.060411715507507346,0.23322826623916637
0.172293058593323,0.5232878917351474,-0.02753120539092646,-0.44300131931187187,0.044484080059219555,0.04964999295620853,0.658046889350895,0.7239428656441825,0.7296177265860818,-0.352530002295971,0.5705759811401366,0.02714999958872799,-0.002250000201165614,0.15708000361919405,-0.8724193555768579,-0.8622580653056503,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1414642632007599,0.015340197086334273,-0.1363755762577057,0.1876561403274536,0.18852303028106687,0.45758882761001585,-0.16017583608627317,-0.009792852401733443,-0.2978013753890991,-0.05883157253265381,0.2351059198379516,-0.02745841741561894,0.20638107061386102,-0.1080635726451874,0.035422110557556175,0.02377274036407473,-0.2414606630802154,0.277641248703003,0.05965790748596189,0.23294663429260265
0.17227670511975435,0.5232949191902173,-0.027478027993652288,-0.442995692990745,0.04440499405766851,0.04966405709013266,0.6586612248213309,0.7370571000235421,0.7267459175803445,-0.3519900038838386,0.572627986907959,0.02986499994993208,-0.004500000402331339,0.15708000361919405,-0.8738709683530033,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.13881139755249028,0.017141997814178467,-0.13476206660270695,0.18796437978744518,0.18286871910095226,0.45581942796707164,-0.16854223608970642,-0.015325123071670554,-0.29354363679885864,-0.05203013420104985,0.2391849160194398,-0.03106588125228882,0.20341883897781365,-0.10473323464393614,0.038277161121368364,0.017170643806457497,-0.2337509751319885,0.27386598587036126,0.0595647811889648,0.2332906007766723
0.1722726167513623,0.5232949191902173,-0.02747530111435248,-0.44299006666961827,0.044395450630305144,0.04981595912601722,0.6590531314007019,0.7319142477852959,0.7280222901430998,-0.3517199993133545,0.5687519931793213,0.03257999964058389,-0.002250000201165614,0.1458600041270256,-0.8724193555768579,-0.8622580653056503,-0.8564516142010689,-0.8637096776627005,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.13916673660278323,0.01761814355850222,-0.1345867037773132,0.18894596099853522,0.18619208335876458,0.45850592851638805,-0.16571813821792603,-0.013709467649459794,-0.29671400785446167,-0.0548153400421143,0.23809883594512937,-0.030864286422729537,0.2044412970542907,-0.10810605883598323,0.03846931457519531,0.01917210817337034,-0.2330811202526093,0.27380826473236086,0.05963816642761233,0.23336795568466184
0.17227125396189813,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.04986659671493221,0.6593232259705196,0.7331999506269181,0.7285009132732044,-0.35469000130891803,0.5685239925384521,0.0298649992793798,-0.006750000603497064,0.14866500735282917,-0.8738709683530033,-0.8608064529486,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1393346428871155,0.014239525794982888,-0.13592249751091,0.18789700269699094,0.18334347009658825,0.45655360221862795,-0.1705741703510284,-0.019469565153121926,-0.29881417751312256,-0.05107875466346745,0.24012111425399774,-0.030012577772140503,0.20420644283294676,-0.10658814311027531,0.03806644678115845,0.021604549884796098,-0.23245149850845337,0.27164136171340936,0.0592826128005981,0.2332425355911255
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
