position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19581548093631296,0.5743001042672623,-0.207150131090314,-0.4228700446454267,0.3357713502371903,-0.03409955773719753,0.11027535364865637,0.7149427413940431,0.6461754564805463,-0.21240001201629632,0.3471359710693359,0.05429999917745598,0.004500000402331228,0.15988500148057938,-0.888387096952647,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8796774194575846,-0.8869354839669541,-0.9,-0.9,-0.8912903227144853,-0.8941935484763235,-0.7940322568640114,-0.8012903228402138,-0.8245161272585392,-0.8593548405915499,0.14106144905090334,0.038623809814453125,0.021924805641174272,0.29411398172378533,-0.2710636138916016,0.37887489795684826,-0.06711375117301943,0.09744240045547481,0.25235027074813854,0.05555723905563359,-0.33434996008872986,-0.1947912991046905,-0.2831417083740234,0.2243155002593994,0.07326614856719971,0.14925978183746336,-0.28158817291259763,-0.0760175049304962,-0.24174744486808775,0.18829751014709484
0.19578139039376563,0.5742473715318906,-0.20604838862942942,-0.4229487809601469,0.3343096389027921,-0.03389702012443441,0.11335234177818287,0.6986141886029925,0.6386768232692371,-0.20322001755237573,0.3439439878463745,0.04343999907374374,0.002250000201165614,0.15988500148057938,-0.888387096952647,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8680645164102316,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7940322568640114,-0.8070967756211758,-0.8158064531162381,-0.8564516142010689,0.14455507993698113,0.04177315235137935,0.02694911956787105,0.2981473803520204,-0.27423221468925474,0.37733359336853034,-0.06817091703414913,0.10043789148330695,0.25101946592330926,0.059128975868225075,-0.3338233888149261,-0.19265357851982112,-0.28061549663543706,0.22481020689010622,0.0794441342353821,0.15267369747161863,-0.2812911987304687,-0.07339462637901306,-0.23952013850212095,0.18515524864196775
0.19563957706571877,0.5740012764927084,-0.2044830428779243,-0.4230443881929836,0.3320229874133095,-0.03326127499422349,0.11767917829928465,0.703628499167306,0.6374004585092717,-0.20295001566410065,0.3469079790115358,0.05701499685645095,0.004500000402331228,0.16549500793218608,-0.888387096952647,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8680645164102316,-0.8796774194575846,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8927419355954044,-0.7983870964497328,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,0.152637541294098,0.03856458663940432,0.02726014852523806,0.2997907161712646,-0.27277781367301945,0.37895278930664056,-0.06695829033851619,0.1053996562957763,0.2501880884170532,0.053993725776672385,-0.3309965550899505,-0.19172537326812744,-0.2788973808288574,0.22625098228454588,0.07909909486770628,0.15338029861450198,-0.2788060784339905,-0.07172747254371648,-0.2419002234935761,0.18500826358795164
0.19541731754740022,0.5733965800773576,-0.2028181666821639,-0.4231681189861906,0.3290191081512682,-0.032386422149652594,0.12356834803786121,0.694757080078125,0.6364431849392976,-0.2024100172519684,0.34622398567199697,0.07058999732136728,0.0,0.15427500575780873,-0.888387096952647,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7896774172782898,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,0.15465906858444212,0.036969101428985573,0.029046821594238326,0.301651954650879,-0.2699349403381348,0.37576020956039435,-0.06364898085594173,0.10597171783447268,0.24613966941833498,0.04625812768936155,-0.3364656865596771,-0.18715478181838985,-0.27444861531257625,0.23711886405944826,0.0816245555877686,0.15629993677139276,-0.2862394452095032,-0.07113277316093447,-0.24410601854324343,0.18569254875183117
0.1950846200676274,0.572774308318745,-0.2005478790692229,-0.4236180396352679,0.3253130074052327,-0.03164659505093592,0.13082388507755704,0.7015713419233048,0.6415486439791592,-0.20268001914024358,0.35397599029541016,0.09230999886989599,0.004500000402331228,0.16269000738859185,-0.888387096952647,-0.8593548405915499,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8796774194575846,-0.888387096952647,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8927419355954044,-0.7940322568640114,-0.8129032284021378,-0.8216129025444389,-0.853548387810588,0.14219763278961184,0.03357363939285274,0.029151964187622115,0.289966642856598,-0.2825069904327393,0.3820961236953736,-0.06990571618080144,0.10449124574661262,0.23652706146240232,0.03702231645584109,-0.3329872906208038,-0.1886238276958465,-0.26465377807617185,0.24670958518981945,0.08004398345947261,0.14978120326995847,-0.28168044090270994,-0.0690690279006958,-0.24023328423500057,0.1731945276260377
0.19481189572724655,0.5720957867444326,-0.1979789689145972,-0.4241888832804979,0.3210846774141892,-0.03063109080694104,0.13854545735008605,0.6707141876220705,0.6300613689422606,-0.2067300152778626,0.3475919637680053,0.07873499840497966,0.0,0.16269001007080097,-0.888387096952647,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.7940322568640114,-0.8070967756211758,-0.8216129025444389,-0.8593548405915499,0.1376268267631532,0.039964056015014626,0.03417305946350102,0.2906709909439088,-0.28858144283294673,0.3851909637451173,-0.06725746393203735,0.10159971714019778,0.2200020790100098,0.0186482191085815,-0.3336597740650177,-0.18252716660499568,-0.24503744244575498,0.2550188541412354,0.07213758230209355,0.1505303978919984,-0.2844022929668426,-0.0830131888389587,-0.24282032847404478,0.16705634593963625
0.194355121988406,0.5711219477703086,-0.19522871413449394,-0.42436603998861816,0.3164895541993392,-0.02913455830744094,0.14740037930731786,0.71764281136649,0.6485686384547841,-0.21105001866817474,0.38817596626281736,0.05701499819755562,0.018000001274049326,0.15708000361919405,-0.888387096952647,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.8666129032149911,-0.8782258066814393,-0.888387096952647,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.7983870964497328,-0.8012903228402138,-0.8216129025444389,-0.8593548405915499,0.14483853578567507,0.04059619903564449,0.04087396860122683,0.3004238247871399,-0.28678328990936275,0.3800593614578248,-0.062129455804824874,0.10700941085815441,0.2126296520233154,0.01457834243774414,-0.3364353239536285,-0.17108121514320374,-0.23486950993537903,0.27253507375717156,0.07596681118011472,0.1548414587974548,-0.28642687797546384,-0.07524293661117554,-0.2502460777759552,0.16012337207794192
0.19395833179193012,0.5703906901078314,-0.19217166007592168,-0.42450382853937835,0.3115808177586997,-0.027744921273910483,0.15636124407541196,0.6890999794006348,0.6232009142095393,-0.21753001570701602,0.36377998352050767,0.024434999898076182,0.013500001206994017,0.15708000361919405,-0.888387096952647,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.7983870964497328,-0.7954838700592518,-0.8216129025444389,-0.8564516142010689,0.13207443952560427,0.03241299390792851,0.04701268672943115,0.290517246723175,-0.298549336194992,0.3827053070068359,-0.06273949742317197,0.10211309194564822,0.19524850845336916,-0.004270613193511963,-0.33688496947288515,-0.16828651428222652,-0.21683084964752197,0.29472219944000255,0.07256405353546147,0.1491526007652283,-0.2899188995361328,-0.07055051922798161,-0.25510688424110417,0.150700557231903
0.19350291043958057,0.5692973240472375,-0.18883917170249997,-0.42511966129958606,0.3060625763310011,-0.026178062739359187,0.16693736295973272,0.6505284854343959,0.635805002559315,-0.22698000669479368,0.3610439929962158,0.02715000025928016,0.02025000080466266,0.15147000253200538,-0.8869354839669541,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.8680645164102316,-0.8796774194575846,-0.888387096952647,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.7940322568640114,-0.8070967756211758,-0.8245161272585392,-0.853548387810588,0.12496454715728766,0.03073672056198118,0.05705970525741577,0.28728421926498415,-0.3054962038993836,0.38316943645477297,-0.06561021208763118,0.09379985332489016,0.1837106108665466,-0.009230500459670998,-0.33330802917480473,-0.16764117479324336,-0.20512048602104183,0.30257785320281994,0.06985684633255007,0.14998601675033563,-0.29016721844673155,-0.06766633987426762,-0.24925210475921633,0.14459692239761346
0.1929834067735009,0.5682074683613852,-0.1852448873118423,-0.42565394726626493,0.3003220753849837,-0.024290519818935707,0.17773593346312444,0.7356428146362305,0.643941822052002,-0.21240000128746028,0.4125719833374023,0.06787499561905863,0.027000002078712004,0.16269001007080097,-0.8869354839669541,-0.8608064529486,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.7896774172782898,-0.8070967756211758,-0.8245161272585392,-0.8564516142010689,0.12830067873001105,0.037268865108490035,0.06149425506591799,0.2859418272972106,-0.30822165012359615,0.37428628206253045,-0.06090610027313237,0.08723756074905398,0.15440726280212413,-0.02509120702743528,-0.3379996955394745,-0.14995173811912532,-0.18471386432647707,0.3258854985237122,0.07348061800003047,0.15720384120941155,-0.2975224792957306,-0.06759697794914243,-0.2641944766044617,0.1406003236770631
0.1924966204575319,0.5670789449086818,-0.1812756225576203,-0.4259154639284775,0.29386844543777324,-0.02227076397944272,0.18982142426082438,0.6793285233633858,0.6326141023635866,-0.2313000100851058,0.37563598251342756,0.07873499840497966,0.024750001206994,0.1542750003933907,-0.8869354839669541,-0.8608064529486,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8796774194575846,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8927419355954044,-0.7940322568640114,-0.8129032284021378,-0.8187096778303385,-0.853548387810588,0.12411922216415416,0.04089446067810054,0.07000426054000852,0.28569452762603753,-0.3218519926071167,0.38333948850631716,-0.06647452712059021,0.08340790271759035,0.13563405275344842,-0.032404947280883833,-0.3359671175479889,-0.14355461597442631,-0.1693604171276093,0.3460951924324035,0.055114245414733865,0.15502856969833367,-0.29780926108360295,-0.07101647257804866,-0.26546836495399473,0.12791368961334226
0.19195803773895548,0.5658097885347452,-0.17734590470528866,-0.4264947416918885,0.2873820981404519,-0.020082225789962327,0.20187514635713588,0.6892285210745676,0.6455372780019587,-0.22725000321865085,0.38840398406982424,0.05972999721765526,0.03375000134110451,0.15708000361919405,-0.8854838709812611,-0.8593548397533596,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.7896774172782898,-0.8129032284021378,-0.8187096778303385,-0.8564516142010689,0.11557424068450939,0.03999216556549068,0.07019662857055664,0.28143131732940685,-0.32864758372306824,0.3853863358497619,-0.06512859463691711,0.0860067486763001,0.11425384283065798,-0.04347238540649412,-0.3359775245189667,-0.1363341629505157,-0.15076251626014714,0.3570806622505188,0.05666649341583252,0.15822522640228265,-0.29663364887237553,-0.07341527938842773,-0.26880551576614375,0.12140718698501585
0.19137987170808313,0.5646004024096302,-0.1730262158052881,-0.4269362255410302,0.2803980518084762,-0.01771646710547936,0.21394473765213762,0.6996427672249931,0.653993184783242,-0.23103000819683073,0.4050479879379273,0.02986499994993208,0.03600000254809854,0.15147000253200538,-0.888387096952647,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.7940322568640114,-0.8070967756211758,-0.8245161272585392,-0.8564516142010689,0.07444374561309819,0.04225316047668459,0.06055086851119995,0.21555669307708747,-0.37376877665519714,0.42237153053283694,-0.057195907831191994,0.10430960655212396,0.10539751052856439,-0.09176276922225957,-0.3405911386013031,-0.18262533545494075,-0.10758512020111088,0.3528823614120483,0.003793287277221724,0.12384746074676511,-0.2812664687633515,-0.12319246530532835,-0.2580501794815063,0.11096813678741457
0.19078129504416885,0.5632539037964038,-0.16850881320178168,-0.4273636543143733,0.27311948170618094,-0.015260691257093395,0.22788384378916915,0.6707142284938267,0.6367622800306841,-0.2442600095272064,0.3842999725341797,0.02986499894410366,0.02925000093877328,0.1598850041627885,-0.8869354839669541,-0.8608064521104097,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8927419355954044,-0.7983870964497328,-0.8070967756211758,-0.8216129025444389,-0.853548387810588,0.0663344621658325,0.04476681947708128,0.06585917472839353,0.21375639438629157,-0.3809301137924195,0.42413406372070306,-0.05463986992836001,0.10680545568466193,0.0893108010292053,-0.10517596006393437,-0.3406873762607574,-0.17189011573791502,-0.088889479637146,0.3635600209236146,-0.005760097503662132,0.11492847204208367,-0.27935695052146914,-0.12399905920028687,-0.26594107747077944,0.10989654064178478
0.1901745104345508,0.5618898264871227,-0.16385369084010737,-0.42801885523194105,0.26561729449758975,-0.012728963720086361,0.24312046652186214,0.703628499167306,0.6374004624106667,-0.2410200083255768,0.41941200256347655,0.08144999608397496,0.042750003486871635,0.15708000361919405,-0.8869354839669541,-0.8608064521104097,-0.8796774194575846,-0.8753225811291486,-0.888387096952647,-0.8680645164102316,-0.88112903223373,-0.888387096952647,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935484763235,-0.7983870964497328,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,0.04763624668121336,0.03861072063446047,0.06009929180145268,0.18742965459823602,-0.4054780662059784,0.4386014699935913,-0.0434609055519104,0.10416122674942019,0.07831707000732424,-0.1287182450294495,-0.34092046022415157,-0.18514167666435244,-0.05976347923278813,0.3692758083343507,-0.05312436819076538,0.09582889080047607,-0.28406921625137327,-0.15709993243217468,-0.2668148338794708,0.11074926853179934
0.18951183065096056,0.5604765335227987,-0.15911948767836837,-0.4284575339657832,0.2577987632827946,-0.010638882013211837,0.25758914529450394,0.6975856508527484,0.6496854595704512,-0.25398000776767726,0.4171319789886475,0.06787499696016308,0.042750002145767296,0.15427500844001785,-0.8869354839669541,-0.8593548397533596,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8027419360354543,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.025284433364868186,0.037384736537933394,0.06567528247833254,0.1920678377151489,-0.414517217874527,0.4398783087730408,-0.040593677759170554,0.1009987950325012,0.05479345321655271,-0.1421881914138794,-0.33962645530700686,-0.16742606163024898,-0.044543123245239236,0.3848884105682374,-0.05623996853828428,0.0892654180526733,-0.28018333911895754,-0.15925235152244566,-0.2719956815242768,0.10332223176956179
0.18890233086538755,0.5591440998780924,-0.15418756821238022,-0.4291464794013387,0.24972798077849834,-0.008380018291689106,0.27162357773837253,0.7090285164969307,0.6308590949665417,-0.2566800132393837,0.4257960033416749,0.03257999997586014,0.04050000026822098,0.15147000253200538,-0.8854838709812611,-0.8579032273963094,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8912903227144853,-0.7940322568640114,-0.8070967756211758,-0.8216129025444389,-0.8593548405915499,0.006817424297332786,0.03388820886611943,0.06092444658279417,0.2067607641220094,-0.4138664066791535,0.4399573802947999,-0.0397001266479492,0.10406820774078362,0.03585652112960813,-0.14323586225509644,-0.3310174763202667,-0.13614699840545652,-0.02732800841331484,0.3930048823356628,-0.06486150026321413,0.08873348236083989,-0.2773695945739746,-0.156858104467392,-0.2823173582553864,0.10521801710128786
0.1882519161869739,0.5577905704570029,-0.1492474668081213,-0.42957109501411833,0.24176627864767875,-0.006284310428235851,0.28688667607244545,0.702728543962751,0.6455372780019587,-0.25722000628709785,0.4212359733581542,0.05972999989986416,0.04050000160932543,0.14866500198841093,-0.8883870968478732,-0.8593548397533596,-0.8796774194575846,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8927419355954044,-0.7983870964497328,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.01118878126144407,0.03517835140228276,0.05876730680465703,0.2085076332092285,-0.4283799469470978,0.44284976720809943,-0.035338854789733865,0.10194915533065807,0.015053200721740767,-0.1502993524074554,-0.32992056012153625,-0.1260344803333282,-0.011692661046981856,0.39529227018356317,-0.08647506237030034,0.07322698831558228,-0.27481162548065186,-0.15504139065742495,-0.28982132077217104,0.1021259665489197
0.18756605857952147,0.5562682882360207,-0.14400602508547933,-0.43038939488225325,0.2332659833953098,-0.003926990810951159,0.30345259420352455,0.6817713465009417,0.6592581874674016,-0.2834100070595741,0.4285319852828978,0.08959499984979635,0.03825000241398824,0.14025000303983692,-0.8869354839669541,-0.8608064529486,-0.8796774194575846,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.8796774194575846,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8941935484763235,-0.7940322568640114,-0.8070967756211758,-0.8216129025444389,-0.8564516142010689,-0.028570890426635742,0.0385275721549988,0.06194325685501101,0.2196252822875976,-0.4327790915966034,0.44642429351806634,-0.03825312852859497,0.08638944625854494,0.001450324058532737,-0.15641827583312984,-0.3206904351711273,-0.10665315985679624,0.0010218143463134322,0.3974619626998902,-0.10364575982093815,0.0637267112731934,-0.2694411993026733,-0.16303984522819515,-0.2980221211910248,0.10113794803619391
0.1868120198869735,0.5548479577582465,-0.13881503518118365,-0.4307521477801839,0.22488158246373768,-0.0016231187065847141,0.31928236737994886,0.7056856564113073,0.6472922775962137,-0.2693700081110001,0.457031988143921,0.07330499634146692,0.03375000234693293,0.1514700078964234,-0.8869354839669541,-0.8593548405915499,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8796774194575846,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.7940322568640114,-0.8012903228402138,-0.8216129025444389,-0.8593548405915499,-0.059385770559310935,0.0418354868888855,0.06195452213287356,0.23568334579467776,-0.4320273220539093,0.4427271366119384,-0.035746872425079346,0.08827965259552006,-0.011043727397918701,-0.16230395436286926,-0.3206573903560639,-0.09186276197433474,0.012316811084747359,0.4118081331253053,-0.11762478947639465,0.06078507900238039,-0.26834154725074766,-0.1565509915351868,-0.3043404936790466,0.10637748241424572
0.18605935438686305,0.5533749012506876,-0.1333881526624422,-0.4313679778586371,0.21601995034690458,0.0005569800672585723,0.3352921867673583,0.7033713340759277,0.6560672755674882,-0.297180006802082,0.43879198837280275,0.02714999891817582,0.031500001139938894,0.1234200024604798,-0.8854838709812611,-0.8579032265581191,-0.8796774194575846,-0.8782258066814393,-0.888387096952647,-0.8709677428007127,-0.8796774194575846,-0.888387096952647,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8245161272585392,-0.8564516142010689,-0.08021274805068968,0.03605232238769529,0.062196993827819846,0.2403361201286317,-0.4432844460010529,0.44458794593811046,-0.03130014538764958,0.0873548269271851,-0.028244572877883956,-0.15265604853630066,-0.3158436834812164,-0.0640443384647369,0.021521723270416238,0.4048166871070863,-0.13791382312774658,0.050127160549163774,-0.26120939254760744,-0.15690010786056519,-0.3052894592285156,0.11171389818191535
0.18538167351619517,0.5519475433178432,-0.12812625609412298,-0.431989434258217,0.20756737353172394,0.003049325307265094,0.3519534312052749,0.7090285164969307,0.64585636919195,-0.2807100096344948,0.4625039691925049,0.07601999938488002,0.022500001005828385,0.15147000521421428,-0.888387096952647,-0.8593548405915499,-0.88112903223373,-0.8796774194575846,-0.888387096952647,-0.8709677428007127,-0.88112903223373,-0.888387096952647,-0.8985483871190809,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8027419360354543,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.10483719706535344,0.03621840476989746,0.055677831172943115,0.2566037178039552,-0.4421451508998871,0.44646130800247186,-0.03176545500755312,0.0822421073913574,-0.04622674584388731,-0.1479972124099731,-0.30820298194885254,-0.04304446578025822,0.025833642482757546,0.4097720146179199,-0.15129708051681523,0.04235497713088987,-0.26039443016052244,-0.1600145816802978,-0.3099151968955993,0.11626389026641848
0.18464808706858127,0.5502916656890785,-0.12270346194377368,-0.43241404987099663,0.19866892009192838,0.006298375735847683,0.36893245356909976,0.7231714112418038,0.6776059172370216,-0.30150000751018524,0.4700279903411865,0.07873499572277065,0.022500001341104525,0.12622500568628314,-0.8869354839669541,-0.8608064529486,-0.8782258066814393,-0.876774193905294,-0.8898387098335662,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.8956451613572426,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8129032284021378,-0.8187096778303385,-0.853548387810588,-0.13524738550186155,0.03820613622665403,0.047897279262542725,0.27809572219848644,-0.43248850107192993,0.43838474750518797,-0.02990180253982544,0.07646934986114506,-0.05611996650695805,-0.14518910050392153,-0.29832220673561094,-0.006034809350967452,0.02864427566528316,0.4104829072952271,-0.17431617379188535,0.03690794706344602,-0.25109934210777285,-0.1553243100643158,-0.31661310195922854,0.12661474943161022
0.18403176293271473,0.5488678281893561,-0.11737748306172435,-0.4332323470573768,0.189915005559108,0.009145162675835983,0.3848098949496105,0.6896141869681222,0.6598963659459894,-0.2961000126600266,0.46204796791076663,0.04072499804198748,0.006750000603497064,0.1458600014448167,-0.8898387098335662,-0.8608064529486,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8927419355954044,-0.8941935484763235,-0.7983870964497328,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.16064795851707458,0.03494542837142944,0.04024364948272707,0.2890284061431886,-0.42986395955085754,0.43991274833679206,-0.022823131084442116,0.06682616472244263,-0.06197834014892578,-0.13871006369590755,-0.2893767178058624,0.019300425052642844,0.03273389339447019,0.40603054761886603,-0.18993945121765132,0.03314266204833982,-0.24978200197219846,-0.15592244267463684,-0.3221254706382751,0.13044837713241575
0.183288636958853,0.547180313601603,-0.1119587798805105,-0.4334713691621006,0.18121289783186778,0.011778159186894288,0.40168827770391735,0.7272856031145368,0.6657995510101319,-0.29799000710248946,0.49510795783996586,0.04886999778449541,0.0,0.13744499981403357,-0.8869354839669541,-0.8593548405915499,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8680645164102316,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.7983870964497328,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.1827164769172669,0.031142592430114746,0.03780552148818972,0.29837601184844964,-0.4308890998363495,0.4357502818107605,-0.013077646493911743,0.06150487661361692,-0.06967386603355408,-0.12902911305427556,-0.2806507408618927,0.040449321269989014,0.029552686214447066,0.3950841307640075,-0.2136558651924133,0.028580760955810525,-0.24255130290985105,-0.1539798259735108,-0.32568079233169556,0.14030656814575193
0.1826641464891755,0.545626394421633,-0.10666416076059437,-0.43428123223029985,0.172701697663043,0.014022957936144387,0.41780932290086226,0.6854999133518763,0.6635659087787974,-0.3220200034976005,0.4495079669952392,0.07601999670267101,-0.006750000603497064,0.13464000195264825,-0.888387096952647,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8941935484763235,-0.8027419360354543,-0.8012903228402138,-0.8216129025444389,-0.8564516142010689,-0.20351952910423277,0.034648883342742964,0.034789216518402055,0.3209903597831726,-0.4247919023036957,0.43286958932876585,-0.008136534690856956,0.05794279575347905,-0.08309268951416016,-0.11945421695709224,-0.2774753272533417,0.052880716323852495,0.03663350343704219,0.3853956699371338,-0.2230446696281433,0.02928382158279419,-0.23694221377372737,-0.1552420198917389,-0.33351960182189944,0.1425229310989381
0.18194828670756757,0.5440865368573892,-0.10124682036884447,-0.43468897692496283,0.16385096266043575,0.0161580480573007,0.43507429388119145,0.7061999048505511,0.6563863667574795,-0.3147300034761429,0.4944239902496338,0.07058999598026272,-0.013500001206994017,0.1458600041270256,-0.8869354839669541,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8680645164102316,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8941935484763235,-0.8027419360354543,-0.8129032284021378,-0.8216129025444389,-0.8564516142010689,-0.2179425179958343,0.03654713630676265,0.027304995059967085,0.3311954140663148,-0.4272587299346924,0.4358504891395568,-0.005418920516967796,0.0571514368057251,-0.08993634581565857,-0.10411841869354244,-0.2657554686069489,0.05723490715026858,0.033755493164062456,0.36242008209228527,-0.24369247555732731,0.019521331787109353,-0.22246933579444883,-0.16189604401588442,-0.33123940229415894,0.14861551523208616
0.18122696536513028,0.5426310489875049,-0.09605310228487729,-0.4353582382818384,0.15535066220658023,0.018186243383166212,0.4498501795317279,0.6950142451695033,0.6608536395159635,-0.3347100064158439,0.4647839927673342,0.02171999987214812,-0.018000000938773186,0.12061500191688557,-0.888387096952647,-0.8608064529486,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8027419360354543,-0.8070967756211758,-0.8216129025444389,-0.8564516142010689,-0.24191122055053715,0.03934038877487178,0.03277391195297241,0.35317547321319587,-0.42365893721580505,0.4313483476638794,0.007232308387756348,0.053860151767730735,-0.09831401109695437,-0.08654581904411318,-0.26142337918281555,0.06877570152282719,0.02811276912689209,0.3450193047523499,-0.2565580666065216,0.01715476512908931,-0.21274552345275877,-0.15745612978935242,-0.33291326165199275,0.15434235334396373
0.1804293070067594,0.5412493963349624,-0.09062485697667177,-0.4358419061306582,0.14679037300887343,0.020113169231971484,0.4663896119600913,0.7285713468279159,0.6500045468590475,-0.308790004849434,0.5277119808197023,0.09230999618768698,-0.027000000737607555,0.17390999615192426,-0.8869354839669541,-0.8593548405915499,-0.88112903223373,-0.876774193905294,-0.8898387098335662,-0.8709677428007127,-0.88112903223373,-0.888387096952647,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.7983870964497328,-0.8129032284021378,-0.8216129025444389,-0.8593548405915499,-0.25792765617370605,0.03864859342575078,0.02905551195144651,0.355011284351349,-0.4206646800041199,0.4296889185905456,0.01793925762176518,0.05327585935592649,-0.09822469353675845,-0.07712439894676204,-0.2603357434272766,0.06392455101013184,0.029279208183288552,0.3131427526473999,-0.269680666923523,0.0025025010108947754,-0.20306773781776433,-0.1656955003738403,-0.3359862685203552,0.16516345739364635
