position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17233807225752928,0.37766579927074895,-0.20854775490949584,-0.3181024825303378,0.30925870773571906,0.05463468150278006,0.3079595072396194,0.644614178793771,0.7628031869368118,-0.21564000248909,0.36127199363708484,0.10045499593019491,0.027000001072883584,0.29452501416206356,-0.8709677428007127,-0.853548387810588,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.017748928070068337,0.05845842361450193,-0.07361467480659489,-0.4043983697891235,-0.3203695356845856,0.06718912124633791,0.04540432691574092,-0.39975975751876835,0.42765612602233893,0.20738593339920042,-0.16741012930870058,-0.02096763253211975,0.3687415122985841,0.0022156119346619096,0.04070734977722168,0.2850778341293335,0.3965121388435363,-0.10237112045288088,-0.24269742965698238,0.020163130760192827
0.17234216062592156,0.3776728267258188,-0.20854775490949584,-0.31822620796003565,0.3092668844725034,0.05481190300380112,0.30795421413961066,0.6431999342782156,0.7626436510953037,-0.21753002107143404,0.35807997608184816,0.10588499397039419,0.024750001206994,0.297330014705658,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.016973876953125022,0.058337509632110596,-0.07449803352355955,-0.41040603518486024,-0.327209597826004,0.07092458009719849,0.04289335012435913,-0.3979888021945953,0.43363498449325555,0.20015416145324705,-0.17053822875022884,-0.021605998277664185,0.3724398493766784,0.001715540885925293,0.039682102203369096,0.2803918004035949,0.39924649000167844,-0.10680100321769714,-0.24062059521675105,0.01654815673828125
0.17234216062592156,0.37766579927074895,-0.20855048048842395,-0.3185327217824896,0.30926824726196733,0.055053823544946034,0.3079330013342322,0.6465427943638394,0.7648772777210583,-0.21753000497817987,0.3614999856948852,0.10588499397039419,0.022500001341104525,0.30013501524925223,-0.8709677428007127,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.01921561360359192,0.05570143461227417,-0.07483690381050112,-0.4170114040374756,-0.3265893638134003,0.07627987861633301,0.040969777107238814,-0.3976711213588715,0.43535234928131106,0.1970392584800721,-0.17281671166419987,-0.03546245098114009,0.3705321550369264,-0.0072331666946411355,0.03623557090759277,0.27481731176376345,0.397800350189209,-0.11323068737983699,-0.23790383934974668,0.016936004161834717
0.17234624899431383,0.3776693129982839,-0.20854775490949584,-0.318687383933121,0.30927507161226064,0.05536888294792719,0.3079330013342322,0.6452570915222168,0.7640795516967772,-0.21779999613761902,0.3592199878692629,0.10045499593019491,0.027000001743435864,0.2917200082540513,-0.8709677428007127,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.013866323232650801,0.05754196643829346,-0.07122504115104678,-0.4065682768821716,-0.3189449608325958,0.06442312002182005,0.04808975458145137,-0.3974487662315369,0.43137130737304685,0.20153925418853758,-0.17215313315391545,-0.016662043333053544,0.3671660900115966,0.002015089988708474,0.04250367879867556,0.28697587251663215,0.39708259105682375,-0.10416058301925657,-0.24590588808059688,0.018092894554138206
0.17234761178377778,0.37767634045335374,-0.20855048048842395,-0.31872956793279916,0.3092778075941619,0.05552359915195404,0.3079171220342055,0.644614178793771,0.7648772777210583,-0.2186100018024445,0.3605879831314086,0.10859999299049383,0.024750001206994,0.2889150130748749,-0.8738709683530033,-0.8520967746153474,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.01693884730339046,0.057644104957580544,-0.07028616070747373,-0.40649607181549074,-0.323300975561142,0.0670030832290649,0.04720430374145512,-0.3975742936134339,0.43343178033828733,0.20389498472213752,-0.17166818976402287,-0.023348897695541382,0.3682068943977356,0.002360558509826638,0.041298186779022195,0.28651013374328616,0.3967458128929139,-0.10325732231140139,-0.2422397911548615,0.018578052520751953
0.17234761178377778,0.3776693129982839,-0.20855048048842395,-0.31876331513254164,0.30928053317309,0.055565795577799504,0.30790653583418826,0.6442285129002162,0.7650368213653566,-0.21780001223087309,0.359447979927063,0.10588499397039419,0.027000001743435864,0.30013501524925223,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.01839898824691777,0.059483456611633345,-0.06995759010314939,-0.40657981038093566,-0.32384621500968935,0.06730649471282957,0.0430353999137878,-0.3966848731040955,0.4334190130233765,0.2029453754425049,-0.16791127324104305,-0.020791733264923118,0.3659811973571777,0.005052959918975808,0.04171274900436406,0.28320790529251105,0.3971704602241516,-0.1041838109493256,-0.24305351972579958,0.01849651336669922
0.17234761178377778,0.37766579927074895,-0.20854911769895979,-0.31878299384771247,0.30928053317309,0.055588299533435914,0.3078906565341618,0.6447427204677038,0.7655154679038308,-0.21699001193046574,0.35921997070312506,0.09502499788999563,0.027000001072883584,0.297330014705658,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.018726539611816362,0.059892117977142334,-0.07335310578346255,-0.4108736515045166,-0.325619101524353,0.07232083082199092,0.04539134502410891,-0.39830954074859615,0.43328125476837165,0.20191304683685296,-0.16833854913711543,-0.03111979365348816,0.36745941638946544,-0.0022270381450653076,0.03598440885543819,0.27163438796997064,0.39501847028732306,-0.11086471080780025,-0.238049590587616,0.01657315492630007
0.17234761178377778,0.37770094995727177,-0.20833777610081328,-0.31886454064124137,0.3090950793732742,0.05559673801379039,0.30790653583418803,0.6471856253487723,0.7707804627852007,-0.19350000858306882,0.35739598274230955,0.04886999778449541,0.013500001206994017,0.3029400157928467,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.01907737255096431,0.057983136177062966,-0.07473009824752808,-0.4131015479564667,-0.3291516244411469,0.07321701049804685,0.04652237892150879,-0.39586459994316103,0.4370545864105225,0.19862540960311892,-0.1691882729530334,-0.037196391820907615,0.36471229791641246,-0.005241250991821267,0.039613866806030296,0.2748115181922913,0.3967758536338807,-0.11258465051651001,-0.2383215665817261,0.01751697063446045
0.17234897457324172,0.37821423581201985,-0.20729739557621707,-0.3193678952504957,0.3079837973861409,0.05559673801379039,0.30815545295330316,0.6389570781162807,0.7768431914936412,-0.18243000626564032,0.3576239748001099,0.0027150000259280604,0.01575000140815963,0.31416001260280624,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.014752846956253007,0.05820919275283809,-0.079222047328949,-0.41657608151435854,-0.3250718772411346,0.07731682062149048,0.04309172630310054,-0.3972402513027191,0.4319105386734009,0.19935872554779055,-0.16519328355789187,-0.03689496517181401,0.36292852163314826,-0.0033899366855620894,0.03464233875274658,0.2717280507087708,0.39436701536178587,-0.10924637317657471,-0.23787406682968137,0.02120232582092285
0.17235033736270589,0.3794376969640353,-0.20574705091178958,-0.32051238765625545,0.30588940324082137,0.05561080214771441,0.309919014883134,0.6534856387547084,0.7717377324537796,-0.1735200136899948,0.37700398635864263,0.00814500007778396,0.02025000147521494,0.3197700136899949,-0.8724193555768579,-0.8520967746153474,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.012797302007675149,0.062031555175781294,-0.07531589269638062,-0.40605275630950927,-0.3228673160076141,0.0736883282661438,0.03883613348007198,-0.39522312283515926,0.43360826969146726,0.20296136140823362,-0.17024586796760555,-0.027124214172363326,0.36323236227035516,-0.010293889045715376,0.03656151294708254,0.2782441020011902,0.3985175728797913,-0.10722870826721187,-0.2367545127868652,0.017937004566192627
0.1723585140994902,0.3808896509896239,-0.20409852818959795,-0.3217440531766709,0.303445947739187,0.055616427801284285,0.31306484361678233,0.6353570938110352,0.7706209191409025,-0.1832400172948837,0.3628679809570313,0.01357500012964008,0.02025000147521494,0.3169650185108185,-0.8738709683530033,-0.853548387810588,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.02096800804138188,0.06281036138534546,-0.07983707785606386,-0.41897038221359256,-0.32513566017150874,0.07264720201492314,0.0413766145706177,-0.39471886754035945,0.43645935058593743,0.1970405459403991,-0.1688264429569244,-0.038782382011413596,0.3643076062202454,-0.004135322570800737,0.041262030601501465,0.27716177701950084,0.3943494200706482,-0.10992180705070498,-0.23910385966300962,0.0207472085952759
0.17235987688895438,0.38260529551441713,-0.20204776411307446,-0.3231078862902288,0.30033707647206154,0.055616427801284285,0.31719573442420057,0.6303427832467215,0.7845013644478539,-0.18594001471996302,0.3678839778900146,0.04072499871253965,0.0157500010728836,0.3225750088691711,-0.8753225811291486,-0.853548387810588,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.01360625624656675,0.06671769618988033,-0.07514101266860962,-0.41185405254364016,-0.32641464471817017,0.07128410339355473,0.04217365980148313,-0.3960739195346832,0.4361565828323365,0.20204490423202526,-0.16698424816131596,-0.031033372879028298,0.36679744720458995,-0.006639003753662109,0.03669701814651494,0.27366374731063836,0.39892623424530027,-0.11110498309135441,-0.23553845286369324,0.02021312713623047
0.172353062941634,0.3846689935271871,-0.19954431466610245,-0.32481478554128307,0.2967386985115249,0.055630493276566106,0.32213162089173164,0.6584999493190221,0.7687063720009545,-0.18027000725269315,0.3820199918746948,0.05429999783635131,0.011250000670552152,0.3337950110435487,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.019996780157089278,0.061911714076995805,-0.07796891927719118,-0.4145617961883545,-0.32375941872596736,0.0676852226257324,0.035027396678924516,-0.39493215680122373,0.43223433494567864,0.20249723196029656,-0.1684932053089142,-0.031201547384262063,0.367271876335144,-0.01293763518333435,0.029199278354644753,0.2777570128440857,0.39691940546035764,-0.10843237638473513,-0.23419557809829716,0.022712302207946733
0.1723585140994902,0.38687682142475766,-0.19680223142129694,-0.3267775778151776,0.2925949030791458,0.05562768044978128,0.32751766329206966,0.6398570741925921,0.7808318294178355,-0.1945800161361695,0.37882797431945814,0.06244499757885935,0.018000001274049326,0.3281850099563598,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.01663447022438047,0.06954066753387456,-0.08328790068626402,-0.4202149271965027,-0.3209318339824676,0.06846005916595455,0.03371418714523311,-0.39209636449813845,0.4424548387527466,0.20059372186660773,-0.1645665049552918,-0.048522770404815674,0.3663279533386231,-0.01665367484092717,0.022776031494140647,0.26702924966812136,0.39497373104095457,-0.11498512029647823,-0.23363478183746333,0.02220332622528076
0.17235715131002627,0.38959090772200644,-0.1937574528708743,-0.3290131313482745,0.2880802312560541,0.0556333074447084,0.33345977413206984,0.6453856740679059,0.7742904619737104,-0.19674000978469852,0.37905597496032717,0.04886999912559986,0.013500001206994017,0.3337950110435487,-0.8724193555768579,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.01846303939819338,0.06592794656753542,-0.08347538709640501,-0.42590351700782775,-0.31669802069664,0.06647243499755862,0.030954086780548118,-0.3877825677394867,0.4391424179077149,0.20308281183242805,-0.1697793245315552,-0.04970911145210266,0.36580642461776736,-0.018097776174545332,0.02187834978103642,0.267911696434021,0.39764091968536375,-0.11202396154403682,-0.22635666131973264,0.02986564636230471
0.17235170015216983,0.3923647676208707,-0.19035678861384375,-0.33144553103168095,0.2829778642788142,0.055630493276566106,0.3409165600867935,0.664285673413958,0.7806722779707475,-0.19215000987052921,0.4043639945983887,0.02714999925345174,0.022500001676380554,0.32538000941276557,-0.8753225811291486,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.02145901322364807,0.0725157737731934,-0.08835904598236088,-0.42497794032096864,-0.31906335353851323,0.061004912853240945,0.030763864517211914,-0.3888197779655457,0.4417036056518554,0.2025604248046876,-0.17048200964927673,-0.045858800411224365,0.3673490166664123,-0.01864103078842161,0.023639917373657227,0.2752502202987671,0.395178759098053,-0.10947259068489079,-0.23102708458900456,0.030919218063354514
0.17235987688895438,0.3950647855968058,-0.18684703878185005,-0.33395104607218995,0.27783869158307184,0.0556333074447084,0.3478914012046498,0.6415285246712822,0.791202275536277,-0.21807000875473026,0.4023119974136352,0.00814499974250793,0.02025000147521494,0.31696501314640046,-0.8724193555768579,-0.8506451614201069,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.020560795068740867,0.07165027856826778,-0.08740289211273189,-0.43130730986595156,-0.3169910252094269,0.05990724563598637,0.024389648437500022,-0.3862111687660217,0.4449156045913697,0.20648578405380247,-0.16696863770484927,-0.050452673435211204,0.3694180727005004,-0.02147038578987126,0.01963816881179814,0.2714972734451294,0.39177879095077517,-0.10778633952140804,-0.225903046131134,0.028574752807617232
0.17235442573109794,0.3981902127111815,-0.1830223181360895,-0.3364171929553388,0.2722154581502886,0.055638934439635856,0.35583012189490526,0.6532285145350866,0.7543472801555285,-0.21942001283168788,0.39410398292541504,0.02443499922752368,0.011250001005828403,0.30855001151561756,-0.8724193555768579,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.020399218797683694,0.07286531925201412,-0.08599210381507871,-0.4298978626728058,-0.3093321919441223,0.051051449775695756,0.029161727428436257,-0.38323493599891667,0.446714723110199,0.21312457323074352,-0.1708957135677338,-0.04661362767219546,0.36701170206069944,-0.02036477923393254,0.019072329998016335,0.2807060480117799,0.39471527338027956,-0.10641133189201357,-0.225972193479538,0.03676847219467161
0.17235442573109794,0.401336722190767,-0.17908987470482973,-0.33905768070429,0.26651587209711225,0.0556333074447084,0.36362583797290104,0.6483428273882185,0.7659940910339357,-0.2186100018024445,0.4175879802703858,0.07330499634146692,0.01575000140815963,0.31416001796722404,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.020131856203079224,0.07603075504302981,-0.09126371741294859,-0.4303215444087982,-0.3154908657073975,0.0472475409507751,0.024876308441162065,-0.3844599545001983,0.44797214269638064,0.2069351077079774,-0.17482573986053462,-0.044904953241348244,0.37084039449691775,-0.022548097372055098,0.0211850523948669,0.2806818008422852,0.39661685228347776,-0.10515525341033938,-0.23123270273208618,0.041649019718170144
0.17235442573109794,0.40501410627953527,-0.174646096542045,-0.34213402866301057,0.25994770541708234,0.0556333074447084,0.37216831550957685,0.6496285302298409,0.7655154679038308,-0.22725000858306876,0.4011719856262207,0.0624449989199638,0.0157500010728836,0.30855001688003536,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.017243438959121726,0.07741638422012331,-0.0884603798389435,-0.42954649329185485,-0.3053648829460144,0.04138262271881099,0.024175393581390425,-0.3818657219409942,0.45276331901550304,0.21349997520446784,-0.172597736120224,-0.04618597626686094,0.3756005644798278,-0.024008667469024636,0.015182805061340288,0.2830087780952454,0.3925022363662719,-0.1016079246997833,-0.22998483180999751,0.037800157070159934
0.17234897457324172,0.4085297650234806,-0.17039458612639635,-0.3452188241486852,0.2536917839718912,0.05562205345485405,0.3808537572531686,0.6674999509538923,0.7699827367609199,-0.2426400089263916,0.41485199832916264,0.02443499889224776,0.011250001005828403,0.3113550120592118,-0.8753225811291486,-0.8506451614201069,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.015426725149154663,0.08242835998535158,-0.08647865653038023,-0.43091318607330326,-0.3019313871860504,0.04239499568939209,0.019151294231414817,-0.3813992321491242,0.4454775810241699,0.21949921846389764,-0.16984128355979922,-0.051771569252014205,0.36989228725433343,-0.027737581729888938,0.008148121833801314,0.28141007423400877,0.3879245638847352,-0.10299607515335085,-0.22940230965614317,0.044087791442871116
0.172353062941634,0.41222824488863263,-0.16566038296465746,-0.3483739137856352,0.24660820199417366,0.055585486706650866,0.3899734958322131,0.6595284870692663,0.7620054687153209,-0.2310300028324127,0.4454039897918701,0.03258000031113628,0.0157500010728836,0.3197700190544127,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.01755661368370054,0.07863796949386592,-0.08905813694000242,-0.43352184891700746,-0.30225523710250857,0.037417459487915083,0.01726698875427246,-0.37955070734024043,0.45037314891815183,0.21888434886932384,-0.1711922585964203,-0.053747820854187056,0.3689342021942138,-0.03136811256408689,0.0036488771438598633,0.2772947072982789,0.38979148864746105,-0.09947277903556828,-0.22652912735939024,0.044699335098266624
0.17234761178377778,0.4158282800325245,-0.16092481181196805,-0.35161899237955885,0.2397386975965038,0.05552359915195404,0.3991196999113017,0.6689142772129603,0.7636009129610929,-0.24966000437736513,0.42419996452331554,0.05972999721765526,0.013500001206994017,0.3197700136899949,-0.8724193555768579,-0.8520967746153474,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.018272763490676858,0.08477336168289185,-0.09057406783103938,-0.4348074853420258,-0.2989387929439544,0.0321563601493835,0.015631484985351607,-0.3788113296031952,0.45166414976120006,0.22763446569442747,-0.17002388834953308,-0.052468460798263505,0.37076700925827033,-0.03431527018547054,-0.0010742783546447976,0.2830641388893128,0.3889480948448182,-0.09451069235801701,-0.2306915402412415,0.044926357269287065
0.17235033736270589,0.41984667674302634,-0.15607742950538728,-0.3549624860033733,0.2325937536824979,0.055439207641621024,0.4086895843218178,0.6628713880266462,0.7541877287084405,-0.2518200087547302,0.44221198081970214,0.07873499572277065,0.009000000804662789,0.31977000296115865,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.020181101560592607,0.0854779243469238,-0.09320552945137028,-0.4366594433784485,-0.2936322033405304,0.030332458019256547,0.01413727998733516,-0.3753562152385712,0.45297435522079466,0.22578921318054201,-0.17331511974334712,-0.05549565553665159,0.3700349807739257,-0.03392677903175356,-0.010803776979446456,0.28284848928451545,0.3881881713867187,-0.09704999327659602,-0.22949001789093015,0.051597976684570335
0.17234761178377778,0.4239775663793409,-0.15100097633391085,-0.3585225098561775,0.2250793013687301,0.05533793917057872,0.4188208605760121,0.6645427567618235,0.7659940988367254,-0.255330011844635,0.43559996223449715,0.05701499685645095,0.002250000201165614,0.31416001260280624,-0.8753225811291486,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.023903632164001487,0.08731062412261958,-0.09191206097602844,-0.43489497900009155,-0.29113276004791255,0.02582463026046755,0.014828431606292769,-0.37249773144721987,0.4517612457275392,0.22403622865676887,-0.1757980942726135,-0.06695448160171513,0.3732766985893249,-0.04213589429855347,-0.020929974317550615,0.27868806123733514,0.3918387651443481,-0.1023756802082062,-0.23451315164566044,0.053173506259918235
0.1723435234153855,0.4281998732818454,-0.1458945261897655,-0.361947550273521,0.21759892399305036,0.055186035793336696,0.42915866874390696,0.6685284887041366,0.7521136457269842,-0.2788200071454049,0.4385639705657959,0.016289999820292,0.004500000402331228,0.31135500669479377,-0.8738709683530033,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.026684385538101152,0.0908754944801331,-0.0964284718036652,-0.43486365079879763,-0.2822791635990143,0.02569835186004643,0.01586880683898928,-0.36912394165992735,0.45890257358551023,0.23436166048049933,-0.17583521604537966,-0.07085237503051756,0.37370156049728387,-0.04397513866424563,-0.02590075135231018,0.28252930641174323,0.3945967197418213,-0.09954895377159123,-0.23603042364120486,0.058489537239074685
0.17234761178377778,0.4324889812410345,-0.14061627094639106,-0.3656847308344453,0.2098635697489416,0.05482596713772536,0.4397612733309436,0.6599142347063337,0.7505181858756326,-0.28395000547170635,0.4419839801788329,0.04615499943494805,0.004500000402331228,0.3057450109720231,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.026670008897781372,0.08930157423019414,-0.09714022278785706,-0.43462348580360416,-0.275041115283966,0.018804645538330056,0.01334613561630249,-0.3639687359333038,0.4605048179626464,0.24016950130462644,-0.1713731467723847,-0.06936798691749568,0.3744715690612793,-0.04353370070457463,-0.038547527790069536,0.2862524271011352,0.3907370209693909,-0.09682806730270388,-0.23701179027557373,0.056078982353210405
0.1723407978364574,0.436676124045842,-0.13525756431125835,-0.3693431804441588,0.20210776325989877,0.054406826436916966,0.4490345926209297,0.6838285037449429,0.7620054531097412,-0.28773001044988633,0.4691159877777099,0.07601999670267101,0.002250000201165614,0.3197700136899949,-0.8738709683530033,-0.8520967746153474,-0.8695161296054721,-0.8840322579955683,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.03585035204887388,0.0909392237663269,-0.08977879285812373,-0.4333266377449036,-0.28892101049423213,0.018314766883850142,0.02074356079101558,-0.3629120528697968,0.45588079690933225,0.23418892621994025,-0.18006511330604558,-0.07147732973098753,0.3762747645378114,-0.05041152834892271,-0.04484197497367859,0.28238693475723264,0.40101492404937755,-0.10734114646911619,-0.238257622718811,0.06768103837966921
0.17233943504699345,0.44103554678925116,-0.12996430798080616,-0.3727907154189911,0.1941978783376327,0.054207102321617406,0.45890634535331987,0.6789428165980748,0.7481250078027898,-0.2863800063729286,0.4647839927673342,0.06244499757885935,0.0,0.3197700190544127,-0.8738709683530033,-0.8506451614201069,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.04070772528648381,0.08813288211822512,-0.09426226615905764,-0.42540666460990906,-0.27628195881843565,0.009534180164337158,0.01957626342773433,-0.3612840056419373,0.4537341713905335,0.23952105045318606,-0.1820346593856812,-0.06334980726242068,0.3758811235427856,-0.04192780852317812,-0.05910252928733828,0.28684937953948986,0.40058308839797985,-0.10209597945213322,-0.24238575696945186,0.06593996286392212
0.1723407978364574,0.44559535258595406,-0.12439561733550442,-0.37658413773714683,0.18606573389704806,0.05408614003900858,0.470229220645653,0.668142741067069,0.7423813741857356,-0.3077100026607513,0.46067994689941416,0.01900499984622006,0.002250000201165614,0.29733000397682197,-0.8738709683530033,-0.8520967746153474,-0.869516129186377,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.05173326730728145,0.0919392585754395,-0.09223113656044002,-0.43287302255630494,-0.28230341076850896,0.02018673419952388,0.02067543268203731,-0.34901413321495056,0.4546297073364257,0.23921002149581916,-0.17613873481750486,-0.0946975886821747,0.37586202621459963,-0.04843452572822571,-0.0789293646812439,0.2705767393112183,0.40284343957901003,-0.10800971388816838,-0.2363945066928863,0.06340302228927608
0.17233398388913723,0.4496242904790605,-0.11914190010471304,-0.38029881837707324,0.17846536863069262,0.0539539291319755,0.48073120582584317,0.6809999738420759,0.7591336441040039,-0.31743000894784923,0.47230797958374027,0.05158499881625167,-0.004500000402331339,0.30855001688003536,-0.8724193555768579,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.048792922496795677,0.09120229482650755,-0.08973228335380556,-0.4259976089000702,-0.27272669076919553,0.014059281349182107,0.020561707019805864,-0.348050844669342,0.4509397387504578,0.24815379381179803,-0.17921442389488218,-0.08206433057785034,0.37156823873519895,-0.04918908476829531,-0.08504651784896855,0.2853578567504883,0.4040075182914734,-0.10040806531906132,-0.23929204344749455,0.0613999485969543
