position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.16929820213359958,0.6521526666830196,0.3710673986247396,0.1648359643456042,-0.12149686833425666,0.11692767110449032,-0.5383676931319148,-0.18551669450923636,-0.2784210542666835,-0.07422679418590794,-0.37556706967942277,-0.16875002728914856,-0.05755813199162452,-0.4227272182975656,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.47032258012332023,-0.3338709661737085,-0.44564515370875596,-0.2366129189729691,0.21774194240570066,0.17419356456957769,-0.11177415736019614,-0.3614516009576618,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9029032257618382
-0.16946808676190905,0.708060710327557,0.3710178318262499,0.10172504777481117,-0.12135196859966291,0.11755128467635967,-0.5396497332682755,-0.14414047556299892,-0.2489473677116919,-0.07113401189493374,-0.32197538636781275,-0.1446428847864102,-0.08372092152879751,-0.3340908464621716,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.7533870953600854,-0.6953225797042251,-0.7316129012033343,-0.6314516242593526,0.07693545073270802,0.25112905553542075,-0.07693548090755942,-0.1437096719630062,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.1699780000126796,0.7544847103632363,0.3709517348825949,0.021892514174003508,-0.12131064197963559,0.11825804077722968,-0.5410171884118128,0.025961724450545787,-0.1973684266974115,-0.04793812935060482,-0.1450377602798314,-0.10446431427929048,-0.1046511456733018,-0.2522726610877839,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8927419354906306,-0.876774193905294,-0.8724193551577628,-0.8695161287672818,-0.2641935646533966,0.19451612583361577,-0.13064516074955468,0.09435481829568748,-0.7200000040233135,-0.7388709705322981,-0.7867741908878089,-0.8332258064299822
-0.17052189018911157,0.8001932115930525,0.37095172700359347,-0.026453007035139642,-0.12139337416261275,0.11886087862892902,-0.5425126030603775,0.20282463976197873,-0.15315789847368644,-0.06108247521002641,0.11016072386503273,-0.01607146273602489,-0.01046511830994723,-0.10227265674131003,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8956451613572426,-0.8825806466862559,-0.876774193905294,-0.8709677419625222,-0.6532258054241538,-0.3803225921932608,-0.5588709779083729,-0.3483871140517294,-0.6822580609470605,-0.6691935572773218,-0.7287096731364727,-0.7577419345267117
-0.16848223718602962,0.8471924311113391,0.37085259340661325,-0.015612698487810772,-0.1212485138994801,0.12025361511049948,-0.5427690110876492,0.12493998221985503,-0.3631578938619012,0.01662370577411232,0.06762765284789451,-0.024107174257383845,0.01046511830994723,-0.12272721938418407,-1.0103225827217102,-1.056774191558361,-0.9900000009220093,-0.9987096838653088,-0.9,-0.8869354837574065,-0.8782258071005344,-0.8680645164102316,-0.8491935482248664,-0.8027419305872172,-0.8361290303058923,-0.8172580629587174,-0.8738709683530033,-0.8433870987966657,-0.8550000001676381,-0.8506451610010117
-0.16766627223845865,0.8726421535943413,0.37083607114045025,0.024359608388086262,-0.12110365363634767,0.12069013816795582,-0.5429398411020055,0.025961724450545787,-0.36894736760444113,0.02899484261902041,-0.048912995443473495,-0.08035716879955423,-0.01046511830994723,-0.122727180265919,-0.9711290352512151,-0.9958064524456859,-0.9420967759564519,-0.9522580716758967,-0.8970967742381618,-0.8869354837574065,-0.8811290334910155,-0.8840322582051158,-0.8956451613572426,-0.8854838711908087,-0.8869354845955968,-0.892741935281083,-0.9087096774950624,-0.8883870977908374,-0.8970967744477093,-0.9
-0.16732624361599646,0.8746624260493577,0.37825510441988175,0.0625750422611141,-0.12104160449911483,0.12075250497678647,-0.5430254191149224,-0.03596739739999533,-0.3710526291199401,0.07036083744497168,-0.11356328404448213,-0.09642859878860088,-0.020930224144504295,-0.1568181223505163,-0.9841935506556183,-1.0146774181164802,-0.9551612921990454,-0.9667742006946355,-0.9,-0.8898387093096972,-0.8840322590433062,-0.8825806450098753,-0.8985483871190809,-0.8941935484763235,-0.8883870977908374,-0.8970967740286142,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8970967742381618
-0.16759831838713535,0.8643927473179304,0.43301387338087405,0.07897268206079577,-0.12093811032747093,0.12083565246182781,-0.5443500037491313,0.0027044752493102786,-0.5421052612339656,0.1550257920255721,-0.11271261998222604,-0.1125000267929821,-0.031395342454451525,-0.1431817559482147,-0.9769354863557965,-1.010322579368949,-0.9537096798419953,-0.9638709751423449,-0.9014516128809191,-0.8883870961144567,-0.8883870961144567,-0.8825806450098753,-0.8985483871190809,-0.8941935484763235,-0.891290323343128,-0.8985483870143071,-0.9,-0.8825806466862559,-0.8883870977908374,-0.8941935484763235
-0.1676662722384592,0.836052912200267,0.5569728883207915,0.08040557783333235,-0.1208760611902382,0.12118903794632307,-0.5444784522713755,-0.00378586989507379,-0.31315789511316083,-0.027448447633027562,-0.08591677407334097,-0.09642859878860088,-0.08895348692146632,-0.10909083994246083,-0.9232258094474673,-0.9929032227024436,-0.9420967759564519,-0.9711290390230716,-0.9058064515236766,-0.8912903225049377,-0.8883870961144567,-0.8825806450098753,-0.8970967742381618,-0.8956451613572426,-0.8927419361192733,-0.9,-0.7054838720709086,-0.6459677402861417,-0.7199999931268394,-0.72725806706585
-0.16766627223845865,0.8117816725054131,0.7088565718914633,0.08038076619685441,-0.12052417311235608,0.12308066429418074,-0.5455039213747248,-0.016766603167968297,-0.22894737175147284,-0.09974226920922602,-0.15822301471689815,-0.1848214572781952,-0.3034883561361288,-0.12272720634476231,-0.7780645251274109,-0.9595161259174347,-0.9,-0.9711290390230716,-0.9058064515236766,-0.8883870961144567,-0.8883870961144567,-0.8767741922289133,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.9014516128809191,0.09145164303481579,0.24241930805146705,-0.07112903483211996,-0.12629033373668785
-0.16749638761015007,0.8052999904112245,0.8238268307919295,0.07668002981198907,-0.11977918875094906,0.15201636079152647,-0.5468715395240002,-0.11249986030158998,-0.28473684424275314,-0.14110824099214292,-0.2760396564747478,-0.29732145926286047,-0.4290697633801055,-0.18409086819454112,-0.7824193596839905,-0.9740322595462203,-0.9087096758186818,-0.9812903288751841,-0.9058064515236766,-0.8883870961144567,-0.8854838714003563,-0.8782258054241538,-0.8941935484763235,-0.8956451613572426,-0.8941935488954187,-0.9,0.3106451701372862,0.435483841225505,0.09725806228816514,0.021774161886423782
-0.1675643414614738,0.8052578979174517,0.8472075323832217,0.05683100582085843,-0.11909629299823621,0.2464939086164465,-0.5463585604637179,-0.23933277746898196,-0.4057894717762749,-0.09819587422323317,-0.3989602643429073,-0.3616071653263898,-0.2825581319916245,-0.3136362968587193,-0.8056451641023159,-0.9856451584026218,-0.9188709715381265,-0.9885483936988749,-0.9058064515236766,-0.8883870961144567,-0.8869354837574065,-0.8796774186193943,-0.8941935484763235,-0.8956451613572426,-0.8941935488954187,-0.9058064515236766,0.3106451701372862,0.44129031412303454,0.09435483925044541,0.017419327329844192
-0.16756460082731872,0.8052017835122126,0.8484633171899013,0.0023923741134249665,-0.11862034611735006,0.30579961679126877,-0.5440937587275985,-0.3145130887141738,-0.42315789300389467,-0.1275773175090047,-0.4729678296084402,-0.4339286047425969,-0.2616279078471202,-0.49772721395109165,-0.9014516173861921,-1.0291935461922548,-0.9566129053942859,-0.9987096838653088,-0.8970967742381618,-0.8883870961144567,-0.8840322590433062,-0.8825806450098753,-0.8912903226097114,-0.891290322819259,-0.8898387101478875,-0.8941935486858711,0.3498386811465025,0.44129031412303454,0.09725806228816514,0.011612881254404739
-0.16739471619901014,0.8052719265187619,0.8484137464519107,-0.07726562245836555,-0.11824781446518517,0.34435975858313606,-0.5405045353630078,-0.3634614343076943,-0.46263157708653146,-0.10670102360315925,-0.513799588512662,-0.5464285977962682,-0.345348841851308,-0.6545454055735357,-1.007419356959872,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8941935484763235,-0.8883870961144567,-0.8854838714003563,-0.8825806450098753,-0.8680645159911364,-0.8274193565826863,-0.837580646853894,-0.7649999988265336,0.4151612531393766,0.4543548177927733,0.11322578899562352,-0.007258081901818536
-0.16314448810115867,0.805356104816464,0.8480997997578031,-0.15883012236182303,-0.11806150916764135,0.4066588121507323,-0.5312317909005843,-0.2531248791071452,-0.46263157713680525,-0.12100514841979959,-0.4453213216387484,-0.5866071712803859,-0.4343023162973841,-0.7159090446043265,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8941935484763235,-0.8883870961144567,-0.8883870961144567,-0.8883870977908374,-0.7998387079685927,-0.6183870958629996,-0.6706451620906592,-0.37306451993063094,0.46016126386821277,0.4543548177927733,0.10306450836360448,-0.1103225667960942
-0.11633284361219298,0.8053420762151543,0.8341209501319437,-0.23147298520850457,-0.11837199168257351,0.5496743269709913,-0.5267448949319341,-0.18146028252415403,-0.35157894798558365,-0.21920103032404425,-0.36408313786288216,-0.47410717822671455,-0.3819767496984282,-0.6681817695309457,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8941935484763235,-0.8883870961144567,-0.8883870961144567,-0.8883870977908374,-0.7054838720709086,-0.2729032258037478,-0.38758064769208433,0.11467741979286072,0.4819354366511107,0.41225800327956674,0.05806449763476851,-0.22064517633989456
-0.034607444030290146,0.8054122259115469,0.8055353565071345,-0.30694446967741307,-0.13844559806368784,0.7252217165770284,-0.5287963221558484,-0.1903845178437138,-0.38210526137696665,-0.1739690729963982,-0.2926275587797691,-0.4419643162639558,-0.2616279078471202,-0.48409085080864556,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8941935484763235,-0.8898387093096972,-0.8883870961144567,-0.8883870977908374,-0.664838719367981,-0.12483875700272618,-0.2627419698983431,0.2656452189199626,0.4775806020945311,0.3890321921557188,0.029032213613390923,-0.26129035251215105
0.034981968310105804,0.8054683470066296,0.7901189653282962,-0.39478878526706385,-0.21689804837306503,0.8314647946065815,-0.529351682708242,-0.0960034983347472,-0.439473681764455,-0.12719071684225358,-0.22329863584939724,-0.4419643162639558,-0.2563953549298418,-0.4295453949790055,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8941935484763235,-0.8898387093096972,-0.8883870961144567,-0.8883870977908374,-0.6677419424057007,-0.13790326067246494,-0.2787096966058016,0.24532260401174433,0.4775806020945311,0.40064508430659773,0.04354835562407966,-0.25258068339899187
0.08934038078364337,0.8055104261207161,0.7879378681222707,-0.49378512341174907,-0.30683598344724783,0.8496327356758285,-0.5305479818259465,0.007842711721417817,-0.46842105087934516,-0.032087624909994505,-0.04210770295991961,-0.4258928773439152,-0.3767441843057595,-0.2795453873726762,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8941935484763235,-0.8898387093096972,-0.8883870961144567,-0.8883870977908374,-0.6793548345565796,-0.17274195053614672,-0.3091935385018587,0.22354837758466595,0.4993547748774291,0.435483841225505,0.07838711254298691,-0.22790323393419387
0.1308153136511171,0.8055665539056419,0.7877561098986593,-0.5808942635580965,-0.3435271934685783,0.8510670434218995,-0.5339663751761814,0.03731984994528126,-0.48947368212195774,-0.01043814119216424,0.004678684365600039,-0.41785716185322547,-0.40290696136754234,-0.17045448875281788,-1.0103225827217102,-1.056774191558361,-0.9870967749506235,-0.9987096838653088,-0.8941935484763235,-0.8883870961144567,-0.8883870961144567,-0.8883870977908374,-0.6924193516373635,-0.21919357278384266,-0.3483870897442103,0.17564519746229046,0.4993547748774291,0.4543548177927733,0.09725806228816514,-0.20903228418901565
0.14709882011595543,0.8054402831141668,0.7878056806366501,-0.6588328422410877,-0.37560359758687256,0.8508176158348962,-0.5459740299256796,0.1749701523004007,-0.4284210521216672,-0.06146906819576603,0.18586961725507767,-0.33750002480831676,-0.24069767122722574,-0.05454537433325457,-1.0103225827217102,-1.056774191558361,-0.9885483879363165,-0.9987096838653088,-0.8941935484763235,-0.8883870961144567,-0.8883870961144567,-0.8883870977908374,-0.7112903282046318,-0.2874193544033915,-0.4108064521104097,0.0856451491825283,0.4775806020945311,0.4587096523493529,0.09000000469386582,-0.20032260166481142
0.14740487181275508,0.804163593427006,0.7880204853623386,-0.7242862244611258,-0.49285807325587444,0.8502563542037377,-0.5483669541725662,0.2947718980481481,-0.3552631584027671,-0.15193298669156385,0.2939036329296828,-0.18482145628586255,-0.015697671227225762,-0.020454471366922355,-1.0103225827217102,-1.056774191558361,-0.9900000009220093,-0.9987096838653088,-0.8941935484763235,-0.8883870961144567,-0.8883870961144567,-0.8869354845955968,-0.7519354842603206,-0.4514516102615744,-0.5501612920314074,-0.1567742024548352,0.3832257997244596,0.41225803010165685,0.03629032485187056,-0.20032260166481142
0.14737089488709343,0.7964052082659702,0.7883674780660853,-0.7783385171239372,-0.6335387428181676,0.8495703688669972,-0.548238831661799,0.3561601076551767,-0.12421052493469997,-0.28646907059608206,0.4019376966390754,0.09642853428697706,0.1936046481890058,-0.02727265456807304,-0.9870967766270041,-1.0190322538255714,-0.9653225824702532,-0.9667742002755404,-0.8883870972669684,-0.8840322582051158,-0.8825806450098753,-0.8869354837574065,-0.8550000009010547,-0.8172580642160029,-0.8448387094773352,-0.8129032258875668,-0.5588709779083729,-0.49935483606532216,-0.6198387111537158,-0.6808064425131306
0.14869703245127985,0.792883781812992,0.7883344310715709,-0.8066231647944745,-0.6784248992293591,0.8495703886911578,-0.5482388316617994,0.3783354464011349,-0.18526315976127739,-0.26134020632084254,0.4257561943126703,0.04821424531216967,0.1674418586518328,-0.04090902097037463,-0.8448387069627643,-0.8245161306113005,-0.8259677471593022,-0.8172580730170012,-0.8680645166197792,-0.8724193559959531,-0.8724193551577628,-0.885483870562166,-0.8941935484763235,-0.8811290326528252,-0.8825806450098753,-0.884032258624211,-0.8695161296054721,-0.8491935499012471,-0.8622580653056503,-0.8825806454289705
0.16542249831556421,0.7957879029794329,0.7883344315640085,-0.8105232023129643,-0.6775556981791024,0.8495911743234082,-0.5482388316618,0.4632512753629029,-0.07631579594636517,-0.2903350518202422,0.46318530097076704,0.14464282326178457,0.18837209215287987,-0.020454471366922355,-0.8666129082441331,-0.8767741855233908,-0.8637096785008908,-0.8796774219721556,-0.9,-0.8941935488954187,-0.8883870961144567,-0.894193547219038,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.873870967514813,-0.8477419367060065,-0.8622580644674599,-0.8753225819673389
0.2536753581121868,0.8095649929422154,0.7882848608260177,-0.8107475052105493,-0.6653460305130183,0.8495703787790777,-0.5480251311381164,0.4681190557132543,-0.04526316390830909,-0.28608247376983675,0.44191876346074854,0.20089281184995877,0.18837209215287987,-0.04772720417152543,-0.8608064487576484,-0.8680645197629929,-0.8535483844578267,-0.8709677495062351,-0.9,-0.895645161671564,-0.8898387093096972,-0.894193547219038,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8912903225049377,-0.8782258062623441,-0.853548387810588,-0.8651612900197506,-0.879677420295775
0.4250132132488701,0.8348183016271927,0.7881361495969209,-0.8106602366960407,-0.6233157132729892,0.8496119698677388,-0.5477687231108442,0.30234389574305276,-0.14000000228801746,-0.24780927611681924,0.35897924155312266,0.16874996576452272,0.17790697696178015,6.519710826768943e-08,-0.8100000020116568,-0.7954838633537292,-0.8070967722684145,-0.8216129042208195,-0.9058064515236766,-0.895645161671564,-0.8912903225049377,-0.894193547219038,-0.8956451613572426,-0.8941935484763235,-0.891290323343128,-0.8956451610429212,-0.8912903225049377,-0.8651612916961312,-0.8738709683530033,-0.884032258624211
0.6284766406474712,0.8629336590543683,0.7879709151167854,-0.8105979699454924,-0.5711657817165032,0.8496951123967397,-0.5489223147249603,0.12169485263178903,-0.32631578969006736,-0.15038659458595038,0.2947543130035347,0.10446425771632828,0.13081396016125513,0.08181826361091771,-0.2859677508473396,-0.06096776425838468,-0.2453225813806057,-0.2569355003535747,-0.8825806453241967,-0.8869354845955968,-0.8840322590433062,-0.8985483868047596,-0.8941935484763235,-0.8941935484763235,-0.8927419361192733,-0.8941935480572284,-0.9130645162425935,-0.9,-0.9,-0.9
0.782578857303254,0.8745361619477255,0.7879213443787948,-0.810735004328569,-0.5587284426613869,0.8497990405579913,-0.5592632357943206,0.11601570391616922,-0.23947368033444405,-0.12835051116149532,0.31304355831884856,0.1526785347831433,0.05755814446701468,0.2795455373260255,-0.14225808978080745,0.10741939991712568,-0.07983873412013054,-0.10161290690302849,-0.8796774198766798,-0.8883870961144567,-0.8869354837574065,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9174193549901247,-0.9,-0.9,-0.9
0.8377877303817135,0.8741012418579032,0.7880535323568533,-0.8110589815589017,-0.5583559504806834,0.8498198261902413,-0.632333166343009,0.27638251516551604,-0.22052631845004655,-0.16043813991199563,0.3589792735763143,0.16071426218182527,0.03662790784712022,0.2795455634048688,-0.13209679573774336,0.11612909585237496,-0.07112906500697136,-0.09870968386530876,-0.8854838709812611,-0.8883870961144567,-0.8869354837574065,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9174193549901247,-0.9,-0.9,-0.9
0.8414932902055977,0.8696819046429741,0.7883344310715709,-0.8112957378065965,-0.557921290748363,0.8497782549257406,-0.7281787477464449,0.2844953391356809,-0.3984210485287647,-0.0707474227496998,0.38747642359231793,0.1526785347831433,0.047093019919372314,0.2250000847562409,-0.13209679573774336,0.11177426129579537,-0.07983873412013054,-0.11467742398381231,-0.8927419353858568,-0.8912903225049377,-0.8883870961144567,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.9174193549901247,-0.9,-0.9,-0.9
0.836019892783925,0.841201783512212,0.7885492362896972,-0.811445273071653,-0.5571142572497232,0.8500692736014052,-0.750270752532294,0.16415268114442083,-0.5810526275245842,0.010438148873175623,0.2990076173032191,0.05624996477219013,-0.04709301368167729,0.2250000847562409,-0.05516131818294523,0.09580648094415667,-0.08854840323328972,-0.24677419289946556,-0.9058064515236766,-0.8941935488954187,-0.8912903225049377,-0.897096773609519,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.8608064504340291,-0.817258067149669,-0.8346774196252227,-0.8288709697779268
0.802466252180836,0.7747575177113603,0.7888466582554531,-0.8116072616868194,-0.5560381073276399,0.8502771497480685,-0.7501426300215273,0.1955229262523258,-0.37736842251462954,-0.05876288657154294,0.32282612298261226,0.040178541729472106,-0.13604648812775333,0.21136373139336107,0.12338711321353923,-0.09580642729997635,-0.18435481712222102,-0.621290346980095,-0.9043548386427575,-0.8941935488954187,-0.8883870961144567,-0.894193547219038,-0.8941935484763235,-0.8956451613572426,-0.8941935488954187,-0.9,-0.4282258037477732,-0.098709673807025,-0.3367741908878088,-0.3019354817457497
0.7612633940845005,0.6996429340760547,0.7888466582554531,-0.8118066578841854,-0.5472844029309928,0.8504850060705708,-0.7508262760904257,0.2804389271505986,-0.35421052915323215,-0.03711339517270107,0.3951323841410267,0.0883928307042795,-0.20930230382199388,0.2863637466060197,0.22645161151885984,-0.1800000160932541,-0.18725804015994074,-0.6445161379873753,-0.9,-0.8941935488954187,-0.8883870961144567,-0.894193547219038,-0.8956451613572426,-0.8985483871190809,-0.8970967744477093,-0.9043548386427575,-0.18290322907268997,0.2961290549486876,-0.03774192966520784,-0.007258081901818536
0.7349509885008728,0.6236164311470181,0.7887640420002607,-0.8120059590178099,-0.49314779378213947,0.8504226491738202,-0.7532619078409009,0.3640025614718375,-0.43263157716361794,0.039432999173207306,0.47679590995526844,0.10446424977766677,-0.20406973842932508,0.4159091752701979,0.26999995708465574,-0.14806452244520185,-0.1451613061130047,-0.6212903402745724,-0.9029032257618382,-0.8941935488954187,-0.8898387093096972,-0.894193547219038,-0.8956451613572426,-0.9,-0.9,-0.9029032257618382,-0.19161289818584915,0.3077419470995665,-0.017419354990124702,0.014516104292124465
0.7111539128795904,0.5459484748272346,0.7889127517520448,-0.8120807266503384,-0.39575989667950273,0.8501940072190669,-0.7578340558109906,0.3372296405925276,-0.19684211046388178,-0.06533505182024224,0.5180529728703257,0.1767856852245432,-0.07848836861151898,0.44318188199595754,0.2830644607543945,-0.13209679573774336,-0.12193548157811163,-0.6125806711614132,-0.9,-0.8941935488954187,-0.8898387093096972,-0.894193547219038,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9043548386427575,-0.20903229005634782,0.3077419470995665,-0.026129024103283882,0.017419327329844192
0.6967738923493433,0.47025866501947855,0.7892266979537149,-0.8120557724182484,-0.3279029286245456,0.8500069067925741,-0.7620218362487801,0.32154464699095364,-0.15684210567334522,-0.11984536178156924,0.5086957162202964,0.2491071047940966,-6.2376950271669784e-09,0.36818191894098573,0.2830644607543945,-0.12774196118116377,-0.11612902209162712,-0.6125806711614132,-0.9043548386427575,-0.8941935488954187,-0.8883870961144567,-0.894193547219038,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9058064515236766,-0.22645162828266618,0.30193550102412703,-0.04354841597378256,0.008709658216685012
0.6887172111140011,0.3890552469555636,0.7895902139085001,-0.8119810523175908,-0.3160036250590096,0.8497782549257406,-0.7615091831999756,0.23825138282321834,-0.2857894739447524,-0.11752576162156869,0.44191876346074854,0.22499997023001972,0.06802325653926677,0.23181828099681334,0.26129028797149656,-0.1379032418131828,-0.14080647155642512,-0.625645174831152,-0.9014516128809191,-0.8941935488954187,-0.8898387093096972,-0.894193547219038,-0.8956451613572426,-0.8985483871190809,-0.9,-0.9043548386427575,-0.24096775688230987,0.24677423648536212,-0.0856451500207186,-0.03483871417120099
0.6878670098749237,0.2848432502826458,0.7904990045341204,-0.8117692503019859,-0.29152212217522466,0.8494872263379963,-0.7593297964710328,0.027043462969318588,0.11526314574717056,-0.3622422696692865,0.31431952238904104,0.2089285471873018,0.19360464507015818,-0.013636301205193213,0.05661291629076004,-0.1756451547145843,-0.24677419289946556,-0.6488709859549999,-0.8970967742381618,-0.8941935488954187,-0.8883870961144567,-0.894193547219038,-0.8956451613572426,-0.8970967742381618,-0.8985483872238547,-0.9014516127761454,-0.515322582051158,-0.2641935613006353,-0.45435484796762465,-0.4369354837574065
0.688070871428894,0.18246911410865618,0.7907468572391986,-0.8116695759692379,-0.2003425728130046,0.8493625026324142,-0.7583043273676845,-0.07923668024614816,0.2726315644365208,-0.4469072203493736,0.24966925380252725,0.20089281184995877,0.20406976961780077,-0.12272719330534065,-0.5777419276535511,-0.5530645251274109,-0.6169354923069477,-0.7141935512423515,-0.8941935484763235,-0.8941935488954187,-0.8912903225049377,-0.894193547219038,-0.8985483871190809,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7504838760942221,-0.7200000073760748,-0.7809677414596081,-0.8056451599113643
0.6873570966241532,0.10731247142879419,0.7908625204889058,-0.812055819950119,-0.15243499445031228,0.8493001457356638,-0.7581334973533287,-0.09951908404456944,0.3984210605944819,-0.5110824790505322,0.24201329325381848,0.18482139674590214,0.23023255915497354,-0.10227266978073168,-0.6343548372387886,-0.5951612994074822,-0.6546774253249168,-0.7200000040233135,-0.8985483871190809,-0.8941935488954187,-0.8941935488954187,-0.8985483868047596,-0.8985483871190809,-0.8941935484763235,-0.895645161671564,-0.8941935480572284,-0.7838709611445666,-0.7606451600790024,-0.8100000003352762,-0.8332258089445531
0.6869153965905509,0.08130153130512152,0.7906972865012082,-0.8208900934286449,-0.14769593238696554,0.8492793601034133,-0.7578338928052519,-0.1200720729171254,0.32157894197953774,-0.4747422756100689,0.189272265498304,0.17678567728588168,0.21976744084502642,-0.1431817559482147,-0.6619354896247387,-0.6227419316768646,-0.6764516182243824,-0.7316129028797149,-0.9,-0.895645161671564,-0.8941935488954187,-0.8985483868047596,-0.8956451613572426,-0.8956451613572426,-0.8941935488954187,-0.8941935480572284,-0.7896774139255286,-0.7664516095072031,-0.8129032250493765,-0.8303225842304528
0.686472918459415,0.09115031854803612,0.789738925630035,-0.8431440399470517,-0.14753038907808858,0.8493001457356638,-0.7576203552873081,-0.09194708634966475,0.4142105218601765,-0.5014175295906058,0.2666824629954675,0.1767856852245432,0.23546511207225207,-0.10227266978073168,-0.659032266587019,-0.624193549901247,-0.6779032364487648,-0.7301612980663776,-0.9014516128809191,-0.8970967744477093,-0.8941935488954187,-0.897096773609519,-0.8956451613572426,-0.8956451613572426,-0.9,-0.8941935480572284,-0.799838706292212,-0.7664516095072031,-0.818709671124816,-0.8332258089445531
0.6864052239739357,0.14430856233038447,0.7890614629811418,-0.8667810213056857,-0.14753042854955,0.8492170032066625,-0.7571505727478303,-0.026772662974553052,0.5868420920167411,-0.5710051676223282,0.32452745911292247,0.21696426664732205,0.2511627926560206,-0.10227266978073168,-0.6735483951866627,-0.6285483911633492,-0.680806466192007,-0.7229032270610333,-0.9043548386427575,-0.8970967744477093,-0.8941935488954187,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8985483872238547,-0.8941935480572284,-0.817258064635098,-0.7896774206310511,-0.8332258081063628,-0.8462903218343855
0.6927622808286579,0.26030542702384485,0.7884666190496293,-0.8783066443640088,-0.14744765689511152,0.849258574471163,-0.7571078652442412,0.15225381534267768,0.2594736907735239,-0.42216495458060055,0.3738658466310082,0.18482138880724086,0.21453488792774789,-0.05454538737267611,-0.6735483951866627,-0.624193549901247,-0.6793548479676247,-0.7185483857989311,-0.9058064515236766,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8941935480572284,-0.8216129042208195,-0.8012903228402138,-0.8361290328204632,-0.8506451605819166
0.7296137581476917,0.4001105875689329,0.7882848608260177,-0.879814402832815,-0.14744765689511152,0.8490507082365802,-0.7570221242255856,0.14711557887057014,-0.0052631687703461605,-0.3270618564075197,0.346219328654069,0.20089282772728156,0.2877906973842933,-0.04772720417152543,-0.698225811123848,-0.5908064380288125,-0.6517742022871971,-0.6125806510448456,-0.8346774208825082,-0.8303225808776915,-0.8433870937675237,-0.8520967746153474,-0.8970967742381618,-0.8970967742381618,-0.8985483872238547,-0.8970967740286142,-0.8738709683530033,-0.8550000010058284,-0.8709677419625222,-0.8840322579955683
0.7751679970213291,0.5247777834765331,0.788697947518794,-0.8800262048484199,-0.15197969114370913,0.8460157779501952,-0.7572358247492692,0.12629217686038408,0.0463157835052701,-0.3989690744365878,0.3487713208408373,0.32946425970099347,0.5546511612675397,-0.006818118004042417,-0.7577419370412827,-0.6024193637073041,-0.5995161272585392,-0.2670967943966389,-0.0290322492364794,0.017419356666505292,-0.16838710550218816,-0.2337096892297268,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
0.7892419658547761,0.6071737196197492,0.7891110337191324,-0.8805993916765569,-0.18043450974076702,0.8021549071683299,-0.7587314024035722,0.3672478629964081,0.09842104557936715,-0.3819587649953292,0.5329395619366152,0.39374995187186534,0.580813947685865,0.1636364750641489,-0.7040322571992874,-0.5167741835117341,-0.5037096865475178,-0.09725808575749395,0.20467743328772492,0.24967748131602996,0.03774187769740822,-0.07693549096584318,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8883870977908374,-0.8970967742381618
