position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.11861033509490826,0.4102118762557393,-0.49933909534635357,0.14215793847728164,-0.22815586174883828,0.1364883684794681,-0.15015697452655064,-0.18389400076282503,-0.35368420829451097,0.3974226895319225,-0.2990075547579232,-0.1285714557896962,-0.12558135734241582,-0.13636355970764225,-1.0204838700592518,-1.0451612994074821,-1.0103225797880442,-1.0117741900496184,-0.9101612901664339,-0.9087096775998361,-0.9014516136143357,-0.9101612894330174,-0.8680645159911364,-0.8361290328204632,-0.8535483894869685,-0.8593548384960741,-0.8825806450098753,-0.8796774194575846,-0.8767741938005201,-0.8782258064718917
0.08192926113587284,0.45937168100151393,-0.4481824404160141,0.09110861433823148,-0.2280937336686828,0.13659230655279975,-0.15079791309186108,-0.04651411154533569,-0.43684210160228293,0.5288659945059092,-0.17310962930166862,-0.10446431328695793,-0.15174414687958893,-0.0749999369761285,-1.0103225802071392,-1.042258073645644,-0.9827419353649021,-1.0030645128688775,-0.9232258060947061,-0.930483871337492,-0.9203225809615105,-0.9333870950038545,-0.9058064515236766,-0.8912903227144853,-0.8883870977908374,-0.8985483871190809,-0.8477419350296259,-0.8143548399209977,-0.8274193523917347,-0.8216129042208195
0.027875862895756165,0.49878087864401344,-0.29590222061078175,0.05082478358211162,-0.2281559012202996,0.13648837343550813,-0.1507124980846829,-0.0045970663238380505,-0.30578947447988925,0.3653350569409165,-0.0867674701587886,-0.08035716879955423,-0.10465113319791153,-0.07499992393670685,-1.0146774187451228,-1.0393548478838057,-0.9899999992456288,-1.001612900197506,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9391935465275311,-0.9029032257618382,-0.8927419357001781,-0.8883870973717422,-0.897096774133388,-0.8651612900197506,-0.8419354856014252,-0.8506451610010117,-0.8462903226725758
-0.016658290110495355,0.535734890431517,-0.09302711868276548,0.032084583069443506,-0.22823867287473798,0.13638444031821673,-0.15062708307750539,-0.008924020398928922,-0.176315798270133,0.19329897383650352,-0.012759908896154748,-0.008035741291339216,-0.057558113278539214,-0.0681817276961344,-1.0204838700592518,-1.043709686526563,-0.9841935477219522,-0.9958064486738295,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8651612908579409,-0.8738709679339082,-0.8709677423816174
-0.03576395633201346,0.5709632571508848,0.10327161705615417,0.030439885281302037,-0.22809377314014412,0.13748615812412301,-0.15131072914640442,-0.03786033234753228,-0.19736841704483776,0.20219075076672055,-0.07741019749716349,-0.10446431229462516,-0.2930232253507913,0.04772734760516395,-0.8593548397533596,-0.9493548459140584,-0.9058064527809621,-0.9551612880080939,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.692419355828315,-0.6024193544872105,-0.6866129051428288,-0.6793548353947699
-0.05245596400232588,0.595360754257528,0.24628219946564245,0.030128361401078996,-0.227948952348473,0.1606846038130244,-0.1784876979568869,0.03218178540967831,-0.389999997640482,0.311984572022877,-0.09102077846137213,-0.23303574327600451,-0.575581369817806,0.2113637444327826,-0.46161291226744655,-0.7853225894272328,-0.7490322645753622,-0.8840322531759739,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9391935465275311,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.09290321767330167,0.16403227597475045,-0.13209677436389033,-0.13499999195337298
-0.07598044612078003,0.6034277820270671,0.30451088069097654,0.028533572077117375,-0.22879739141006272,0.24890522037492213,-0.2630094336854626,-0.09951891210806474,-0.36736841910494733,0.1875000252833291,-0.16970698406061646,-0.24107145479736358,-0.3505813698178061,0.03409099424228401,-0.31645164638757706,-0.7011290475726127,-0.6706451654434205,-0.7998387046158314,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.10306452512741082,0.38903220891952517,0.043548340117558815,0.014516115188598633
-0.10185141103665041,0.6037925658001831,0.3092200653445868,0.008460102592789509,-0.23875142294618146,0.34336198008957164,-0.27877697880816776,-0.20579901233940534,-0.36631578764336437,0.13724228425120655,-0.222448003435061,-0.28928573583350947,-0.1203488044251374,-0.16363628599253455,-0.4137096717953682,-0.765000008046627,-0.7287096731364727,-0.8433870870620013,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.11612902879714959,0.36580642461776736,0.020322555815801002,-0.010161294043064095
-0.11385200930719896,0.6040871731175338,0.31039324079020025,-0.04773549718125447,-0.2549965344056939,0.3960781627246718,-0.27723885665601455,-0.2455525805233575,-0.4036842080487278,0.11868558282435038,-0.28582229731868214,-0.40178574277983825,-0.18313948933404045,-0.3340908432023162,-0.6503225773572922,-0.9130645187571645,-0.8462903268635273,-0.9290322513319552,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8941935488954187,-0.9,0.25838711857795726,0.40645154714584353,0.06387095502577722,-0.014516128599643685
-0.11459950167175714,0.6045220932073562,0.3108558957587789,-0.1270070596446814,-0.2554725207580414,0.40566103365716766,-0.2756577009887925,-0.21283031271142816,-0.4826315751079773,0.18943300557405018,-0.27944233536516927,-0.4901786012694325,-0.340116263983249,-0.3340908464621716,-0.8187096744775773,-1.0103225902654231,-0.9290322588756681,-0.9958064481499606,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.895645161671564,-0.9014516128809191,0.3367741942405701,0.4354837775230408,0.0929032390471548,-0.007258057594299316
-0.1150754379968657,0.6049990924112648,0.3108228512264525,-0.2089578035290195,-0.25534830406919196,0.42759146587313734,-0.27364947028568454,-0.19065488799721764,-0.5184210468127517,0.22268041712227504,-0.21904535856928065,-0.5062500243121505,-0.43953485673927234,-0.3136362968587193,-0.8724193509668112,-1.0408064607647247,-0.9551612880080939,-1.0146774159162306,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3672580361366272,0.45870966911315925,0.1088709657546133,0.014516115188598633
-0.11582370845895718,0.6051674623863564,0.31093851496859715,-0.2832580076414347,-0.25551392632099135,0.5035892454766483,-0.27279499420242925,-0.14873779979159385,-0.48526315325919656,0.17938146504863706,-0.1310018773062369,-0.43392859680393553,-0.40813950180943054,-0.27954538085296543,-0.8898387059569359,-1.0451612994074821,-0.9638709671795368,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3759677052497864,0.45870966911315925,0.11903224638663235,0.01741933822631836
-0.11708111407428579,0.6049990924112648,0.31148378914699426,-0.35111612226126643,-0.2557208357213566,0.6249445660029537,-0.2730512392239627,-0.03326300811893734,-0.41368420824088553,0.14652061576210607,-0.007655936531315133,-0.32142859581160277,-0.3401162764586393,-0.22499992176346995,-0.9043548345565796,-1.0451612994074821,-0.979838708974421,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8970967744477093,-0.9043548386427575,0.35854836702346804,0.4470967233180999,0.10161290816031399,0.005806446075439453
-0.11769347683373044,0.604900898891939,0.3118803392929167,-0.4128814115740315,-0.2559277845931833,0.6897588607292869,-0.2733501917490846,0.022446138740723653,-0.37684210306357535,0.11481959919987406,0.08379019397567966,-0.24107145578969613,-0.24069763380105513,-0.17727265239483614,-0.9333870934322477,-1.0451612994074821,-1.0103225795784965,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,0.35419353246688845,0.4354837775230408,0.0929032390471548,-0.011612892150878906
-0.1187809978207508,0.6047886567017732,0.3121116746562077,-0.4666596354706901,-0.25656927478294644,0.7246188935934498,-0.2739912933201344,0.0889725848198597,-0.32578947345653775,0.09896909475926396,0.17310965632123654,-0.16875002728914856,-0.1412790285696417,-0.07499992393670685,-0.9304838687181473,-1.0451612994074821,-1.0088709665928035,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.3324193596839905,0.42967733144760134,0.07838712385855617,-0.017419365048408464
-0.11969915291115107,0.6045361284985092,0.3126073820361147,-0.5152916787960958,-0.2654058297769546,0.7312084197526768,-0.274290408850995,0.13386451842829772,-0.23789473806890415,0.02164949907985314,0.2398866010749866,-0.08839288329791117,0.01046514949842281,-0.05454537433325457,-0.8898387059569359,-1.0451612994074821,-0.9856451609171927,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.18145162761211397,0.2961290448904038,-0.031935512507334396,-0.11177420765161517
-0.12010687601909098,0.604339701320798,0.3129048143430603,-0.5595378138212539,-0.3005656655125212,0.7312292103409671,-0.2743758238581727,0.19281879487602482,-0.16894737582700392,-0.02087628238432826,0.3258034391947108,-0.05625002629681586,0.1255814197193671,-0.03409082472980218,-0.8564516125246883,-0.9653225921094418,-0.9203225780278445,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9043548386427575,-0.638709668442607,-0.5414516128599645,-0.6372580674011261,-0.6299999926239253
-0.12027676064739956,0.6043256660296449,0.3129213366092237,-0.5889439284478457,-0.32297771914950046,0.7316449428101331,-0.2700600839153552,0.24230805271305778,-0.16842105315842515,-0.011597935511405866,0.3751417946896046,-0.07232145430119719,0.11511630140941975,0.013636444638831513,-0.9725806421600283,-1.005967752460856,-0.9696774191223085,-0.9827419328503311,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9043548386427575,-0.8129032267257571,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
-0.12017482987041428,0.604339701320798,0.3130039479400403,-0.5950868048147038,-0.3233295282844598,0.7321230520002101,-0.265017664388571,0.20931524281111968,-0.1726315830266627,-0.018556686064833405,0.36706051812136387,-0.06428573980284014,0.09418606478952529,-0.02727265456807304,-0.9696774199604988,-1.0059677523560822,-0.9667741918936372,-0.9841935456264764,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9,-0.9058064515236766,-0.8129032284021378,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
-0.11966491661964429,0.6043116441181781,0.31331789463414783,-0.5809694114455899,-0.3171625861069929,0.7327258749837892,-0.26407777329813853,0.26475393354902443,-0.16789473692489543,-0.004252568929204448,0.4606332767608071,0.00803568175137881,0.11511630140941975,0.013636444638831513,-0.9638709663413465,-0.9972580748610199,-0.9609677407890559,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7838709678500891,-0.8041935446206481,-0.7983870964497328
-0.1162314315668983,0.6042134372191658,0.31374750507040006,-0.5372963681848275,-0.3040009062647525,0.7330792604682844,-0.26343683473282864,0.2103968953616403,-0.15842106080898355,-0.015463896092847929,0.39428168805557895,0.0723213917842388,0.10465118309947263,-0.006818104964620653,-0.9638709671795368,-0.9958064625039696,-0.9638709671795368,-0.9798387072980405,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7780645167455077,-0.8056451561395079,-0.8070967756211758
-0.11442961704344745,0.6013934809707407,0.3142927713697955,-0.4774625839676901,-0.29742002687217095,0.7332039841738661,-0.26356495724359486,0.1890327530444461,-0.28315789393340185,0.03904640618746791,0.34792063276118734,0.0803571072749284,0.07848839979999456,0.047727334565742185,-0.7896774122491479,-0.7780645284801722,-0.8114516085013748,-0.840483870729804,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.9043548386427575,-0.8608064512722194,-0.8259677429683506,-0.8332258076872677,-0.8201612918637693
-0.11436166319212449,0.5757052588857844,0.3142762491036323,-0.4277215270363393,-0.2970475741629286,0.7331831935855756,-0.26433401831967196,0.18416497269409515,-0.39315789182413563,0.13414949427922107,0.32665410325696664,0.04821425325083106,0.005232577868058863,0.12272734977840083,-0.3004838526248932,-0.14370970129966731,-0.3309677615761757,-0.41225806027650835,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9029032257618382,-0.8782258062623441,-0.8535483886487782,-0.8535483873914927,-0.8462903243489563
-0.1144975708947713,0.5164722092761364,0.3142597347164705,-0.39684501399127003,-0.29684058581964057,0.7332247648500761,-0.2652313649122541,0.23960366343199968,-0.3442105255424547,0.16894330849445016,0.3734404825766885,0.08035711124425904,-0.09418601488796441,0.25227285667910915,-0.043548385798931166,0.02758065909147267,-0.1669354990124703,-0.41806451976299286,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8970967744477093,-0.9,-0.8027419368736446,-0.7170967759564519,-0.7577419374603778,-0.7301612880080939
-0.11436166319212449,0.4453139922531614,0.31432582378112384,-0.3772577004799239,-0.29669576502796957,0.7333494885556581,-0.26540219492661044,0.20228407139147542,-0.2547368414542318,0.13724227657019517,0.3679111661720239,0.11249996129902573,-0.12034879194974712,0.27954557644429057,0.06387097388505936,-0.11467744410037994,-0.22790320962667465,-0.7054838687181473,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.4935483857989311,-0.21774194911122324,-0.40935484939254824,-0.37306452244520183
-0.11436166319212449,0.3783506146850978,0.31429277924879717,-0.365669810671053,-0.29655094423629813,0.7334118504084491,-0.2655304804431158,0.2071517657735743,-0.25315789597116733,0.14922682042936375,0.3747164626584768,0.11249996923768701,-0.13081391025969435,0.2931819298071704,0.1393549069762231,-0.23225804418325424,-0.2627419665455818,-0.8143548265099526,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9029032257618382,-0.25258065909147265,0.16548387408256537,-0.13354839929379525,-0.10596772134304044
-0.114429617043448,0.30823059443717227,0.3142266823051424,-0.3585923151316549,-0.2962405011928275,0.7334326409967394,-0.26565876595962135,0.2469052909734003,-0.3094736814784528,0.18865980424054818,0.4091682611102728,0.11249996129902573,-0.1412790285696417,0.29318189068890554,0.15822585672140133,-0.25548382848501205,-0.26419357806444166,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032257618382,-0.21338710784912107,0.22645161151885984,-0.09290319629944865,-0.055161291360855125
-0.11429370934080119,0.22489466841791883,0.31432582378112384,-0.3569101622294433,-0.2955161998771647,0.7334326409967394,-0.26557335095244317,0.2214846507028717,-0.3094736818806434,0.19445876815574537,0.3913043798492787,0.11249996923768701,-0.1360464631769729,0.29318189068890554,0.17274197190999996,-0.25548382848501205,-0.25693552047014234,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9043548386427575,-0.9014516128809191,-0.8985483872238547,-0.9014516128809191,-0.20903227329254148,0.24967744946479808,-0.0754838580731303,-0.0362903416156769
-0.11405587086116953,0.13429137835300498,0.3144580019104303,-0.3567607220281278,-0.2791055056373142,0.7334326360406994,-0.2657870514761268,0.1733475875063678,-0.1526315854576813,0.11713918783835775,0.4095936091529967,0.17678567728588168,-0.1412790285696417,0.32045461045408696,0.182903252542019,-0.2540322169661522,-0.25258068591356275,-0.8201612792909145,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9029032257618382,-0.19161293506622312,0.27435489892959597,-0.049354850733652755,-0.014516128599643685
-0.11408984778683051,0.04559615200215861,0.31439191284577717,-0.3567233619777992,-0.2108760454016536,0.7335365741140308,-0.2663851195321094,0.19849794359164463,-0.17052631165749477,0.1612113642885319,0.45850664862835855,0.25714282425411705,-0.18313951428482078,0.4022728088678963,0.20758064836263668,-0.2380644902586937,-0.23080643266439438,-0.8041935425251723,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8985483872238547,-0.9014516128809191,-0.18290323913097384,0.2961290717124939,-0.029032276058569506,0.011612892150878906
-0.11422575548947744,-0.03577564941653444,0.3143093015149604,-0.35673581532790855,-0.13792824561985184,0.7336405072313222,-0.26882091428832333,0.23446551292814466,-0.19894736574542693,0.20489692470993248,0.5006144076288636,0.24107140121139914,-0.21453484426388214,0.4977273997628505,0.23370965570211422,-0.21338709443807602,-0.19887095242738728,-0.7737096704542636,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9029032257618382,-0.17419354319572444,0.31935485601425173,-0.01161289759911599,0.033387064933776855
-0.11408984778683051,-0.10783176382177384,0.31439191284577717,-0.3567109086276894,-0.10165089387071347,0.7334534216729497,-0.2707437299842541,0.18416505866234745,-0.158947370607464,0.16043816295502988,0.48275049434467776,0.265178535775476,-0.15697671227225762,0.46363648375709665,0.24822577089071285,-0.20467742532491684,-0.18145161420106892,-0.7679032176733017,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9029032257618382,-0.1785483911633492,0.3251613020896912,-0.005806451523676537,0.042096734046936035
-0.11364788838738393,-0.17016534170604392,0.3146562927413946,-0.35668600192747013,-0.09987124409309589,0.7330376842477436,-0.2697609683844945,0.050841538445814294,0.05526315947527527,-0.013530915802126842,0.442769395499813,0.27321427111281926,-0.010465087121471761,0.31363642725293606,0.23661287873983394,-0.20903225988149643,-0.1901612833142281,-0.7722580589354038,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.19161293506622312,0.31935485601425173,-0.014516134047880769,0.02612900733947754
-0.11806722301601014,-0.2224677672202141,0.31490413461284594,-0.3565861849991109,-0.09896067695135058,0.7324764325286653,-0.26681252057947447,-0.13710913220684995,0.06368419990660323,-0.14033503197762942,0.2981569132119738,0.14464282326178457,0.08372095895496812,0.006818261437680828,0.08854839652776714,-0.2554838821291924,-0.28741933554410937,-0.7925806436687708,-0.9232258060947061,-0.9348387099802494,-0.9319354842184112,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.3687096744775772,-0.03774190619587903,-0.2758064287248999,-0.25112902745604515
-0.13659450340374468,-0.2600671749460911,0.3150528507663187,-0.35654892001252325,-0.0984018794731032,0.7321438376324604,-0.265530643448854,-0.2012017740790627,0.1615789356874896,-0.20760308137086836,0.26965977120176776,0.11249996923768701,0.13081397887434043,-0.05454538737267611,-0.6793548412621021,-0.6779032297432422,-0.7185483857989311,-0.7940322551876307,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8912903225049377,-0.7127419313415885,-0.6837096825242043,-0.741774188959971,-0.7795161316171288
-0.16066365379616454,-0.27025264862044296,0.31498675382266395,-0.3565862800628521,-0.09780175537482882,0.7321022663679598,-0.2654876099337886,-0.15036036458562685,0.12052630808246756,-0.18749999071877788,0.3041115456361704,0.1366071117404254,0.10988374225444619,-0.047727191132103775,-0.7170967742800712,-0.6822580777108669,-0.7330645143985748,-0.7780645083636045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.7766128985211254,-0.7490322578698396,-0.7925806457642466,-0.8158064547926188
-0.17147428157101896,-0.2571489582799077,0.31492065687900916,-0.3565738267127425,-0.08058406710779964,0.7320814807357096,-0.26557335095244317,-0.11980140187473831,0.22315787709502322,-0.1948453534604736,0.32069946282697226,0.14464283120044585,0.13081397887434043,-0.034090837769223836,-0.7214516155421734,-0.6837097026407719,-0.7374193489551544,-0.779516126587987,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.7809677381068468,-0.7664516111835837,-0.7969354836735875,-0.8187096795067191
-0.17195021789612708,-0.22294477980380945,0.3148876123466825,-0.35626220776877815,-0.025805928297722103,0.7321230520002101,-0.265017664388571,-0.11736746871543657,0.19789473649589218,-0.18711339389253245,0.31431950637744543,0.03214282623878251,0.10988374225444619,-0.047727191132103775,-0.743225808441639,-0.7054838687181473,-0.7562903188169002,-0.7838709678500891,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.7809677381068468,-0.7780645150691271,-0.8012903199065476,-0.8245161306113005
-0.17229024651858948,-0.16691049212716969,0.3148710900805193,-0.3476273780194885,0.09242128206464184,0.7319151758535468,-0.265273909410105,-0.06923057745543715,0.16315789082312804,-0.18324741794906774,0.35897923354732464,0.056249972710851415,0.17267443340104427,-0.01363628816577156,-0.7200000040233135,-0.6372580669820309,-0.7054838687181473,-0.6996774092316628,-0.9101612898521125,-0.9217741937376559,-0.9232258069328964,-0.9348387078847736,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.834677420463413,-0.8274193553254009,-0.8419354843441397,-0.8535483873914927
-0.17256232128972837,-0.10278109271899771,0.3147719564835393,-0.33312369313762313,0.21189010671504305,0.7309589723415132,-0.265530643448854,-0.01947086349664784,0.08157893254146575,-0.14574741058809837,0.3287807313894152,0.24107139327273786,0.2563953713037913,0.027272811041133216,-0.6938709698617458,-0.47903224378824233,-0.5443548291921616,-0.2612903147935868,-0.43403227161616087,-0.4558064326643944,-0.554516126587987,-0.6416128998622299,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8593548405915499,-0.8680645176675171,-0.876774193905294
-0.17300402132333048,-0.06456439977611328,0.31480500101586595,-0.32680632727361825,0.25410668978115447,0.7299196114323577,-0.2657016364689486,0.04326954075090972,0.00999999556696618,-0.12989688886521245,0.4087429450907406,0.3214285402409732,0.3819767637332422,0.04772734760516395,-0.6953225880861282,-0.5240322679281235,-0.5298387005925178,-0.12048386335372929,0.08419352676719427,0.10741935297846805,-0.09580647423863409,-0.23225806765258317,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8782258062623441,-0.8651612916961312,-0.8738709687720985,-0.876774193905294
-0.1733780268714542,-0.061421779007717836,0.32799072277337504,-0.3213239062494059,0.2549344852684613,0.7298156783150663,-0.2663424120285204,0.10871424831127319,0.15368421148969158,-0.11288658434460175,0.4742438697337129,0.37767853676780894,0.3453488558861221,0.13636374225954573,-0.7054838821291923,-0.5240322679281235,-0.5240322545170784,-0.10596774816513066,0.12048384156078107,0.14080649837851522,-0.060967770963907264,-0.20758064500987528,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8767741943243891,-0.8796774196671322
-0.1735479114997629,-0.061632214717209255,0.38673163364477914,-0.2889397773311425,0.25505866248584963,0.7300443301818996,-0.2672397586211024,0.1325123237877689,0.1763157902263216,-0.14458762010936244,0.49976372755501164,0.3857142562278292,0.28255815694240505,0.22500011083508442,-0.6532258071005345,-0.37016131281852727,-0.39774193167686467,0.04354839920997622,0.09435483422130342,0.0812903188169003,-0.1190322585403919,-0.3222580622881651,-0.9058064515236766,-0.8941935484763235,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
-0.1733777675056093,-0.061856699097540324,0.4587574156286752,-0.2049705450278918,0.25505870195731084,0.7299819732851486,-0.267282466124691,0.08545699911003757,0.18947367675941684,-0.20257731302841464,0.4568053365154424,0.42589282177328547,0.2877907145379549,0.21818194067335506,-0.6024193570017815,-0.23225804418325424,-0.28161291629076,0.17129037380218504,0.07403227295726533,0.03193544670939441,-0.16548390761017795,-0.4035483609884977,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
-0.17300402132333048,-0.06384893441946671,0.5227858377434148,-0.09586902624731053,0.25505870195731084,0.7298156783150663,-0.26749616664837406,-0.041105461935598164,0.22105262503100265,-0.3011597879183988,0.3487713128350395,0.4178570864359422,0.3610465310119072,0.1772728414664505,-0.5893548399209976,-0.22790320962667465,-0.2670968011021614,0.1843548774719238,0.1074193378910423,0.058064534515142485,-0.13645156994462015,-0.38903224579989915,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
-0.17293606747200674,-0.07420275130953691,0.5721579500455897,0.006129995229912644,0.2534858826371357,0.7297117402417345,-0.26770970416631834,-0.13792037161974025,0.21000000343202607,-0.3676546345379461,0.20841212684108668,0.3455356906823729,0.3610465310119072,0.11590915353782838,-0.5835483804345132,-0.23080643266439438,-0.26419357806444166,0.19306454658508299,0.12483867611736066,0.0812903188169003,-0.11612900868058207,-0.36870968453586106,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
-0.1788169286357758,-0.08473898684553827,0.59890943719837,0.06448116533781623,0.24442173519701804,0.729940402020648,-0.2664278270356979,-0.4013219385917312,0.19947367876143207,-0.4190721593279197,-0.00637994444083001,0.12857140021906643,0.30348838966374003,-0.08181809409843599,-0.5980645157396793,-0.2656451627612114,-0.29903226792812343,0.15387098193168647,0.1074193378910423,0.06967742666602139,-0.1306451238691807,-0.3643548365682363,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.20411002644955234,-0.08639448221728185,0.6061301875258388,0.07436209060799825,0.2220717701687328,0.7299819732851486,-0.26634224902278103,-0.29855746705433883,0.10421051127809566,-0.37074741922923626,0.06294898049099129,0.04821425325083106,0.2720930417513051,-0.08863627729958679,-0.6387096717953682,-0.3425806805491447,-0.3759677588939667,0.055161291360855125,0.056612881086766764,0.037741892784833864,-0.16258068457245822,-0.36145160011947153,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
