position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4936159979158506,0.09391416039122202,0.42584268197289366,0.30034039156966263,-0.6410923174326499,0.5401122503438155,-0.525334895290547,-0.3307390375433865,0.0126315574294672,-0.29149483965863054,-0.21989603363950883,-0.21696431824862117,0.08895350563455162,-0.3545454482233107,-0.9638709671795368,-0.9870967715978622,-0.9522580649703741,-0.9580645143985749,-0.8811290309764445,-0.8288709651678801,-0.8462903184816242,-0.7853225827217102,0.05225804150104518,0.25983877829276036,-0.07983869807794686,-0.13645164915360508,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.4652979162548027,0.13782688023619605,0.42587573438422177,0.2598197570339774,-0.6410302682954172,0.5399459553737332,-0.5232412495802603,-0.21120783388564746,0.028947347798789935,-0.29884019831978903,-0.1913988681122719,-0.20089288726724197,0.09418607102722021,-0.381818174508203,-0.9638709671795368,-0.9870967715978622,-0.9522580649703741,-0.9580645143985749,-0.8491935448721052,-0.776612900197506,-0.8027419343590737,-0.725806450098753,0.11467741727828973,0.2612903898116202,-0.06532258288934822,-0.18580646761693065,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.3749034726781133,0.19485725881442584,0.42589226452938667,0.20437202371269947,-0.641009585249673,0.539925169741483,-0.5217028014166285,-0.15198301534791214,0.048947351802820394,-0.3050257648219902,-0.1518430987967233,-0.17678574873383424,0.07325584688271602,-0.3409090818210091,-0.9638709671795368,-0.9870967715978622,-0.9522580649703741,-0.9580645143985749,-0.8158064514398575,-0.7156451627612114,-0.7562903221696615,-0.6619354896247387,0.15967740118503582,0.2583871667739005,-0.05951613681390877,-0.2351613129023462,-0.9174193549901247,-0.9087096774950624,-0.9116129034664482,-0.9058064515236766
-0.2584004850717655,0.25904277262783737,0.4259253090617131,0.15002066051977458,-0.6409889022039288,0.5398628078886921,-0.5215743528943837,-0.1979565585227444,0.08736839180514511,-0.33015463149754565,-0.17608695902355098,-0.16071432569111632,0.06802328149004722,-0.3340908986198584,-0.9638709671795368,-0.9870967715978622,-0.9537096779560671,-0.9580645143985749,-0.7664516128599643,-0.6314516074955463,-0.6895161285996437,-0.569032258540392,0.19306454658508299,0.23806449822150177,-0.07258064048364754,-0.2975806484464556,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9029032257618382
-0.16549071153273032,0.3242524345454586,0.4259087789165482,0.10307057996909796,-0.641009585249673,0.5397588722933805,-0.5214462303836176,-0.2071512069799344,0.0742104988370007,-0.3289948362181775,-0.18714555830860113,-0.16071432172178557,0.08372095895496812,-0.3545454417035998,-0.9638709671795368,-0.9870967715978622,-0.9522580649703741,-0.9580645143985749,-0.6111290227621794,-0.36435485333204265,-0.4848387099802494,-0.32225807905197146,0.2641935646533967,0.17709681442938752,-0.09435481326654549,-0.39193547763861714,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.11534699403631388,0.3846358963609483,0.4256939736984223,0.06907911331302208,-0.6410302682954172,0.5391352587215114,-0.5205492098025135,-0.1744288961838788,0.08421049440396688,-0.39123710718763527,-0.17863894770778255,-0.12053575220699853,0.18837211398481257,-0.41590908725410153,-0.9638709671795368,-0.9870967715978622,-0.9537096779560671,-0.9580645143985749,-0.40935483388602734,-0.04645159542560573,-0.2337096825242042,-0.02467742264270778,0.34983869791030886,0.14516125372610988,-0.07693547504022713,-0.3991935486439615,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.07941367180768111,0.43745742695248657,0.4117977393428801,0.049890497132666134,-0.641009585249673,0.5380127503273148,-0.5183698230735712,-0.19362964743177957,0.14421049354596038,-0.4318298925190098,-0.2088374316024656,-0.11250004068563957,0.2563953681849437,-0.46363635336287995,-0.9638709671795368,-0.9870967715978622,-0.9551612909417599,-0.9580645143985749,-0.3469354581087828,0.052258054912090346,-0.14516125917434697,0.06387094706296925,0.36580642461776736,0.13354836157523098,-0.0740322520025074,-0.3948387140873819,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.049565591028476796,0.4766561621261215,0.3759087692866575,0.041940791766888585,-0.6409060516065677,0.5379296028422739,-0.5151219337262136,-0.21769817903003164,0.013157860792898823,-0.3471649412988518,-0.247117206075536,-0.1446428947097369,0.20406978833088585,-0.4909090796477722,-0.9638709671795368,-0.9870967715978622,-0.9551612909417599,-0.9580645143985749,-0.3469354581087828,0.052258054912090346,-0.1480644822120667,0.06241933554410939,0.3687096476554871,0.13354836157523098,-0.06822580592706795,-0.3904838795308023,-0.9130645162425935,-0.9,-0.9116129034664482,-0.9
-0.03253407346739157,0.5043366195330042,0.3417713012657738,0.041591907836336595,-0.6405128763801198,0.5380959027683961,-0.511105472319996,-0.26718730791468626,-0.03315791627732245,-0.26520617746367525,-0.2760397011320892,-0.20089288726724197,0.09418606478952529,-0.4704545365640307,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.3599999751895666,0.02758065909147267,-0.16693545877933502,0.04645160883665089,0.3687096476554871,0.13935480765067043,-0.06822580592706795,-0.38903226801194246,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.03107176883471452,0.5216491578602312,0.3160938402036241,0.04154209443589807,-0.6400368900277722,0.5381166884006464,-0.4985424570181033,-0.23446495413450452,-0.033684238945901224,-0.26907215628751935,-0.2586011372040784,-0.17678574873383424,0.11511630140941975,-0.49772726284892294,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.3745161306113005,0.015967766940593764,-0.1843548774719238,0.03193549364805226,0.36580642461776736,0.14516125372610988,-0.06387097137048836,-0.38903226801194246,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9058064515236766
-0.029745890636373562,0.5349211780367985,0.28874750419495554,0.04152964108578849,-0.6396229922841188,0.5390936825009708,-0.4906800382085454,-0.26637606850179596,0.03210524519996827,-0.29768040256035766,-0.26583176290712085,-0.17678574873383424,0.10465118309947263,-0.49090908290762764,-0.9638709671795368,-0.9870967715978622,-0.9566129039274529,-0.9580645143985749,-0.38032257668673997,0.011612932384014174,-0.19161293506622312,0.029032270610332533,0.36580642461776736,0.14516125372610988,-0.06532258288934822,-0.38903226801194246,-0.9174193549901247,-0.9,-0.9087096775998361,-0.9
-0.02865811028350873,0.5486140830120351,0.24391935782425833,0.04151718773567903,-0.6392919056663653,0.5452051019481406,-0.4904663376848629,-0.23608747594441137,-0.0647368709839573,-0.18865977927726107,-0.27008507020897965,-0.21696431924095394,0.07848839979999456,-0.47727271650532604,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.38903224579989915,0.004354847967624642,-0.19887099266052244,0.020322601497173354,0.36580642461776736,0.14516125372610988,-0.06387097137048836,-0.38903226801194246,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.02862413335784819,0.5553763505121075,0.20208195436216203,0.04133038748403439,-0.6391884114947213,0.5464939028343995,-0.49123556176667826,-0.1749698084273914,-0.1815789686492414,-0.043298952073637986,-0.2581758077373074,-0.2651786032540979,-0.05232556659895582,-0.3886363511896429,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.4543548244982958,-0.1045161634683609,-0.28451613932847974,-0.08274195045232768,0.33096772134304053,0.1524193381424993,-0.078387086559087,-0.3919354910496622,-0.9174193549901247,-0.9,-0.9116129034664482,-0.9
-0.029066092757294437,0.555320236106868,0.1812127957925992,0.04071979307369811,-0.6391676889775157,0.5468680739511452,-0.49401317955734136,-0.05435678028262725,-0.20052633696868805,0.013530946526172594,-0.09399811068506636,-0.22500003175464556,-0.0680232253507913,-0.14999997826763056,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9551612886367365,-0.7983870964497328,-0.7200000006705523,-0.7591935468837618,-0.7011290391907096,-0.2191935350652784,-0.14806451448239388,-0.3687096702866256,-0.48338711061514916,-0.9130645162425935,-0.8941935488954187,-0.9087096775998361,-0.9029032257618382
-0.029066092757294437,0.5487684176959734,0.17911431828882918,0.04042081760732563,-0.6391884114947213,0.5468888620614155,-0.49499594115710166,-0.06733755653964801,-0.26157897179526546,0.00927836223494527,-0.06507561662923789,-0.1848214602551932,-0.04186044205131345,-0.08863634249669516,-0.6198387203738094,-0.6358064529486,-0.702580641489476,-0.7737096805125475,-0.9043548370711506,-0.897096773609519,-0.8985483868047596,-0.8985483868047596,-0.8883870967430995,-0.8753225811291486,-0.8695161296054721,-0.8912903226097114,-0.8274193544872105,-0.7780645209364593,-0.8070967764593661,-0.788225807226263
-0.028997879540126115,0.5238518155119626,0.17919695325665053,0.040383172365773046,-0.6391676889775157,0.5468888620614155,-0.49486781864633544,-0.07193488076824284,-0.2394737028571161,0.005798986958231556,-0.06890359690359227,-0.20089288726724197,-0.04709300120628701,-0.11590907530129824,-0.9638709671795368,-0.9856451587169431,-0.9522580649703741,-0.9580645143985749,-0.9072580630425364,-0.8941935488954187,-0.897096773609519,-0.8941935488954187,-0.8375806451775134,-0.7911290317308158,-0.8288709668442608,-0.8230645144823939,-0.8825806450098753,-0.8593548405915499,-0.8738709678291343,-0.8680645157815888
-0.029134046608617736,0.48917058431320937,0.18574022763941123,0.04034581231544443,-0.6391263228860271,0.5469720095464564,-0.4950813561642793,-0.03813087443754082,-0.288947386981089,0.09278351481529268,-0.0782608695652175,-0.21696431824862117,-0.14651160643770056,-0.07499998913381534,-0.9638709671795368,-0.9870967715978622,-0.9522580649703741,-0.9580645143985749,-0.9174193533137441,-0.9058064527809621,-0.9101612890139222,-0.9101612923666835,-0.8854838708764874,-0.8520967750344426,-0.8622580644674599,-0.8491935494821519,-0.7562903188169002,-0.7069354919716716,-0.7606451667845249,-0.7737096763215959
-0.02957626537390934,0.46081672728407963,0.22937869205633465,0.040258638864676954,-0.6300622149173705,0.5472214520015802,-0.4955085942059067,-0.04516213182543749,-0.2126316103398712,0.08041238565139619,-0.08081285374618774,-0.20892860077326614,-0.20406973842932508,-0.061363622731513634,-0.9435483871609904,-0.9870967715978622,-0.9522580649703741,-0.9580645143985749,-0.9174193533137441,-0.9058064527809621,-0.9116129022091627,-0.911612905561924,-0.8970967742381618,-0.8724193559959531,-0.8753225815482438,-0.8622580657247454,-0.2859677474945783,-0.20758067853748796,-0.40064515806734563,-0.44709677444770934
-0.03249957781004065,0.4499016726838091,0.2975049355816338,0.0378165464145549,-0.5501817660794892,0.5475748374860755,-0.4965769338185833,-0.05868373435771834,-0.14578949694446708,0.05682990628082196,-0.11781663637895412,-0.3133928892519072,-0.3191860398387447,0.006818209279994214,-0.885483870562166,-0.9711290299077519,-0.9348387112375349,-0.9580645143985749,-0.9203225788660347,-0.9058064527809621,-0.9116129022091627,-0.9058064527809621,-0.9,-0.8941935484763235,-0.8869354841765017,-0.8898387097287923,0.19161294512450688,0.2830645244568587,-0.030483885481953577,-0.09290321515873079
-0.033349779049117956,0.44994376517758183,0.3396728158830026,0.01773071864385889,-0.45670509608143134,0.5478450680514696,-0.49721803538963355,-0.18091928431238913,-0.22315791168341226,0.03943301453523018,-0.23861058897000664,-0.5464286017655988,-0.3924418430575951,-0.09545452569784585,-0.8375806409865618,-0.9522580616176128,-0.9145161302760244,-0.9580645143985749,-0.9232258044183255,-0.9101612923666835,-0.9116129022091627,-0.9058064527809621,-0.9,-0.8941935484763235,-0.888387096952647,-0.9,0.3062903355807066,0.4064515303820372,0.07548388950526719,0.002903212141245559
-0.033655830745917936,0.4512064329532758,0.34244875357347737,-0.03700698359368826,-0.44221899082525373,0.5480945179406532,-0.4958505802460952,-0.23446504010275693,-0.37631580774395534,0.09201031348179056,-0.2568998157719129,-0.6589285987886009,-0.40290696136754234,-0.2999999891338153,-0.8883870961144567,-0.972580642788671,-0.9362903240136803,-0.9580645143985749,-0.9203225788660347,-0.9101612923666835,-0.9116129022091627,-0.908709679171443,-0.8956451613572426,-0.8869354841765017,-0.8825806458480656,-0.8869354838621802,0.3541935157030821,0.435483841225505,0.09580645076930527,0.005806435178965286
-0.03355389996893254,0.4534792403013995,0.3411599380227236,-0.11063413641773634,-0.4408324768026223,0.5491962332685393,-0.49328682598485385,-0.28530640661206663,-0.36473686327530475,0.06649486150150685,-0.28539697854715684,-0.7312500342354773,-0.4552325404418883,-0.44999999348028913,-0.9609677414176986,-0.9870967715978622,-0.9522580649703741,-0.9580645143985749,-0.9174193533137441,-0.911612905561924,-0.9116129022091627,-0.9130645179189741,-0.876774193381425,-0.8390322587918491,-0.8419354839250446,-0.7911290325690061,0.4108063917607069,0.4587096523493529,0.11322578899562352,-0.014516139496117852
-0.03396162307687289,0.46157433865324526,0.34104427428057893,-0.1786794315441772,-0.44052203375915167,0.5511710095794583,-0.4922611938757658,-0.24338923243819044,-0.38263159731783425,0.09703609910652,-0.25562382318106536,-0.7151785953154365,-0.5180232378261815,-0.45681817342158454,-0.9638709671795368,-0.9870967715978622,-0.9551612909417599,-0.9580645143985749,-0.9174193533137441,-0.911612905561924,-0.9116129022091627,-0.9174193549901247,-0.8448387103155256,-0.7562903242651373,-0.7751612895168364,-0.6169354843441397,0.4340322565287352,0.4587096523493529,0.11612901203334325,-0.060967748332768634
-0.03538969141804449,0.47505679453930394,0.34107731093390414,-0.24220140373232912,-0.4405841223678457,0.5531042146258768,-0.492859261931749,-0.1617185760486145,-0.3521052827198796,0.08543815591410275,-0.17268431228141168,-0.6830357492300005,-0.528488368611519,-0.3545454482233107,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.9174193533137441,-0.911612905561924,-0.9116129022091627,-0.9174193549901247,-0.8303225800395012,-0.7170967797283083,-0.7417741944082081,-0.5341935540083795,0.42967742197215564,0.4587096523493529,0.11322578899562352,-0.07548386352136727
-0.03613718378260167,0.49360394343960523,0.3410442821595806,-0.30263342407343474,-0.4411221973288874,0.5536862594112656,-0.493200921960459,-0.1230466174310565,-0.378421071873693,0.1097938366181791,-0.10505671147120366,-0.6750000297699802,-0.507558156942405,-0.3204545322175568,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.9174193533137441,-0.911612905561924,-0.9116129022091627,-0.9174193549901247,-0.8303225800395012,-0.7141935566905886,-0.7359677449800074,-0.5211290503386408,0.42967742197215564,0.46451609842479236,0.1103225659579038,-0.07983869807794686
-0.036612860741866204,0.5100607036377139,0.3410277520144157,-0.3666912705712655,-0.4514901266086595,0.5536031069701842,-0.49358594151571505,-0.07382807362053667,-0.37789475483578217,0.1287371233497635,-0.04168241896357905,-0.6830357492300005,-0.48662789537173007,-0.2522727197651815,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.9174193533137441,-0.911612905561924,-0.9116129022091627,-0.9174193549901247,-0.8303225800395012,-0.7141935566905886,-0.7388709713704884,-0.5240322733763605,0.42967742197215564,0.4587096523493529,0.1103225659579038,-0.07983869807794686
-0.03715752901583247,0.5202462040714385,0.34107732669190705,-0.4307241153051355,-0.504364320009347,0.5535199570071229,-0.4941838465659585,0.009465276515450816,-0.3321052843465171,0.09046394153883197,0.07783553753408934,-0.5946428788324141,-0.4186046201193778,-0.1704545409105046,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.9174193533137441,-0.911612905561924,-0.9116129022091627,-0.9174193549901247,-0.8303225800395012,-0.7214516176376492,-0.7475806471891702,-0.5487096826080233,0.42532256059348594,0.4587096523493529,0.10741934292018407,-0.07548386352136727
-0.03800695215737582,0.5292532083373288,0.34129211615203003,-0.4928631952486718,-0.6289861044667486,0.5528131934721926,-0.49559433522456176,0.15036070845863592,-0.15578949251143326,-0.02706184696627656,0.26625709093535,-0.2812500322508119,-0.1569767247476478,-0.027272706725759877,-0.9638709671795368,-0.9870967715978622,-0.9580645169131458,-0.9580645143985749,-0.9174193533137441,-0.911612905561924,-0.9116129022091627,-0.9159677426330746,-0.8404838715679944,-0.7650000017601997,-0.7853225785307586,-0.6430645185057073,0.32806448154151446,0.38467738442122934,0.03483872674405575,-0.11903224932029843
-0.0383809577054991,0.5436756540994244,0.34163910737846426,-0.549120919177652,-0.7678869663655785,0.5521480061578029,-0.49589345075542246,0.19633429461759466,0.08526312687102633,-0.17319586974264312,0.40661626892350455,-0.1928571757458829,0.08372095271727298,0.01363639248114501,-0.8941935480572284,-0.8941935463808477,-0.8927419371670112,-0.8811290301382542,-0.918870966299437,-0.9145161302760244,-0.9130645154044033,-0.9159677426330746,-0.8869354838621802,-0.8767741941148416,-0.8782258071005344,-0.8782258066814393,-0.7417741893790663,-0.685161296557635,-0.7417741952463984,-0.7504838723223657
-0.03872098632796095,0.5721978811036456,0.34153998166048594,-0.5812059300339312,-0.8014740617238927,0.5523143036059052,-0.49580787274250665,0.2942310717728879,-0.049473713081694126,-0.08427833855182676,0.41129490525431744,-0.27321431775245486,0.005232584105754112,0.02045456264287404,-0.799838711321354,-0.7911290287971496,-0.8216129042208195,-0.8245161222293973,-0.9246774174040183,-0.9174193549901247,-0.9159677417948843,-0.9232258077710868,-0.8941935484763235,-0.8912903227144853,-0.8869354841765017,-0.8854838709812611,-0.8390322592109442,-0.8056451607495546,-0.8288709643296898,-0.8404838724061847
-0.038279026928513926,0.6039188432815018,0.3416060628461376,-0.5816295815970116,-0.7952242689490646,0.5523350917161757,-0.4953803086894018,0.21607595810900804,-0.16210528087874065,-0.05605668190428559,0.4270321343654694,-0.20892860573492955,1.871308530354554e-08,2.6078843307075772e-08,-0.8056451573967934,-0.7998387046158314,-0.8274193570017815,-0.8346774129197002,-0.9275806433754042,-0.9174193549901247,-0.9174193549901247,-0.9217741945758462,-0.8985483871190809,-0.8941935484763235,-0.888387096952647,-0.8883870965335519,-0.8346774187870324,-0.8056451624259353,-0.8274193519726396,-0.8361290336586535
-0.03821081371134605,0.6273903858032607,0.34185391259659037,-0.5548900049137391,-0.7773650510208111,0.552355877348426,-0.4953803086894013,0.25204344147725555,-0.17421054459735008,-0.027061839285265066,0.46275993691644757,-0.15267860226176522,2.495078044173482e-08,0.006818209279994214,-0.7809677381068468,-0.7766129069030285,-0.8099999953061342,-0.8201612859964371,-0.9290322563610971,-0.9174193549901247,-0.9174193549901247,-0.9232258077710868,-0.8956451613572426,-0.8941935484763235,-0.888387096952647,-0.8927419354906306,-0.843387097120285,-0.8129032250493765,-0.8303225833922625,-0.8419354830868543
-0.037871044454728664,0.6354714488639531,0.34231656756516926,-0.4930002771636191,-0.7291677521318538,0.552355877348426,-0.49461124761332403,0.1903847757484708,-0.1405263442617437,-0.044458754073891105,0.4010869525188402,-0.072321467201522,-0.010465099596861926,-0.02045452352460897,-0.7954838700592518,-0.7940322585403919,-0.8230645157396793,-0.8317741915583611,-0.9275806433754042,-0.9174193549901247,-0.9174193549901247,-0.9217741945758462,-0.8985483871190809,-0.8941935484763235,-0.8898387097287923,-0.8927419354906306,-0.8390322592109442,-0.8129032250493765,-0.8303225833922625,-0.8390322583727539
-0.03749729827244974,0.6357380123583706,0.34276270026758493,-0.4069376462133155,-0.6944632197028906,0.5521895799003235,-0.49426926157313555,0.10384638199266949,-0.11315791942334641,-0.06262885483399627,0.32325141498475085,-0.08035718666154223,0.005232571630363725,0.013636379441723245,-0.708387091755867,-0.6793548379093408,-0.7475806463509798,-0.7606451600790024,-0.9261290303897113,-0.9174193549901247,-0.9174193549901247,-0.9232258077710868,-0.8956451613572426,-0.8941935484763235,-0.892741935281083,-0.8927419354906306,-0.8608064521104097,-0.825967743806541,-0.8419354839250446,-0.8390322583727539
-0.03742934442112644,0.6332688045919083,0.3433575491234734,-0.3318774074892482,-0.6932836150806246,0.5514204545126021,-0.49486781864633494,0.10222373123038431,-0.25421055096089873,0.022422700413355368,0.27901701984599947,-0.10446432916428061,-0.05232556659895582,0.08863638161496012,-0.22645160481333737,-0.049354858696460724,-0.2743548586964607,-0.33677420765161514,-0.9290322563610971,-0.9174193549901247,-0.9188709673471749,-0.9217741945758462,-0.8956451613572426,-0.8970967742381618,-0.892741935281083,-0.8970967742381618,-0.9043548387475312,-0.853548387810588,-0.8709677428007127,-0.8549999993294478
-0.038245050002852055,0.6174012857878742,0.34952079562647487,-0.2916060300832378,-0.693262892563419,0.5491338714157484,-0.4955085942059067,0.0900543233386325,-0.3263158081908337,0.06378867987728365,0.25179584991178394,-0.12857145975902695,-0.14651159396231028,0.17727277626934212,-0.013064537197351456,0.17564523518085473,-0.06241936236619949,-0.1799999892711639,-0.9290322563610971,-0.9174193549901247,-0.9174193549901247,-0.9217741945758462,-0.8956451613572426,-0.8970967742381618,-0.8941935480572284,-0.8970967742381618,-0.8912903225049377,-0.8375806460157037,-0.853548387810588,-0.840483870729804
-0.049055937143551165,0.5966795498181477,0.3782385742747171,-0.2864973996897965,-0.6932836150806246,0.5472838163323913,-0.4959361582590121,0.18524662524461555,-0.2968421256577478,0.07770618866515022,0.3896030517247665,-0.08035717872288095,-0.17790694889215208,0.211363692275096,0.06677417680621145,0.13354839384555828,-0.08564517349004741,-0.35854839384555814,-0.9261290303897113,-0.9174193549901247,-0.9174193549901247,-0.9188709681853652,-0.8970967742381618,-0.8970967742381618,-0.892741935281083,-0.8985483871190809,-0.7940322535112501,-0.6851612973958254,-0.7417741935700178,-0.7141935487277806
-0.06486350728328005,0.5798159401125232,0.4346496880370635,-0.28577472512847335,-0.6932214870004691,0.5474501137804938,-0.49614969577695534,0.2285156501860114,-0.2800000206636578,0.08466496994262351,0.4023629486122243,-0.09642861764292165,-0.2563953050282809,0.24545462132027163,0.16403228268027303,0.007258057594299316,-0.14806449562311175,-0.59080645814538,-0.9290322563610971,-0.9174193549901247,-0.9174193549901247,-0.9174193549901247,-0.8970967742381618,-0.8956451613572426,-0.8941935480572284,-0.8985483871190809,-0.5008064534515142,-0.21338712461292741,-0.4151613000780344,-0.37016129018738864
-0.06850085388999694,0.5655899215281385,0.5025446040780731,-0.2854506528343992,-0.699367785603653,0.547741132456158,-0.49696146435662214,0.19362999130478908,-0.3278947609133286,0.09664949843976889,0.37641777477139315,-0.20892860375026423,-0.37674417183036935,0.2727273280460315,0.25983872339129455,-0.08564516007900236,-0.15096771866083147,-0.6387096852064134,-0.9246774174040183,-0.9174193549901247,-0.9174193549901247,-0.9174193549901247,-0.8985483871190809,-0.8956451613572426,-0.8941935480572284,-0.9,-0.21919355727732182,0.23661290220916265,-0.08564516343176365,-0.04790321784093976
-0.06914719357510357,0.551420003969307,0.5574190249627079,-0.28530121263308394,-0.7402185376928775,0.5479905773893016,-0.5017047683525446,0.1722658489875949,-0.3410526554902352,0.09974228841175448,0.3730151345339646,-0.3455357472453352,-0.4656976338010551,0.2863636944483329,0.297580622881651,-0.09870966374874113,-0.13645160347223284,-0.6241935566067696,-0.9232258044183255,-0.9174193549901247,-0.9145161285996437,-0.9174193549901247,-0.8956451613572426,-0.8970967742381618,-0.8941935480572284,-0.9,-0.16112905628979202,0.3396774005144835,0.004354817792773247,0.036290277075022415
-0.07003085300815282,0.5404628702549498,0.5991077240898336,-0.2851891324820973,-0.821816626642605,0.5479282204925507,-0.5050804541991903,0.19660475073935102,-0.38631580894158946,0.12409796143481933,0.40151228454996823,-0.39375003225081195,-0.4604650808837766,0.30681824405178515,0.3091935150325299,-0.0958064407110214,-0.12919354587793352,-0.6212903201580048,-0.9232258044183255,-0.9174193549901247,-0.9145161285996437,-0.9174193549901247,-0.8970967742381618,-0.8985483871190809,-0.8941935480572284,-0.9,-0.15677422173321243,0.34838706962764265,0.011612875387072563,0.04645155770704146
-0.07611635382342685,0.5241604581204663,0.6264871066005794,-0.28505214563089143,-0.8850173437601148,0.547741129978138,-0.5055078552465564,0.19092577396023558,-0.4010526514147041,0.09626289777301789,0.40321362868607624,-0.45803574327600455,-0.38197672474764777,0.30681819189409876,0.31064512655138976,-0.09435482919216154,-0.12483871132135393,-0.6212903201580048,-0.9232258044183255,-0.9174193549901247,-0.9116129022091627,-0.9174193549901247,-0.8956451613572426,-0.8970967742381618,-0.8941935480572284,-0.9,-0.16112905628979202,0.34838706962764265,0.00580642931163311,0.04645155770704146
-0.09301196368186448,0.49558213009069185,0.6530733573034736,-0.28485270190165524,-0.8939780365000499,0.5473669638174324,-0.5055505627501455,0.15387638013671057,-0.29842107757586156,0.017010321802886308,0.417674853698046,-0.41785717773054826,-0.32965115814869195,0.30681819189409876,0.3135483495891095,-0.09290321767330167,-0.12193548828363421,-0.6212903201580048,-0.9232258044183255,-0.9174193549901247,-0.9116129022091627,-0.9174193549901247,-0.8970967742381618,-0.8970967742381618,-0.8941935480572284,-0.9,-0.17419355995953079,0.3309677314013243,-0.0029032398015260696,0.03483866555616255
-0.121160160714604,0.45265149261552795,0.6747190938987185,-0.28460344477197996,-0.8944539833809362,0.5465562671652106,-0.5052087397156964,0.1292671082314506,-0.3021052831667581,-0.02164946835580761,0.39470699606931337,-0.42589288925190727,-0.2668604233382281,0.2590909355648864,0.30629029199481017,-0.09290321767330167,-0.12483871132135393,-0.6212903201580048,-0.9232258044183255,-0.9174193549901247,-0.9130645154044033,-0.9174193549901247,-0.8956451613572426,-0.9,-0.8941935480572284,-0.8985483871190809,-0.17419355995953079,0.32516128532588484,-0.01161290891468525,0.03483866555616255
-0.16032336580785744,0.3988479064135527,0.6926966224742811,-0.28411738386274,-0.8947644264244068,0.5454129731387637,-0.5045676381446477,0.13251215185126408,-0.19052633496667282,-0.10244844315243762,0.4006616445051058,-0.3937500332431445,-0.15697671227225762,0.18409094643107105,0.29177417680621154,-0.09435482919216154,-0.13935482650995257,-0.6285484045743943,-0.9232258044183255,-0.9159677426330746,-0.9130645154044033,-0.9174193549901247,-0.8970967742381618,-0.8970967742381618,-0.8941935480572284,-0.9,-0.1959677461534739,0.2961290549486876,-0.04064516611397262,0.002903212141245559
-0.1957465154198753,0.3435992605493253,0.7150693924564092,-0.28403021041197263,-0.89521972973101,0.5441449554067349,-0.5040976925994312,0.1154749636091611,-0.12105265649124286,-0.20451030292039996,0.392580359931067,-0.36964289074040624,-0.06279067867120791,0.08863639465438189,0.25548388883471496,-0.10161288678646085,-0.16258061081171038,-0.643064519762993,-0.9232258044183255,-0.9159677426330746,-0.9145161285996437,-0.9174193549901247,-0.8985483871190809,-0.8985483871190809,-0.892741935281083,-0.9,-0.25983872003853326,0.1872580837458372,-0.13500000871717932,-0.08999999212101106
-0.21376414192268411,0.29543558684420035,0.752065427749553,-0.28388077021065705,-0.89526113529396,0.5423156884336479,-0.5026875299523043,-0.02542055430227641,0.019473662030304206,-0.34059277677024724,0.31431950637744543,-0.3616071762420492,0.06802328149004722,-0.08181817233496602,-0.2511290073394775,-0.33822580575942995,-0.45580644607543946,-0.6851612873375416,-0.9145161277614534,-0.9159677426330746,-0.9130645154044033,-0.9203225813806057,-0.8985483871190809,-0.8956451613572426,-0.892741935281083,-0.8927419353858568,-0.6198387086391449,-0.510967754200101,-0.6285483844578266,-0.6474193585105241
-0.21770754022620054,0.26932647996057424,0.7929610009473013,-0.2838309568102185,-0.889342468608347,0.5420662435005047,-0.5026448224487152,-0.06057666930525518,0.10105260744186839,-0.4051546358981251,0.31389416634051936,-0.24107145876669422,0.07325584064502089,-0.06818179289324278,-0.5167742036283016,-0.49645162224769596,-0.6125806510448456,-0.7025806456804276,-0.9232258044183255,-0.9174193549901247,-0.9174193549901247,-0.9232258077710868,-0.8970967742381618,-0.8970967742381618,-0.8941935480572284,-0.8912903225049377,-0.7156451527029276,-0.6677419457584619,-0.7432258117944002,-0.7664516103453934
