position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.17181379146179154,0.022166715353859057,0.04940510562099165,0.4488410779298747,0.40010578351640225,0.11674058554611777,-0.8641488438002939,-0.48055874779025776,0.03842103356727544,-0.3479381462328279,-0.42618142827277417,-0.1687500282814811,0.15174417494921688,-0.6749999519171326,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3033871091902256,-0.06241934560239315,-0.22064515538513663,0.010161243751645066,0.32225807905197146,0.133548356126994,-0.09290320761501791,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9029032258666121,-0.888387096952647
-0.1574000533717278,0.11915346723426257,0.04248177972146716,0.4492522286109747,0.40033345490543437,0.11715633288340388,-0.8644477963254154,-0.4637919726857848,-0.01526319651255803,-0.28337628782504476,-0.4495746319427814,-0.19285717177655226,0.09418603983874485,-0.627272675213824,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3150000013411045,-0.07983872406184678,-0.23516129739582536,-0.007258094474673293,0.316451632976532,0.133548356126994,-0.09435481913387778,-0.41806450383737687,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.1550198530144946,0.21549483655597934,0.04051549610500693,0.4492272268470142,0.40043702802000125,0.11777994645527301,-0.8654310469423928,-0.34371981380040717,-0.10315791098628191,-0.16662370449394381,-0.4057655488206633,-0.20089288528257654,0.005232546679583505,-0.5181817602946887,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.4006451614201069,-0.22209678702056412,-0.3454838801175356,-0.1364516135305166,0.2656452029943467,0.13935480220243346,-0.113225768879056,-0.4122580577619374,-0.9,-0.8912903225049377,-0.9029032258666121,-0.888387096952647
-0.1555642619226164,0.3056912637336907,0.03352606538282599,0.44907778664569864,0.40045771106574535,0.11846592683597301,-0.8708998894821086,-0.19552271133169508,-0.22842106838804133,0.012371144525919364,-0.29092622427563675,-0.21696431427929053,-0.07325581569424056,-0.23863630772490407,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.705483867879957,-0.6474193526431918,-0.689516131952405,-0.5850000003352762,-0.22790320627391336,-0.18435484142974023,-0.3962903184816241,-0.5182258008979261,-0.9,-0.8912903225049377,-0.9058064517332242,-0.8941935484763235
-0.15587031361941628,0.3759796539567076,0.028866455406707403,0.4489906131949314,0.40045771106574535,0.11867379307055603,-0.8762842950490801,-0.1481969305322075,-0.43578948823927566,0.16507731718896246,-0.273062334883754,-0.24107145281269826,-0.10465117062408225,-0.16363627947282378,-0.8666129048913718,-0.8811290234327317,-0.8796774206100964,-0.897096773609519,-0.9348387099802494,-0.9406451618182473,-0.9203225801233202,-0.9217741918517277,-0.8825806453241967,-0.8753225815482438,-0.8695161304436624,-0.8898387097287923,-0.8520967737771571,-0.8201612918637693,-0.8433870979584753,-0.8259677417110652
-0.1557338871850794,0.3977957011067229,0.029461320020598758,0.44896570649471224,0.40047839411148967,0.11856985499722461,-0.8762415875454922,-0.16334118382677365,-0.324736861903388,0.08543814823309137,-0.28667291684868745,-0.2089285968039355,-0.07325582816963072,-0.1772726328357036,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9479032263276167,-0.9261290316469968,-0.9304838691372425,-0.8767741938005201,-0.8579032273963094,-0.8637096785008908,-0.8738709683530033,-0.8869354837574065,-0.8753225815482438,-0.8854838714003563,-0.8738709687720985
-0.15563221577393938,0.3895322729188454,0.042828770947901273,0.4489283464443833,0.40047839411148967,0.11838277935093211,-0.8765832475742027,-0.1600960112545815,-0.40421054197864265,0.150386607067594,-0.2832702751101718,-0.22500002580064948,-0.09941861146910858,-0.1568181223505163,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9333870961563662,-0.9362903207656927,-0.8956451613572426,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8869354837574065,-0.8709677428007127,-0.8854838722385466,-0.8796774196671322
-0.1553941179284628,0.3550755127207369,0.0732484769539905,0.44894079979449286,0.4005197602029781,0.11320678026156583,-0.8770963896402244,-0.18470532614396762,-0.3868421227619757,0.08853093052406547,-0.2747636580046424,-0.2169643152716232,-0.11511628893402948,-0.1840908421156977,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.9,-0.8912903227144853,-0.8869354845955968,-0.8985483870143071,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.8825806454289705
-0.15532590471129415,0.29133895428830103,0.09790147872399957,0.44855446074987093,0.4005404432487224,0.06552106569532401,-0.8788910828253891,-0.20390603440774224,-0.24105264270951265,0.04445876943591387,-0.307088799177882,-0.22500002976998024,-0.13081394768586507,-0.1840908421156977,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.9,-0.8941935484763235,-0.8883870977908374,-0.9,-0.8564516125246883,-0.8433870962820947,-0.8608064529486,-0.8535483871819451
-0.15525795085997118,0.2261994420670722,0.10657629090085974,0.4440189696526958,0.40080940178632074,-0.020496105342681203,-0.8816259931124637,-0.24095542823126725,-0.2910526478933022,0.1051546286171664,-0.40789220097050555,-0.3616071732650512,-0.2877906973842933,-0.17045447571339611,-0.9450000019278377,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9391935465275311,-0.8985483871190809,-0.9,-0.8869354845955968,-0.8970967740286142,-0.33387097790837283,-0.2279032565653324,-0.43112903349101545,-0.44709679037332534
-0.15501985301449417,0.1826234621722812,0.09851282620904667,0.43339046312097185,0.4032098981794182,-0.059180972079140304,-0.8826943327251409,-0.3023435948541696,-0.23368422971786196,0.04561855607414422,-0.4755198017807136,-0.4339285888652741,-0.3715116563392614,-0.2045453917191501,-0.9740322598605416,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8898387097287923,0.22645163834094995,0.32951610982418067,-0.011612922325730302,-0.058064527809619904
-0.1547140606835392,0.15641613500995655,0.0471744342299123,0.42170285144748243,0.4077213283251947,-0.06161305955778573,-0.881711082108164,-0.37427873352716945,-0.24473685714860172,-0.024355657661042085,-0.5303874656744744,-0.3937500233198178,-0.21976744708272156,-0.37499994240922097,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.8912903227144853,-0.8738709687720985,-0.8709677428007127,-0.853548387810588,0.31500002145767214,0.3948386549949646,0.034838659688830376,-0.027580645680427507
-0.15454417605523052,0.14258293064193495,-0.036599506291260187,0.401542113448646,0.40873535016712215,-0.06425303309517483,-0.8809847285356758,-0.3832029688467292,-0.28526317978143023,0.0,-0.5184782168376767,-0.3535714418970387,-0.0941860523141349,-0.4431817646411625,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.8448387107346207,-0.7650000005029142,-0.7824193563312293,-0.6546774194575846,0.284516179561615,0.2816129565238953,-0.06677418686449532,-0.19887099266052244
-0.15461212990655393,0.13370213695893096,-0.11159950103859262,0.3594515962892181,0.40894241745333304,-0.06589521698790901,-0.88081389852132,-0.367788302414533,-0.30789475369177344,0.05373710862782488,-0.5125235844134801,-0.3535714577743615,-0.15174417183036937,-0.4363635684005901,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.7925806453451515,-0.6067741957493127,-0.6706451654434205,-0.4020967704243958,0.29032262563705447,0.2482258111238479,-0.10161287672817709,-0.2772580683231354
-0.1547820145348625,0.1288338845020861,-0.1720588772920102,0.2936992386028078,0.40902522857923296,-0.07362802726150264,-0.8807284835141423,-0.3039661596482026,-0.33578948993741353,0.14884020440058976,-0.4784971159913625,-0.3937500233198178,-0.21453488169005275,-0.40227266543425777,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.7751612920314074,-0.5429032352752984,-0.6198387052863836,-0.2859677483327687,0.3672580361366272,0.3295161366462708,-0.030483885481953577,-0.22209680378437047
-0.15501985301449384,0.12867956319783402,-0.2253966131779347,0.20815993354833207,0.40904591162497705,-0.09456068539788076,-0.8802156674595991,-0.25880394185451294,-0.36947369892011717,0.19020618386451804,-0.41852547372841375,-0.4017857348411768,-0.2825581319916245,-0.32045448657958087,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9362903220229782,-0.9406451594084502,-0.7896774172782898,-0.5893548508174717,-0.6474193442612887,-0.33532258020713923,0.40209671258926394,0.3832257628440857,0.017419321462512016,-0.1785483911633492
-0.15522397393430976,0.12872162893223404,-0.2708691673240089,0.11438459113929855,0.4091286438079539,-0.10919481127049557,-0.8744899278753939,-0.18957306351019265,-0.44473685636656446,0.280283524736599,-0.3594044875219232,-0.41785716582255616,-0.3558139726366455,-0.3272726632610209,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9391935477848165,-0.9406451594084502,-0.7896774172782898,-0.5922580738551915,-0.6459677327424288,-0.3295161207206547,0.42967733144760134,0.412257993221283,0.04354835562407966,-0.15677420496940608
-0.15529218715147797,0.12879179200831314,-0.30530409128884295,0.02556834385864981,0.40919069294518706,-0.11087858625189073,-0.832656298052733,-0.18903232320318475,-0.47578948870626353,0.32628868147749446,-0.3691871002204744,-0.46607145082803286,-0.4395348816900528,-0.3272726697807318,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9391935477848165,-0.9406451594084502,-0.7853225827217102,-0.5791935634799301,-0.6358064521104098,-0.31209675567224626,0.44709677696228034,0.4354837775230408,0.06387099735438828,-0.14661292433738704
-0.15536014100280138,0.13081207115317273,-0.33592204873088893,-0.05532329488392296,0.4092527420824196,-0.11106567676630363,-0.7218974846041073,-0.15630988345475083,-0.4610526457304107,0.3344072493931981,-0.34409258043465185,-0.5062500243121505,-0.4970930511078479,-0.36818176246792556,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9377419349038973,-0.9406451594084502,-0.7838709712028503,-0.5675806512124837,-0.6241935398429632,-0.28887097137048845,0.4645161151885987,0.44129025042057035,0.08129033558070664,-0.13354842066764827
-0.1553941179284628,0.14593601387919486,-0.3585592079649492,-0.13010936977809595,0.4092527420824196,-0.11110724803080418,-0.609685964010506,-0.1449517149758892,-0.44526317365584445,0.323582476810237,-0.2994328415062567,-0.48214288180941217,-0.5284883935622995,-0.3886363022918117,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7780645184218884,-0.547258069831878,-0.609677417948842,-0.25693551795557146,0.47758061885833747,0.45870966911315925,0.0870967816561461,-0.13790325522422786
-0.15563221577393938,0.18004201221565375,-0.3693655736939119,-0.20021032324629595,0.40919069294518706,-0.1113982567943882,-0.5635793017486173,-0.0678784687831604,-0.4652631739898861,0.32358246144821423,-0.2407371903330684,-0.4258928773439152,-0.49709302615706746,-0.3409090231436116,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9391935477848165,-0.9406451594084502,-0.7722580656409264,-0.5443548400886358,-0.6024193603545427,-0.24967746036127214,0.4688709497451783,0.4529031962156297,0.08129033558070664,-0.14225808978080745
-0.15580235976809298,0.2190864260850366,-0.37428953992864356,-0.2654893585647997,0.4091079607622098,-0.11210501785129856,-0.562809914661062,-0.03542648515648272,-0.43210527862647335,0.29652062984396055,-0.17225892821259725,-0.36160716929572045,-0.39767443340104414,-0.2931817537749778,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7722580656409264,-0.55161291109398,-0.6125806409865617,-0.26129035251215105,0.4645161151885987,0.4354837775230408,0.07838711254298691,-0.15096775889396663
-0.15614212902470948,0.26055798198648217,-0.3746530140262335,-0.330930192370987,0.40902522857923296,-0.11316517430478423,-0.5630237781904843,0.065174509343364,-0.4800000136476667,0.3301546420589364,-0.06507555858720293,-0.31339288032091317,-0.3034883935622995,-0.22499992828318083,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7780645184218884,-0.5588709820993245,-0.6183870870620012,-0.2758064677007497,0.45145161151885993,0.4354837775230408,0.06387099735438828,-0.15387098193168636
-0.15621008287603277,0.29376608294067663,-0.37457044209042467,-0.39524984441234357,0.408963179442,-0.11462026768310563,-0.5632803492234952,0.08491608686652508,-0.3647368602588754,0.2667525782104264,0.025094581830756302,-0.2330357412913392,-0.2511627770617828,-0.19090901227742685,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7838709712028503,-0.5661290396936238,-0.6285483743995428,-0.29758064048364763,0.44274191558361065,0.41806443929672243,0.055161301419138886,-0.15677420496940608
-0.15671973676095974,0.3195525253043322,-0.37463649963907175,-0.45691541186049034,0.40883876539584374,-0.11543095690126748,-0.5639209617773271,0.20390637828075142,-0.3257894879353983,0.27796393609811576,0.15737244322168042,-0.17678574277983827,-0.13081396016125524,-0.08863630337843009,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7954838700592518,-0.6111290370114149,-0.666290320828557,-0.37161289500072603,0.41370960474014284,0.40645154714584353,0.03193543665111065,-0.1596774280071258
-0.15699155216625282,0.337061504188957,-0.37450435302577123,-0.5139705779833221,0.40873535016712215,-0.11998334737480443,-0.5641775328103386,0.2744894942497268,-0.24894738862560162,0.21262886891585053,0.2722117794001321,-0.08035716979188678,0.010465105834556954,-0.04772720417152543,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.8535483869723975,-0.7998387129977346,-0.8129032275639475,-0.7330645177513361,0.01741935163736341,0.04935483187437062,-0.2249999966472387,-0.3382258258759976
-0.1570255290919147,0.3471066918502098,-0.37440520367078833,-0.5560361884425306,0.4086526179841451,-0.1390867211919553,-0.5637075872651226,0.3120794564437551,-0.19157896421620757,0.1801546510201163,0.3508979809964775,-0.03214288577874291,0.09418604607643977,-0.04090902097037463,-0.8622580682393164,-0.8767741888761521,-0.8608064521104097,-0.850645156390965,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8883870967430995,-0.879677420295775,-0.8767741955816746,-0.8767741930671037,-0.8433870962820947,-0.7838709695264697,-0.808548385463655,-0.8056451649405062
-0.1567879499781275,0.3540232940342206,-0.3743721748964647,-0.5736797811674927,0.4085905688469126,-0.15155900254141863,-0.5427264665898004,0.35697139005219325,-0.16526317506239419,0.1824742319775886,0.374291178662136,-0.016071458766694247,0.09418604607643977,6.519710826768943e-08,-0.8680645180866122,-0.8941935463808477,-0.870967741124332,-0.8680645138956606,-0.9348387099802494,-0.9522580649703741,-0.9435483864275739,-0.9406451594084502,-0.8941935484763235,-0.8825806458480656,-0.879677420295775,-0.8796774194575846,-0.82596774129197,-0.7766129018738867,-0.8158064531162381,-0.814354838244617
-0.1287754012821899,0.35886352942750543,-0.37440520367078833,-0.5744399108428859,0.4085905688469126,-0.15222419233382856,-0.39735582957423976,0.4537863427204615,-0.22052633775519404,0.21030928027736728,0.3972590523024647,-0.03214288577874291,0.07325580321885028,-0.013636301205193213,-0.8419354856014252,-0.8579032240435481,-0.8477419333532453,-0.8448387069627643,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.8869354841765017,-0.8825806450098753,-0.8869354841765017,-0.8346774196252227,-0.7940322585403919,-0.8230645157396793,-0.8187096795067191
-0.03392764615121269,0.36007006941827335,-0.37425647963831377,-0.5741906537132111,0.4085905688469126,-0.15268151589165557,-0.20066511774991203,0.422957009856069,-0.22000002152166442,0.22384019607949412,0.3900284317906818,-0.024107170288053203,0.06279069738429321,0.02045458872171746,-0.7577419336885214,-0.7519354775547982,-0.7795161299407483,-0.7867741892114282,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8840322582051158,-0.888387096952647,-0.8564516125246883,-0.8041935492306947,-0.8303225800395012,-0.8216129058972002
0.09195816025466241,0.35858291726224845,-0.37419039057366055,-0.5726705844899069,0.4086112518926569,-0.152702311435986,-0.10323838067925584,0.3258716010660444,-0.29684212404898547,0.2652061755434224,0.374291178662136,-0.03214288577874291,0.010465112072252092,0.19772737803048102,-0.22645161822438242,-0.07983870729804043,-0.27725808173418043,-0.3687096778303385,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8869354837574065,-0.8303225817158818,-0.8477419350296259,-0.8245161306113005
0.1793268418865458,0.3466016354436815,-0.3744713242514476,-0.5723839673099033,0.40856988580116826,-0.15214104980482746,-0.10751157612422402,0.45081149731764725,-0.3994737007031621,0.4074742531003698,0.41129497730649833,-0.03214288577874291,-0.16220930261570676,0.5113637400863088,-0.027580692619085356,0.1350000120699405,-0.07548386603593826,-0.20177419893443582,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8869354837574065,-0.8303225817158818,-0.8506451614201069,-0.8274193553254009
0.20798469280421183,0.3126219012088546,-0.3747356805100608,-0.5724213748921025,0.408631934938401,-0.151371921939086,-0.17579582118487824,0.5554689897708288,-0.5215789627146961,0.5435567199893007,0.41980156989427175,-0.10446431328695793,-0.33488372354136076,0.5659091796166716,0.03629032149910927,0.09725808575749395,-0.09870967715978618,-0.37596775554120543,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.7896774181164802,-0.6561290418729187,-0.7301612913608551,-0.6895161235705018
0.20971855347633805,0.2596741065156841,-0.3746860743165632,-0.5722718396270459,0.40869398407563395,-0.1511640557045032,-0.20827112853219887,0.511388338559407,-0.5326315943684368,0.5261598128816859,0.3768431708489043,-0.1285714557896962,-0.3872093150910969,0.4704546148005607,0.20612905696034434,-0.13209676221013067,-0.1858064487576485,-0.7185483824461698,-0.9348387099802494,-0.9522580649703741,-0.9420967735466548,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.29177419692277906,0.16112905293703073,-0.15677419491112232,-0.10451615005731585
0.210534259058064,0.19920645971264894,-0.37461998525191,-0.572246885394956,0.4072040153528197,-0.15128876949800485,-0.20775831247765464,0.4827225687008124,-0.37315791195153936,0.4623711483664251,0.42277890211796587,-0.10446431229462516,-0.31395349939685646,0.4704546148005607,0.28016127124428747,-0.13209677562117572,-0.13499999195337298,-0.6720967669039964,-0.9348387099802494,-0.9522580649703741,-0.9435483864275739,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.2046774387359619,0.30193551778793337,-0.037741956487298056,0.01741933822631836
0.21114636245166418,0.13681674066376626,-0.37452089892893914,-0.5722095253446271,0.3963807827664444,-0.15164216489458027,-0.2073312374417664,0.45351588659870534,-0.35105264864405794,0.41559279029202767,0.44914939197832926,-0.08839288429024383,-0.20406977585549568,0.42272733239250526,0.2859677173197269,-0.12048388347029682,-0.12483871132135393,-0.6648387026041747,-0.9348387099802494,-0.9522580649703741,-0.9420967735466548,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.20903227329254148,0.2961290717124939,-0.049354862049222015,0.00870966911315918
0.21206425817622032,0.06229140511237807,-0.3744382324451119,-0.5721472110622083,0.3779834504056879,-0.15180844995258247,-0.20694654389798883,0.426202139444135,-0.3231579104377388,0.39162371793571393,0.45510402440252606,-0.10446431229462516,-0.15697674969842823,0.3818182331856007,0.2859677173197269,-0.12193549498915668,-0.12338709980249407,-0.6662903074175119,-0.9348387099802494,-0.9522580649703741,-0.9435483864275739,-0.9406451594084502,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.22209677696228025,0.29032262563705447,-0.05225808508694174,0.00870966911315918
0.21250595820982265,-0.024425661346754723,-0.3741903590576545,-0.5720226775611121,0.3727271148414276,-0.15191237811383373,-0.20643372784344505,0.38563724587904014,-0.2805263352884252,0.37306702418986915,0.4614839888578507,-0.08839288329791117,-0.1360465006031435,0.36136370966099174,0.28451610580086706,-0.12193549498915668,-0.12483871132135393,-0.6619354795664549,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21338710784912107,0.284516179561615,-0.05225808508694174,0.005806446075439453
0.21274379668945465,-0.10973973387803537,-0.3740417295731986,-0.5718232338318758,0.3720441796172532,-0.1520163360113258,-0.20613477531832303,0.3347959653379827,-0.17368423158134494,0.3177835128950398,0.4780718740254609,-0.06428573980284014,-0.08372093400418767,0.3477273171798466,0.2903225518763065,-0.1132258258759975,-0.12193548828363421,-0.6619354795664549,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.20903227329254148,0.284516179561615,-0.05225808508694174,0.005806446075439453
0.2137304243628676,-0.19520820799168692,-0.37374424999224354,-0.5705024657421967,0.37134056134733495,-0.1523697115837409,-0.20130605631522258,0.26367202309374715,-0.07263159518175555,0.23930413057739897,0.4789225220761212,-0.016071454797363494,-0.010465124547642368,0.23863642507969896,0.28161288276314733,-0.107419366389513,-0.12338709980249407,-0.6590322498232126,-0.9348387099802494,-0.9522580649703741,-0.9420967735466548,-0.9406451594084502,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.20903227329254148,0.29032262563705447,-0.05516130812466147,-0.005806459486484505
0.2164498752450289,-0.2781232224528981,-0.3731824771846878,-0.5572946897816619,0.3706370220203391,-0.1527854539649871,-0.19267441342384928,0.1722657630193426,0.02999997383080033,0.12757731366849911,0.46573730916913114,-0.008035743276004537,0.09941859899371841,0.08863644681206873,0.1756451882421971,-0.15967739447951312,-0.20322581380605698,-0.7388709604740142,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.3324193529784679,0.06241933554410939,-0.22935483790934086,-0.1800000160932541
0.21872788545943267,-0.3528449718023108,-0.3728189715710919,-0.5270164603924317,0.37088537645511577,-0.15291016775848876,-0.18558105569036754,-0.0035154997415698386,0.11157891280731513,0.005025777943717946,0.372164510500698,-0.03214288379407759,0.1569767403418857,-0.06818175377497782,-0.25838708505034447,-0.31790322437882423,-0.43112903013825415,-0.6619354728609324,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8956451613572426,-0.8912903227144853,-0.8898387105669826,-0.8898387097287923,-0.6837096724659204,-0.5850000087171794,-0.683709679171443,-0.6837096758186817
0.2191016316417106,-0.40810765295769136,-0.37267024753861755,-0.4917042731785471,0.374444754953274,-0.15293095339073892,-0.18353011748366943,-0.12358761564282139,0.32368418117346,-0.10554124080543459,0.3206995108617595,-0.016071452812698173,0.14127905975811716,-0.11590901010418997,-0.5153225988149643,-0.48774193301796914,-0.5777419477701187,-0.6517741855233907,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.737419355660677,-0.7069354869425297,-0.7693548426032066,-0.7838709661737084
0.21876186238509365,-0.4256447024246224,-0.3730007243778898,-0.46645990655022984,0.3752105013033479,-0.15284781086173793,-0.1836155324908476,-0.06652627414263146,0.09421049640598222,0.01932991044136978,0.3219754909435478,-0.024107172272718524,0.1308139508047127,-0.09545448657958089,-0.5617742009460926,-0.5022580616176129,-0.5980645291507245,-0.6183871004730463,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7664516061544419,-0.7316129062324762,-0.7925806470215321,-0.8070967756211758
0.21869390853377035,-0.4214358009191847,-0.37911438832439837,-0.4493644988894444,0.37535528262355766,-0.1528685964939881,-0.18331657996572503,-0.14116563016018469,0.25789470989768903,-0.10206184248568662,0.2764650997114123,-0.04017859928476719,0.15174417183036926,-0.13636355970764225,-0.5806451641023159,-0.5298387072980404,-0.6140322692692279,-0.6430645029991866,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7664516061544419,-0.737419355660677,-0.7983870981261134,-0.8129032284021378
0.21770754022620176,-0.388466166117728,-0.40307342339954194,-0.4415146104520262,0.3754173317607906,-0.15288938212623837,-0.18340199497290322,-0.10519814679193706,0.2463157656301337,-0.07306699602616051,0.31176752219647497,-0.04017859630776921,0.15697673098534282,-0.10909085298188248,-0.6154838807880878,-0.5588709577918053,-0.6387096919119358,-0.6488709557801485,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7954838683828712,-0.7708064507693052,-0.8245161272585392,-0.8317741957493127
0.21621177739955166,-0.3274794142373245,-0.42851954121939917,-0.4404928653605897,0.3754586978522788,-0.15309725827290155,-0.18353011748366943,-0.007571911726652281,0.0842105072740651,0.02203609206559287,0.31517019445709493,-0.008035739306673895,0.20930231629738405,-0.10227265674131003,-0.8012903245165944,-0.6967741895467043,-0.7330645177513361,-0.6038709785789251,-0.785322579368949,-0.7882258124649525,-0.8158064514398575,-0.8230645157396793,-0.8956451613572426,-0.8941935484763235,-0.8898387105669826,-0.8941935480572284,-0.8782258062623441,-0.8593548405915499,-0.8767741955816746,-0.876774193905294
