position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.71618561026766,-0.23827910472057634,-0.22680107671283034,0.7148411189129104,-0.6422510416518648,-0.31438468506950445,0.03491126510927367,-0.29774631360970083,0.06631577463920257,-0.20567008763837735,-0.1756616176731738,0.08839281879628746,0.28255815850182875,-0.23181815060259658,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.07838712930679326,0.12919359952211373,-0.04790326058864591,0.10306449830532072,0.037741899490356445,-0.2235483939293772,-0.38032257752493026,-0.5458064461592584,-0.9,-0.9,-0.9,-0.9
-0.7155055530227364,-0.2327373991227386,-0.26539987963687117,0.7698278881526494,-0.642106260331655,-0.3143638895251739,0.035423755152340086,-0.40727162939735967,0.0921052379069125,-0.17087627726365395,-0.3134688042876492,-0.008035747245335179,0.1988372291759123,-0.3272727154187075,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.12338711321353912,0.08709675818681717,-0.09145163297653203,0.07112904489040373,0.02612900733947754,-0.22064517089165747,-0.38322580056265,-0.5516129123512656,-0.9,-0.9,-0.9,-0.9
-0.7117662756390346,-0.20782078355904132,-0.33096499068982177,0.7977887011884656,-0.641982004171344,-0.31438468506950445,0.03559474817243402,-0.39483167941559927,-0.016315803239420834,-0.08273193972532833,-0.4312854386651538,-0.07232145529352985,0.14651165633926133,-0.4295454471366923,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.16112903952598567,0.05080647021532059,-0.12774193435907366,0.05080648362636564,0.0711289912462234,-0.17129035242833202,-0.34693547235801814,-0.5312903175596149,-0.9,-0.9,-0.9,-0.9
-0.6855555414665468,-0.17280285254916483,-0.4093192654753572,0.7939634313025038,-0.641899271988367,-0.3142183801873417,0.03503938762004044,-0.31234969764488063,-0.18947368962951505,0.09626290545402927,-0.5116729763918093,-0.16071431477545683,0.06802328772774247,-0.43636362707798765,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.2322580575942993,-0.010161294043064095,-0.1800000160932541,0.02903225719928737,0.1959677428007126,-0.024677428090944864,-0.23516130493953824,-0.4804838674608618,-0.9,-0.9,-0.9,-0.9
-0.6134847760894666,-0.13133131002740617,-0.4809649801844863,0.7628254929688744,-0.6418785889426228,-0.3141352178341803,0.03461198657267428,-0.27827514922416996,-0.08894738555107817,0.1028350630217173,-0.5393194703513547,-0.16875002927381388,0.020930255332979764,-0.46363635662273533,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.30193549096584316,-0.08854839652776714,-0.248225811123848,-0.024677449464797996,0.24967739582061765,0.06677417806349695,-0.16112905042245984,-0.4456451708916575,-0.9,-0.9,-0.9,-0.9
-0.4957581004276081,-0.07424479028456366,-0.5461831000110028,0.7027671681947986,-0.6417958172881844,-0.31401050404067865,0.011280812159793818,-0.3526440921040931,-0.09947369091652492,0.11520620754763666,-0.5439981146879652,-0.20892860077326614,-0.02616277082408769,-0.49090908290762764,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.3600000321865082,-0.1625806644558907,-0.31209678500890736,-0.08709682524204254,0.2700000643730164,0.11322580031119289,-0.1306451817043126,-0.4195161367300898,-0.9,-0.9,-0.9,-0.9
-0.3681389520812962,-0.007463831362431228,-0.5977032920709442,0.6289280232276636,-0.6417543722537732,-0.31386497487868603,-0.06700236793003334,-0.25150227132898606,-0.1389473859085809,0.20335052972393963,-0.46446124902936375,-0.22500002976998024,-0.10988368611519006,-0.3954545376506492,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.40790322571992876,-0.2264516249299049,-0.3658064648509025,-0.14370970129966731,0.2700000375509263,0.13935480765067043,-0.11467737453058358,-0.40354838320054115,-0.9,-0.9,-0.9,-0.9
-0.2568707453194553,0.07390797005626148,-0.6382683943694485,0.5666894115469913,-0.6418372228511342,-0.31382338379002506,-0.07811235007547135,-0.16496383458905883,-0.2226315898192146,0.3127577349513221,-0.33898865310242554,-0.22500002976998024,-0.1203488044251374,-0.27272725632921213,-0.9870967715978622,-0.9987096838653088,-0.9725806425791234,-0.9638709671795368,-0.6183871071785689,-0.5051613047719001,-0.5835483871400357,-0.4253225840628147,-0.06677419692277908,-0.06387096592225139,-0.322258069831878,-0.4703225734177977,-0.9,-0.9,-0.9,-0.9
-0.18548003718729822,0.15271234342979334,-0.6596001606335812,0.5454946652340916,-0.6417958172881844,-0.3137194853650145,-0.08170173644580081,-0.15414649238545752,-0.3500000051167578,0.4016752891851726,-0.30496219068465635,-0.23303574426833729,-0.14651159396231028,-0.13636359882590732,-0.8927419315092265,-0.900000002514571,-0.8999999981140718,-0.9116129034664482,-0.9493548419326544,-0.934838716685772,-0.9174193499609828,-0.9043548412621022,-0.8637096776627005,-0.8477419371251017,-0.853548387810588,-0.8666129040531815,-0.8477419350296259,-0.8332258072681725,-0.8390322587918491,-0.8375806447584182
-0.15080463930568389,0.19976765728378976,-0.6625743576390143,0.5599109865377067,-0.6417958172881844,-0.3137402610851844,-0.08259908303838281,-0.19417047370703988,-0.38578948144672365,0.4140464183490692,-0.32750472328733427,-0.24910717326505116,-0.13081392273508463,-0.21818179723971676,-0.984193545836024,-0.9929032323416322,-0.9638709655031562,-0.9609677414176986,-0.9551612930372357,-0.949354848638177,-0.9290322571992874,-0.9217741996049881,-0.8651612908579409,-0.8404838711488992,-0.8506451622582972,-0.8549999997485429,-0.8608064512722194,-0.8651612916961312,-0.8709677432198077,-0.8869354843860492
-0.14937683033035765,0.20246136281026927,-0.6624587569288816,0.6003569009727342,-0.641837183379673,-0.31380260806985505,-0.11883493278186608,-0.1884915399120507,-0.2894736943664262,0.3382732253366628,-0.3402646501965343,-0.24107145876669422,-0.11511623903246859,-0.22499997392115667,-0.9754838684457354,-0.9841935550561175,-0.9566129012033343,-0.955161289894022,-0.9580645177513362,-0.9580645278096199,-0.930483870394528,-0.9232258111238479,-0.8767741934861988,-0.8666129044722766,-0.8724193551577628,-0.88112903223373,-0.8608064512722194,-0.8593548405915499,-0.8564516137819738,-0.873870967514813
-0.1492748995533728,0.18129068483925426,-0.6625743891550202,0.6406406366651131,-0.64177513424244,-0.31725328073748593,-0.26048806091633114,-0.2420371237659138,-0.44263158358972954,0.39548970924120164,-0.4368147470640204,-0.29732145727819514,-0.1831395018094305,-0.23181815712230747,-0.9870967715978622,-0.9943548452225514,-0.9653225782793016,-0.9609677414176986,-0.9580645177513362,-0.9580645278096199,-0.9348387099802494,-0.9275806507095695,-0.8738709679339082,-0.8579032269772142,-0.8651612916961312,-0.8724193551577628,-0.8520967737771571,-0.8477419367060065,-0.8535483865533025,-0.870967743638903
-0.14944504354752597,0.1242041383370388,-0.6625413288646906,0.6634053606654969,-0.6417130061622845,-0.39358365330124867,-0.4823044773329642,-0.22364774088328176,-0.44421053349689044,0.40824743907184924,-0.4368147430611215,-0.30535717276888485,-0.14651158148692012,-0.22499998044086744,-0.9856451587169431,-0.9943548452225514,-0.9667741910554469,-0.9624193542986177,-0.9580645177513362,-0.9580645278096199,-0.9362903214991093,-0.92903226390481,-0.876774193905294,-0.8622580657247454,-0.8695161296054721,-0.8753225811291486,-0.8477419350296259,-0.8303225833922625,-0.8506451610010117,-0.8680645172484219
-0.1497168589528195,0.03827275382937767,-0.6622604267029097,0.6655983861134266,-0.6417958172881844,-0.5993971357160868,-0.6814736914170948,-0.23067904125530458,-0.1442105353737797,0.26984539890645787,-0.33771266326357097,-0.26517859928476717,-0.07325579074346011,-0.11590907530129824,-0.981290319969412,-0.9900000064750202,-0.9624193527270108,-0.9595161285367795,-0.9595161309465766,-0.9580645278096199,-0.9406451560556889,-0.9304838754236698,-0.8796774194575846,-0.8724193559959531,-0.8738709683530033,-0.88112903223373,-0.8433870962820947,-0.8259677421301603,-0.8433870975393802,-0.8550000010058284
-0.14985302602131112,-0.03873582477962534,-0.662425696638552,0.6658228316066238,-0.641050793455316,-0.7834880167603144,-0.7601841095485489,-0.23257201918696768,-0.1473684231223843,0.3177835282570626,-0.39810964231109025,-0.31339288627490924,-0.2720929887308968,-0.22499998044086744,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9391935545951128,-0.8404838715679944,-0.7780645154882223,-0.8114516110159457,-0.7229032274801284,-0.3208064675331116,-0.31064515672624116,-0.48774193176068364,-0.5675806545652449
-0.1503969161977431,-0.08583325788676788,-0.6645902474489721,0.6658476432431016,-0.6224051461312442,-0.8314023980615101,-0.7761228106970869,-0.23771021267494896,-0.23684211203689376,0.3375000240031606,-0.44617202372854453,-0.3455357422836718,-0.3296511331979115,-0.22499998044086744,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9551612930372357,-0.9580645278096199,-0.9406451560556889,-0.9522580750286579,-0.7896774189546705,-0.6895161340478808,-0.74903225870803,-0.5762903282884508,0.044999983906745866,0.04935482852160933,-0.2220967958215624,-0.35274193184450264
-0.15097452393399202,-0.10585352365194078,-0.6774289543430424,0.656315601903472,-0.5469325937960337,-0.8337097519224933,-0.7929159879288808,-0.3569710891633102,-0.2715789609271825,0.2996134351779688,-0.6026937668618784,-0.44196430832529454,-0.25639532997906134,-0.3204545322175568,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9537096806801856,-0.9580645278096199,-0.9406451560556889,-0.949354848638177,-0.7650000013411045,-0.6241935486439616,-0.7069354844279587,-0.5051612833980471,0.027580618858337402,-0.010161310806870438,-0.2670967931393534,-0.40209677712991837
-0.151008500859654,-0.11140925116124523,-0.7033542730346463,0.6150599345200952,-0.46535522736351165,-0.8356845356674725,-0.8467998169988896,-0.43972352705578516,-0.25315790562374096,0.23698458034397263,-0.6890359210011346,-0.49017859333077113,-0.17790694889215208,-0.4568181701617291,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.9406451560556889,-0.9522580750286579,-0.6270967695862055,-0.27870967187918727,-0.44709677444770934,-0.08419355400837958,0.0595160990953445,-0.06387097723782065,-0.3120967502240092,-0.4804838729090989
-0.15090657008266872,-0.11100237489435627,-0.7404329171656412,0.5451332328896886,-0.3665600542495764,-0.8365368159742953,-0.844064906711814,-0.48272231079605554,-0.28631579937839136,0.213788655554081,-0.6852079407267803,-0.49017859333077113,-0.14651160643770056,-0.5999999953818715,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9537096806801856,-0.9580645278096199,-0.9406451560556889,-0.9522580750286579,-0.5037096664309502,0.0362902825232595,-0.17419356750324366,0.27580647817812853,0.14370967447757732,-0.01451615877449508,-0.2874193544033915,-0.4717741970904172
-0.15070270852869805,-0.10508189037130866,-0.7743225511940751,0.47067113522584825,-0.27838120432165137,-0.835206416565315,-0.7909504647293604,-0.44540263278727893,-0.18842106359750477,0.19716496514199122,-0.6643667352478897,-0.36160716929572045,-0.17790696136754236,-0.6613636352276262,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.9406451560556889,-0.943548395857215,-0.48193548023700716,0.056612843787297584,-0.12193548576906321,0.35129030398093175,0.28596776425838477,0.12483873479068286,-0.17564517357386644,-0.40209677712991837
-0.13880430040097935,-0.07521281060384755,-0.7995704333359785,0.40800882445022524,-0.2393101414815061,-0.8056886975847615,-0.6479725889549475,-0.23311288844635403,-0.21578948843590218,0.28067011004132725,-0.550378075140391,-0.3214285977962682,-0.1883720672020993,-0.5795454498532384,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.9406451560556889,-0.9406451694667339,-0.4761290341615677,0.05370962074957786,-0.11322576301172371,0.3759676998015494,0.3324193596839905,0.16838713400065897,-0.13354842611588535,-0.37741935448721053
-0.08594113202240206,-0.02696496529086334,-0.8122604477135804,0.3459820147851581,-0.2360404440381515,-0.7219373091432393,-0.504695597649673,-0.2588039848386391,-0.39947369346373185,0.36881443221763044,-0.5214555770816636,-0.3214285997809335,-0.14127904104503186,-0.4227272671953969,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.9406451560556889,-0.9406451694667339,-0.4848387032747269,0.034838671004399635,-0.1393548776395619,0.34258063486777257,0.29032262563705447,0.14806451909244067,-0.16258065649308262,-0.3962903176434338
-0.01743975940071496,0.010929009613304785,-0.8134005392318597,0.2703610901149346,-0.23568859543173082,-0.6318250612774435,-0.4878597129142921,-0.34155642273111386,-0.3168421135741556,0.3332474473929449,-0.5448487787502213,-0.30535717078421953,-0.09418602736335446,-0.40909088775367364,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.9406451560556889,-0.9406451694667339,-0.49064514935016634,0.026129001891240455,-0.15241938130930066,0.3251612966414542,0.2569355338811875,0.1103225659579038,-0.19451615014113488,-0.41516128079965714
0.036034993639772694,0.03925479606012838,-0.8134831741996809,0.17278528945641713,-0.2352333710680502,-0.5887748747576996,-0.4836293879786522,-0.29990979064724643,-0.3489473780792711,0.3595360930257193,-0.5371928141986135,-0.3535714498357002,-0.18837205472670915,-0.48409090133640453,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9566129146143795,-0.9406451560556889,-0.9406451694667339,-0.47903225719928744,0.03774189404211936,-0.13645165460184216,0.3527419154997916,0.3324193596839905,0.18145161084830763,-0.1306451494339853,-0.37741935448721053
0.0738383436090233,0.061351482134773594,-0.8137806222646295,0.07106024168160585,-0.23473670166995853,-0.5093264591147917,-0.4638448924325121,-0.18362363060932096,-0.3863157984846346,0.4182990103213079,-0.47934782208405763,-0.39375001935048715,-0.24593019919372383,-0.47727271732028986,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.9406451560556889,-0.9406451694667339,-0.473225811123848,0.030483836447820045,-0.1306452085264027,0.3687096422072501,0.39338704347610476,0.2525807093828917,-0.06967741199769084,-0.3396774147637188
0.10052449537493036,0.07685420378600516,-0.8138962860067743,-0.029157095156269852,-0.2345090302809263,-0.34616820647070157,-0.4567516977047696,-0.14035443373142054,-0.40157895316937325,0.42177837023599885,-0.31346880603891747,-0.3294643113022925,-0.287790684908903,-0.3409090753012982,-0.9870967715978622,-0.9987096838653088,-0.9696774166077375,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.9406451560556889,-0.9406451694667339,-0.49064514935016634,-0.020322593534365274,-0.18000001357868312,0.3222580736037345,0.39774187803268435,0.27290327064692976,-0.05225807377137248,-0.3309677054174245
0.11198094410320236,0.07933744684362043,-0.8138797716196126,-0.12316914628112752,-0.23455043584387625,-0.21880539961451795,-0.45760601078228463,0.03137033107615739,-0.2889473773285154,0.4198453822642664,-0.12717390553804275,-0.2491071722727185,-0.20406973842932508,-0.190909083994246,-0.9870967715978622,-0.9987096838653088,-0.9725806425791234,-0.9638709671795368,-0.9522580683231354,-0.9551613014191389,-0.9406451560556889,-0.9406451694667339,-0.5225806429982185,-0.12048386880196627,-0.2714516197331249,0.21483874074183407,0.3716128706932068,0.2961290549486876,-0.040645181620493576,-0.31209675567224626
0.1184062141750929,0.07929532759047442,-0.8138632572324507,-0.2109015718472742,-0.2346125244525703,-0.1923849380808591,-0.4581189898425682,0.07599163662633446,-0.23263158538618078,0.3947165232697224,0.0008506760709530159,-0.2008928862749092,-0.13081392273508463,-0.09545452569784585,-0.9870967715978622,-0.9987096838653088,-0.9740322555648163,-0.9638709671795368,-0.9522580683231354,-0.9580645278096199,-0.939193544536829,-0.9362903248518706,-0.5719354882836343,-0.24677420505322512,-0.38612903701141477,0.04790321490727367,0.34548386335372927,0.30193550102412703,-0.03483872213400896,-0.28887097137048845
0.11837223724943102,0.07919717421020811,-0.8137806222646298,-0.2851891324820971,-0.23467457358980304,-0.19198999124394356,-0.4584608128770185,0.12575143655337617,-0.18421053694679168,0.35605674847305113,0.08591683011392626,-0.12857145777436152,-0.04709301368167729,-0.05454543953036295,-0.9870967715978622,-0.9987096838653088,-0.9740322555648163,-0.9638709671795368,-0.9522580683231354,-0.9537096882238985,-0.9362903214991093,-0.9333870984613896,-0.6982258010655642,-0.5138709726277739,-0.615483868215233,-0.36870968663133685,0.047903220355510756,0.05661287270486359,-0.2177419344428927,-0.377419361192733
0.11827004710660127,0.07904282614658342,-0.8136318982321553,-0.3503061791854345,-0.23475738471570273,-0.19282147600643573,-0.4586316428913738,0.16144854976811984,-0.12210527608820398,0.3146907382850771,0.1667296838601139,-0.08035717078421956,0.020930255332979764,-0.04090907312806136,-0.9740322559839115,-0.9783871037419886,-0.9566129007842392,-0.9449999994132668,-0.9522580683231354,-0.9551613014191389,-0.9377419330179692,-0.9304838754236698,-0.8593548401724548,-0.8361290307249875,-0.8448387094773352,-0.8361290315631777,-0.7243548369035124,-0.6517741972580552,-0.7214516075793653,-0.7403225812129677
0.11827004710660172,0.07907086996951662,-0.8136649585224849,-0.4011312479587699,-0.234798829750114,-0.19429737484116782,-0.4586743503949618,0.2231070435604,-0.10263158831770314,0.3119845489798426,0.21394140321676158,-0.06428573980284014,0.015697689940310955,-0.02045452352460897,-0.9391935470514,-0.9362903282046319,-0.9232258044183255,-0.9159677426330746,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9304838754236698,-0.8825806450098753,-0.8811290326528252,-0.8753225807100534,-0.8811290326528252,-0.8346774187870324,-0.7954838717356324,-0.812903223792091,-0.8303225842304528
0.11867828894623089,0.07937951257802023,-0.813648444135323,-0.4216657765883776,-0.234798829750114,-0.19440131291449936,-0.4581188268368295,0.213641938981454,-0.07578948614788461,0.3030928258167055,0.21309075516610132,-0.04017860126943262,0.0366279390355958,-0.006818157122307489,-0.9348387074656784,-0.92903226390481,-0.9217741912230849,-0.9101612898521125,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9304838754236698,-0.8941935484763235,-0.8854838711908087,-0.8796774194575846,-0.8869354837574065,-0.8346774187870324,-0.7954838717356324,-0.8187096799258143,-0.8303225842304528
0.12537563378925964,0.08236783880153686,-0.8136318982321551,-0.4207186565338574,-0.23477810723290837,-0.19440131291449936,-0.4258143495038637,0.28125003761111034,-0.03526316834134302,0.30618558506464544,0.29347830089855476,-0.05625002828148118,0.031395367405231855,0.020454575682295695,-0.9348387074656784,-0.92903226390481,-0.9203225780278445,-0.9101612898521125,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9319354869425297,-0.8912903226097114,-0.8941935484763235,-0.8825806458480656,-0.8883870965335519,-0.8346774187870324,-0.8012903228402138,-0.8158064518589526,-0.8332258089445531
0.1588270842495193,0.09103811649693061,-0.8136318982321551,-0.40480698257967473,-0.23467457358980304,-0.19433894610566826,-0.2820247051497856,0.34480181022393686,-0.07315791141528516,0.35798972108276084,0.3453686405744193,-0.06428573980284014,0.026162808250258296,0.020454575682295695,-0.9232258035801352,-0.9188709765672683,-0.9072580642998219,-0.9029032255522907,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9319354869425297,-0.8941935484763235,-0.8941935484763235,-0.884032258624211,-0.8883870965335519,-0.8433870962820947,-0.8129032250493765,-0.8187096799258143,-0.8303225842304528
0.24439369199210847,0.1017006295142503,-0.8137475619743,-0.37788055811288734,-0.2346332074983145,-0.19423499812025657,-0.06101989430707855,0.26259028457497446,-0.18947368962951505,0.40360827715690506,0.2581758303787046,-0.07232145529352985,-0.03139532997906136,0.0818182114532312,-0.8274193561635912,-0.8041935542598367,-0.8361290261149407,-0.8375806435011327,-0.9595161309465766,-0.9580645278096199,-0.9406451560556889,-0.9319354869425297,-0.8941935484763235,-0.8941935484763235,-0.8825806458480656,-0.8912903225049377,-0.8520967737771571,-0.8129032250493765,-0.8187096799258143,-0.8274193578399718
0.3567154428153073,0.10418387257186568,-0.8137971366517915,-0.35139009596367776,-0.2346332074983145,-0.19377768447450971,0.04050888218271265,0.20228389945497083,-0.12894737425399194,0.45347937911721947,0.2360586127948342,-0.06428573980284014,-0.17790693641676192,0.33409097685638833,-0.14951614737510677,0.0290322504937649,-0.20467742532491684,-0.31064518019556997,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.8825806458480656,-0.8898387095192447,-0.8825806450098753,-0.8216129042208195,-0.8303225787822157,-0.8187096786685288
0.41647955822503857,0.10440838371156957,-0.8140449785232425,-0.34071177603151526,-0.23121861032036606,-0.19284226163868612,0.03149254574756144,0.40727184431799046,-0.14736842955743334,0.5501289006000226,0.35217392104927636,-0.032142889748073555,-0.2982557907434601,0.5590909442578341,-0.026129087805747964,0.15387093499302862,-0.07403226792812345,-0.2075806684792042,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9319354869425297,-0.8941935484763235,-0.8941935484763235,-0.884032258624211,-0.8927419354906306,-0.8825806450098753,-0.8303225833922625,-0.8303225787822157,-0.8187096786685288
0.4245707351177318,0.10439433504073004,-0.8140284326200748,-0.3404750673156911,-0.18964359638694017,-0.18664769718449503,0.023544548925086506,0.5043571671397625,-0.11894738512207492,0.5439433360180744,0.4266068423633308,0.06428568423221037,-0.17267438349948339,0.565909127458985,-0.02032264173030851,0.1596774347126485,-0.068225821852684,-0.20467744544148447,-0.9595161309465766,-0.9580645278096199,-0.9406451560556889,-0.9304838754236698,-0.8941935484763235,-0.8941935484763235,-0.884032258624211,-0.8927419354906306,-0.8825806450098753,-0.8303225833922625,-0.8361290315631777,-0.8303225842304528
0.4253867000653032,0.1011394319431097,-0.8139128003939362,-0.3469170617445335,-0.10357548285438656,-0.1800789616135583,0.024527473530585597,0.3504808729713046,-0.2905263146672209,0.5311856215494496,0.26880908312211826,-0.07232146223985858,-0.1046511456733018,0.42954551559365617,-0.0246774762868881,0.15677415803074835,-0.06967743337154386,-0.2032258339226246,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.8854838714003563,-0.8941935484763235,-0.8825806450098753,-0.8303225833922625,-0.8419354843441397,-0.8303225842304528
0.4256245385449343,0.07207010955733317,-0.8139128003939362,-0.36664145717082686,-0.06684290674156745,-0.17854071579415587,0.025937636177711387,0.3212741908691973,-0.4252631609544428,0.5829897114814965,0.14078451802508074,-0.24107145777436145,-0.25639531750367106,0.30681824405178515,-0.002903249859809831,0.12483870461583135,-0.1016129001975059,-0.2975806497037411,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8927419354906306,-0.8245161314494908,-0.7403225870802999,-0.7737096809316426,-0.7533870982937515
0.42572646932191993,0.008642180353714224,-0.8139293147810981,-0.38295182845599984,-0.06582892437110122,-0.17687773635709114,0.026834982770294724,0.2750302345567349,-0.38526316601757515,0.58530930011998,0.09782610697101646,-0.3214285977962682,-0.408139526760211,0.23181822883912673,0.13500000536441814,-0.09000001475214958,-0.21338710784912107,-0.6140322625637055,-0.9566129053942859,-0.9551613014191389,-0.939193544536829,-0.92903226390481,-0.8912903226097114,-0.8941935484763235,-0.8854838714003563,-0.8927419354906306,-0.3527419410645962,-0.015967730060219787,-0.26564514809288087,-0.24241936253383756
0.4256585154705962,-0.06558853450063673,-0.8139788579425834,-0.39343089478640836,-0.06584960741684542,-0.1747782487306906,0.026834982770294724,0.2820614919446315,-0.3631579019057126,0.6019330212561153,0.12377127680894862,-0.32946431527162323,-0.4552325279664981,0.2590909877225732,0.17564518153667452,-0.22209679707884789,-0.2641935646533966,-0.6372580736875535,-0.9551612930372357,-0.9537096882238985,-0.9348387099802494,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.8869354841765017,-0.8927419354906306,-0.08564513325691225,0.3396774005144835,0.01016127518378196,0.002903212141245559
0.4250469308086854,-0.1356664622547893,-0.8139458291682597,-0.39660821021170445,-0.06591165655407816,-0.17457036267194714,0.026536030245172593,0.2644833914590158,-0.2821052695101538,0.5733247869848573,0.1735349883523648,-0.26517860226176515,-0.40813951428482076,0.31363640117409275,0.22500002682209008,-0.16983870193362238,-0.21048388481140134,-0.6140322625637055,-0.9566129053942859,-0.9537096882238985,-0.939193544536829,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.11467741727828984,0.3396774005144835,0.01016127518378196,0.017419327329844192
0.42310894921674447,-0.1996836060931093,-0.8138632572324509,-0.39679501046334886,-0.06593233959982248,-0.17473667746619004,0.026578737748761183,0.22743416957199558,-0.22526316776933852,0.5211340656620137,0.19650285398689527,-0.2169643152716232,-0.313953474446076,0.27954548516833866,0.2482258111238479,-0.14080647155642512,-0.1799999624490738,-0.6038709618151188,-0.9537096806801856,-0.9522580750286579,-0.9362903214991093,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.13935486674308772,0.3309677314013243,0.005806440627202369,0.017419327329844192
0.42164716331575647,-0.2597303814771621,-0.8138136825549594,-0.3968199171635681,-0.06595302264556668,-0.17490296252419213,0.02696310528106083,0.165775331906706,-0.25947369720857294,0.4975515632484052,0.17268430827851267,-0.2169643152716232,-0.24069763380105513,0.211363692275096,0.24677419960498803,-0.13935486003756525,-0.1799999624490738,-0.6053225800395012,-0.9537096806801856,-0.9522580750286579,-0.9362903214991093,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.14370970129966731,0.3193548392504454,-0.008709674561396263,0.011612881254404739
0.4216131863900946,-0.3287280333421788,-0.813565777651496,-0.39629668633148163,-0.06595302264556668,-0.17513161439102543,0.028074152397326024,0.09411073532371494,-0.08315790698225145,0.3889175439925022,0.21351608719722937,-0.19285717177655226,-0.15697671227225762,0.1500000304253174,0.2322580844163894,-0.14370969459414484,-0.19451610445976253,-0.6154838807880878,-0.9551612930372357,-0.9522580750286579,-0.9362903214991093,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.16983872205019002,0.28451616279780867,-0.037741945171728686,-0.02177419709041717
0.4215452325387711,-0.4018784455480209,-0.8134501139093513,-0.38280229319094305,-0.06605655628867213,-0.17536028608201903,0.029099784506412818,0.12331750339407443,-0.024210540307317285,0.35953612374976485,0.3355860118642723,-0.14464288577874285,-0.08895347444607604,0.12272728458129245,0.19161296188831323,-0.1451613061130047,-0.216290357708931,-0.6343548506498338,-0.9537096806801856,-0.9537096882238985,-0.9348387099802494,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.23806453049182896,0.16983871869742873,-0.1379032204393298,-0.11322578983381393
0.4213071346932943,-0.4816929852533556,-0.8132683611025532,-0.3298340123701162,-0.0661393279431104,-0.1754642142432704,0.028971498989907918,0.061117925421776964,0.1421052543520379,0.28067012540335,0.36238185777315735,-0.07232145727819517,-0.04709300744398215,0.17045459306819144,0.16548384726047527,-0.13209680244326594,-0.22209680378437047,-0.6387096919119358,-0.9551612930372357,-0.9537096882238985,-0.939193544536829,-0.92903226390481,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.30629029870033264,0.06387099735438828,-0.2119355017784983,-0.19161289231851697
