position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.07067719269325956,-0.08688554347171662,0.3882352938086667,0.18494641362529574,0.1313267226529874,0.2290950755887805,-0.5293515197025022,-0.24771622949740757,0.38315789625716945,-0.5733247505000532,-0.13823247279990136,0.07232139575356944,0.23023256227382116,-0.26590907312806134,-0.9929032277315856,-1.0030645234510303,-0.9580645244568586,-0.9638709671795368,-0.05225808508694174,0.15096777565777308,-0.039193551242351576,0.12193545307964093,-0.07112903147935867,-0.28161290287971497,-0.4499999987427145,-0.5995161272585392,-0.9,-0.9,-0.9029032257618382,-0.8912903227144853
-0.044466977252461626,0.017536915670065767,0.38179114514388435,0.1849588669754053,0.13198893535995604,0.22942766552894522,-0.5289666631529863,-0.2807089964152194,0.15736840581925227,-0.44149485446057973,-0.25392244902321526,-0.05625002828148118,0.09418605855183015,-0.3204545322175568,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.09145159609615805,0.13209679909050476,-0.05661291629076004,0.13209673371165997,0.07403224110603335,-0.15096774548292158,-0.336774186277762,-0.5429032310843468,-0.9,-0.9,-0.9014516128809191,-0.8912903227144853
-0.035695743114843914,0.13424928585923201,0.37751156304752487,0.1845350728167131,0.13242355562081498,0.22955238427848712,-0.5288812481458083,-0.23689893027793252,0.20526313802511165,-0.4484536155753979,-0.30070884135235854,-0.09642859779626822,0.05755815070470993,-0.3545454482233107,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.11177415736019614,0.12338707633316515,-0.06532259881496427,0.14661290254443882,0.1683870971202851,-0.04935484528541567,-0.2569355125073344,-0.5051612913608552,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
-0.035117876012750515,0.2536413530430982,0.37432253718696107,0.1842237390639726,0.13045756107419215,0.2296563322638988,-0.5288812481458083,-0.1760516329144165,-0.006842130341033648,-0.33247423093745154,-0.30666347477728007,-0.20892859878860082,0.010465130785337395,-0.3477272650221599,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.13064518757164478,0.10161287672817709,-0.07838710248470304,0.1524194022640587,0.2322580575942993,0.020322561264038086,-0.1916129136923701,-0.47467742264270785,-0.9,-0.8912903225049377,-0.9043548386427575,-0.8941935484763235
-0.03494799138444138,0.3679687004533484,0.3731163250880224,0.18419883236375345,0.1296504881040913,0.22971868916064964,-0.5287531256350426,-0.16929070269589752,0.0657894648407219,-0.3668814504867197,-0.32665402419971246,-0.21696431328695787,1.871308530354554e-08,-0.3545454482233107,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.14370971806347366,0.09435481913387778,-0.08854838311672208,0.14806454088538878,0.2656452298164368,0.055161237716674805,-0.16112904497422276,-0.46161290556192397,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
-0.03491401445877984,0.48686971976246596,0.37200924658606394,0.18416147231342472,0.12954699393244706,0.22980183168965074,-0.5287531256350421,-0.15441690552308762,-0.05578948214385404,-0.29497422813708274,-0.3470699016503739,-0.22500002580064948,-0.04186047323978903,-0.3749999978267631,-0.9987096796743572,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.16112905628979202,0.07403225786983969,-0.10451610982418058,0.1306451221928001,0.27870973348617556,0.07548390626907353,-0.14516131826676426,-0.4470967769622803,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
-0.034812083681795,0.5944348130523301,0.3633179121430402,0.18403674868484565,0.12931940148633736,0.229822617321901,-0.5287104181314535,-0.16739768178010828,-0.14526316784083915,-0.2489690752366931,-0.3683364401611172,-0.2812500223274852,-0.04709302615706745,-0.3681818146256123,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.1916129115968943,0.03774194307625289,-0.1364515900611878,0.09870966877788301,0.2729032874107361,0.0885484099388123,-0.14080648371018467,-0.4456451654434204,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618
-0.03467617597914785,0.6893171141800146,0.3510740225888521,0.18381239825538997,0.12913313566025486,0.229822617321901,-0.5288812481458083,-0.16929074568002367,-0.24684211725643368,-0.16237113172423367,-0.356001850286669,-0.2732143108061261,-0.06802325030157175,-0.3409090818210091,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.23951614536345,-0.03629033826291561,-0.19741936773061752,0.03629031982272868,0.2525806725025178,0.09145163297653203,-0.1437097067479044,-0.44129033088684083,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
-0.03464219905348631,0.7626359030507913,0.3461995995156061,0.18345106097472874,0.1286571493079075,0.22990577967506243,-0.5299924582678132,-0.1208833123300157,-0.3026315913564763,-0.09587628558474981,-0.29645553355013743,-0.2571428877634082,-0.07848836237382395,-0.27272724980950136,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.42241936437785627,-0.2903225820511579,-0.40064515471458434,-0.2032258087769151,0.08419353514909744,0.029032243788242318,-0.23661291101016102,-0.4514516182243824,-0.9,-0.8912903225049377,-0.9014516128809191,-0.8912903227144853
-0.03511787601274996,0.817000666754378,0.3448777315535242,0.18286537326461116,0.12820188547276545,0.22992656035127268,-0.5376838840572771,-0.08626802360229713,-0.43736843110810153,0.013917524149889338,-0.23137991942271152,-0.25714288379407757,-0.08895348068377107,-0.14999997826763056,-0.9537096802610904,-0.9653225895948708,-0.9362903282046319,-0.9449999998323619,-0.7853225823026151,-0.7504838685505092,-0.766451612021774,-0.7200000082142651,-0.7330645176465623,-0.6938709690235555,-0.7577419341076166,-0.7853225766448304,-0.8912903225049377,-0.8738709683530033,-0.882580644695554,-0.8767741945339367
-0.04674395000348586,0.8380450940034477,0.3447951044647043,0.18220496545383635,0.12789140295783363,0.22986419849848183,-0.5794320988727604,-0.1855167374933625,-0.3873684311527893,-0.05141751998934152,-0.26072774500930573,-0.23303574426833729,-0.06279068490890305,-0.17727270455252275,-0.8811290334910155,-0.89419355224818,-0.8854838789440692,-0.907258064718917,-0.8912903229240329,-0.8869354837574065,-0.8796774194575846,-0.8738709691911936,-0.8869354838621802,-0.8666129040531815,-0.8724193555768579,-0.8840322584146634,-0.8869354837574065,-0.8593548389151693,-0.8767741932766512,-0.8680645166197792
-0.10480895976428684,0.82978164574604,0.34522471490095674,0.1818187214729553,0.12766381051172393,0.22986419849848183,-0.6168218662418365,-0.20742174906994293,-0.47578948131601184,7.681011382487668e-09,-0.24669182763579822,-0.2491071722727185,-0.06802324406387672,-0.19090905139569192,-0.9493548419326544,-0.9624193615280092,-0.9304838771000504,-0.9435483862180263,-0.8970967748668045,-0.8941935463808477,-0.8883870961144567,-0.8825806450098753,-0.8956451612524688,-0.8811290328623728,-0.8782258071005344,-0.8898387098335662,-0.9,-0.8753225815482438,-0.8898387097287923,-0.8782258071005344
-0.20672754655472725,0.7957177332135107,0.3461500248381145,0.18160701452109207,0.12745690111135854,0.22986419849848183,-0.6450243041556667,-0.038671700712801016,-0.39526316641082815,-0.04407216876916287,-0.1629016585531463,-0.22500002480831682,-0.07325580945654542,-0.17727271107223364,-0.9566129053942859,-0.9696774275042117,-0.9362903307192028,-0.9479032253846527,-0.9000000004190952,-0.8999999983236194,-0.8927419357001781,-0.8883870977908374,-0.9,-0.888387096952647,-0.8840322582051158,-0.8898387098335662,-0.9,-0.8912903225049377,-0.897096774133388,-0.888387096952647
-0.3076265662094707,0.7462913984225349,0.3470422981219473,0.1815821078208727,0.12971257671278547,0.23007206473306485,-0.6472889428860469,-0.03759009114640666,-0.3236842181749926,-0.04252577378317013,-0.15822301421653584,-0.20892860077326614,-0.12558138229319626,-0.20454543735712605,-0.982741937879473,-0.9987096847034991,-0.9551612980663776,-0.9624193539842963,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9029032255522907,-0.888387096952647,-0.8375806464347989,-0.8535483861342072,-0.8027419364545495,-0.5574193571694195,-0.5400000046938658,-0.648870959552005,-0.6909677510149776
-0.37741984010383733,0.7001199132104335,0.347075342654274,0.18166928127164017,0.15336624463780202,0.23034229777647874,-0.6467335823336539,-0.12737370045852603,-0.39000000407553115,0.0030927822909740943,-0.23010392570604865,-0.24107145578969613,-0.23023254044188834,-0.25909088340719966,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9043548389570788,-0.9072580626234412,-0.904354838328436,-0.9101612900616601,-0.8506451614201069,-0.7591935485601425,-0.7925806424114853,-0.6590322565287352,0.01161291897296901,0.023225811123847917,-0.24822582998313014,-0.3570967756211758
-0.4097492739197258,0.6697458037958169,0.3470422981219473,0.181768908072517,0.22064381111169007,0.23046702148206066,-0.6466907118243266,-0.11141820775106959,-0.40052632070231386,0.013530931164149718,-0.2547731120847466,-0.24910717128038584,-0.28779067243351286,-0.2795454460500738,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9101612900616601,-0.8361290328204632,-0.728709676489234,-0.7664516116026789,-0.595161285996437,0.28306454122066504,0.3135484099388123,-0.02322580316103995,-0.15241938382387166
-0.4155964175236779,0.6606966936564674,0.3470092535896204,0.18171909467207847,0.24233156343300688,0.2305709595553923,-0.6467764528429816,-0.18795058468441195,-0.4442105349045574,0.036726817548984325,-0.3028354955036503,-0.2089285968039355,-0.30348833118534835,-0.27954543301065204,-0.9972580666886642,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9116129030473531,-0.8361290328204632,-0.7316129028797149,-0.7664516116026789,-0.5922580629587173,0.348387086391449,0.37741931676864626,0.02758061341010032,-0.09725802540779116
-0.41648059568841705,0.6600092319836944,0.34697620905729376,0.1709660546392585,0.24351116805527295,0.23059174518764236,-0.6463488887898767,-0.2679986762799551,-0.4852631659281995,0.04291237444992124,-0.3981096032828255,-0.2892857378181748,-0.3348836985905803,-0.30681816581525523,-0.9972580666886642,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9116129030473531,-0.8332258064299822,-0.7214516121894121,-0.7620967703405768,-0.5864516168832778,0.36290320158004763,0.38903220891952517,0.03774189404211936,-0.09290319085121157
-0.4167524110937105,0.6600372891863141,0.3469100963556361,0.1299470009079643,0.23978612783385367,0.23092434503988757,-0.6454517052030329,-0.2896333606871576,-0.5452631646680024,0.07268041840244366,-0.4648865390300528,-0.4500000198466535,-0.4343023162973841,-0.42272726393554144,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.8085483888164163,-0.6779032230377198,-0.7301612867508084,-0.5153225786983967,0.38903220891952517,0.412257993221283,0.060967678343877174,-0.09725802540779116
-0.4169562726476803,0.6601354960853266,0.3468274850248195,0.0689542946207019,0.23167391362696954,0.23177661047858977,-0.6443833655903562,-0.2861176890090831,-0.6294736844099752,0.1376288618749234,-0.4818997702389373,-0.6187500094271604,-0.6174418430575951,-0.4977272661087784,-0.9987096796743572,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7708064507693052,-0.6038709685206414,-0.6720967723522335,-0.4035483911633492,0.4238708853721619,0.42967733144760134,0.07548387399874623,-0.11322577893733976
-0.41688831879635735,0.6604020595797438,0.3465135462097134,0.014615479841628032,0.23119792727462196,0.24458148672425828,-0.6440840870537569,-0.2936898156563662,-0.665789482000853,0.18015464333910491,-0.48700373059508006,-0.6508928872672419,-0.7063953424544516,-0.5113636259913692,-0.9972580666886642,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7417741935700178,-0.5414516195654869,-0.6198387006763368,-0.3091935351490974,0.45290316939353936,0.44129025042057035,0.0929032390471548,-0.12193552851676936
-0.41719411112731225,0.6620294977488678,0.33871447717152103,-0.034477717692798726,0.2303080826500824,0.3234478984691086,-0.645366127190117,-0.20769220519169918,-0.5594736913097779,0.13221648326445445,-0.3266540226986253,-0.4660714587666942,-0.465697683702616,-0.3477272617623045,-0.9972580666886642,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.737419355660677,-0.5370967783033849,-0.618387089157477,-0.3106451466679573,0.4470966964960098,0.4470967233180999,0.0929032390471548,-0.12193552851676936
-0.4179086640295872,0.6648915464910657,0.32399205859679936,-0.09474765435499666,0.22846630479230912,0.44871119570646345,-0.6462206032733714,-0.11493379346089172,-0.5415789544519143,0.09432990212027415,-0.20415874448487248,-0.3455357343450105,-0.3034883436607386,-0.27954543301065204,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7475806429982186,-0.5588709779083729,-0.6387096772436053,-0.348387086391449,0.4238708853721619,0.4238708853721619,0.06387092820368712,-0.13354842066764827
-0.418588202542822,0.6650318458838508,0.31943159009666233,-0.18456083509060417,0.22761782625925797,0.5191588102922174,-0.6465625893135594,0.02001211961316962,-0.5010526392596113,0.10051546670222222,-0.062098254383801454,-0.2651785953154365,-0.34534881690052754,-0.21818180375942753,-0.9987096796743572,-1.0045161366462707,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7490322545170784,-0.5690322786569595,-0.6445161367300898,-0.36290320158004763,0.40645154714584353,0.412257993221283,0.0638709013815969,-0.13354842066764827
-0.41862217946848346,0.6652422949730287,0.31920027049137445,-0.27863515296601005,0.2274522434789198,0.5539356919543089,-0.646605296817149,0.023257335169487803,-0.5157894785152013,0.1090206199226541,-0.0208411614470021,-0.28125002629681584,-0.408139526760211,-0.22499998044086744,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.36725804954767227,0.4238708853721619,0.4354837775230408,0.0725806509610265,-0.12483875155448909
-0.4188260410224541,0.6654807878851398,0.31890283818442866,-0.3697566009093164,0.2273281452044541,0.5633106910766769,-0.6468191603465702,0.061658837665289346,-0.5473684259824061,0.13337628526470746,0.003828024306242961,-0.2732143108061261,-0.4709302116691141,-0.18409088123396278,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9087096770759672,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.3658064380288124,0.43693538904190066,0.4354837775230408,0.08419356993399563,-0.1161290287971497
-0.4191997872047324,0.6655369156700658,0.31873761552279556,-0.4485922961189064,0.22697629659803364,0.5676759910358012,-0.6479727519606862,0.17713345740144149,-0.5263157958458176,0.13182989795972622,0.16077509947070456,-0.19285717177655226,-0.40290697384293256,-0.06818180593266454,-0.9987096796743572,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7548387072980404,-0.585000005364418,-0.659032258624211,-0.3875806644558907,0.43258055448532107,0.4354837775230408,0.08419356993399563,-0.11032252907752993
-0.41964200597002443,0.6652142243907225,0.31896893512808344,-0.5216339513603199,0.2261070955477772,0.5674265436246372,-0.6487416500310241,0.32316712581673424,-0.3310526422268839,-0.01198453617815698,0.34579399662294097,0.02410711471742344,-0.10988370482827536,-0.027272706725759877,-0.9972580666886642,-1.0074193617794662,-0.9624193615280092,-0.9653225799556822,-0.9072580648236909,-0.9116129022091627,-0.9058064511045814,-0.9014516127761454,-0.8172580637969077,-0.7141935478895902,-0.7620967762079089,-0.5951612876728177,0.190161283314228,0.23661287873983394,-0.07693552323617037,-0.20322578698396687
-0.4197102191871927,0.6650178105926977,0.3190846067492298,-0.582987947396373,0.225693237275585,0.5671355274269932,-0.6486562350238471,0.3334436847292014,-0.2473684334899634,-0.07770618866515022,0.3993856884407111,0.07232139575356944,0.010465124547642368,-0.04090907312806136,-0.7025806490331888,-0.666290334239602,-0.7127419497817755,-0.6967741996049881,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.8970967742381618,-0.876774193905294,-0.8782258071005344,-0.8666129032149911,-0.873870967514813,-0.8201612927019596,-0.8375806455966085,-0.8317741940729321
-0.41977843240436097,0.6658876507723425,0.31908459887022833,-0.6283804560778052,0.2255690995296581,0.567135524948973,-0.6487416500310241,0.4064604759527216,-0.19052633174914813,-0.08389174556608714,0.4848771865235094,0.0964285382563077,0.005232571630363725,-0.027272706725759877,-0.8041935492306947,-0.8056451674550772,-0.8245161339640618,-0.8201612893491984,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8854838711908087,-0.8796774198766798,-0.869516129186377,-0.7969354857690633,-0.7548387106508017,-0.7969354819972069,-0.8012903228402138
-0.40906947604064703,0.6737723000350101,0.31901850192657355,-0.6388221148260144,0.22548632787521983,0.5671147368387027,-0.6486562350238465,0.4643330998499281,-0.22210527358568488,-0.05876289425255443,0.48019855019269675,0.09642854222563846,1.247539016535626e-08,-0.02045452352460897,-0.7301612846553326,-0.70403226390481,-0.7562903355807066,-0.7388709638267755,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.888387096952647,-0.8840322582051158,-0.876774193905294,-0.8651612900197506,-0.820161291025579,-0.8477419371251017,-0.8462903243489563
-0.3470958229995246,0.6829757180989248,0.3189854495152452,-0.6378501831350161,0.22550701092096415,0.5671978868017639,-0.6482718674915469,0.4164665787434326,-0.23368421463571554,-0.042912359087898366,0.4568053365154424,0.06428568423221037,0.010465130785337395,-0.02045452352460897,-0.7403225854039193,-0.7214516222476959,-0.7693548459559679,-0.7606451567262411,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8782258066814393,-0.8520967737771571,-0.8085483888164163,-0.8361290332395583,-0.8274193553254009
-0.2552393341560021,0.6847715128634534,0.31901850192657355,-0.6264740002780085,0.22571395979279052,0.5671563105812233,-0.6479300444570966,0.4056491935557053,-0.19210527079716366,-0.06688145448724647,0.4746692497996282,0.07232139575356944,0.005232577868058863,-0.013636340323458174,-0.7490322545170784,-0.7316129095852375,-0.7766129069030285,-0.7650000013411045,-0.9174193549901247,-0.9145161277614534,-0.9058064511045814,-0.9,-0.9,-0.8898387098335662,-0.8883870965335519,-0.8796774194575846,-0.8520967737771571,-0.8041935492306947,-0.8361290315631777,-0.8303225800395012
-0.15097504266568018,0.6847153850785276,0.3190515464589002,-0.6073351024343501,0.22991494689509617,0.5672394630223047,-0.6479300444570971,0.26583550013129276,-0.193157903264223,-0.063015447819736,0.4002363364913716,0.12053568075904597,-0.005232540441888367,-0.013636353362879827,-0.715645169466734,-0.6837096959352493,-0.7461290415376425,-0.7374193590134382,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.8840322579955683,-0.8651612900197506,-0.8143548399209977,-0.8448387098964304,-0.8390322575345636
-0.07693257813684129,0.682933652364525,0.31895240498291855,-0.5961459574883399,0.2349850561047352,0.567322608029326,-0.6488273910496798,0.3301984691728833,-0.33473684781778046,0.015077318469131074,0.39768436031619914,0.15267855066046632,-0.047093019919372425,0.12272728458129245,-0.35129033625125883,-0.19887096583843233,-0.3846774213016033,-0.40935484394431115,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.888387096952647,-0.9,-0.8651612916961312,-0.8825806454289705,-0.8680645172484219
-0.0329760328668387,0.6653124312897348,0.318968927249082,-0.5925823030184216,0.23558518020300967,0.5675720529624694,-0.6495964521257565,0.37184510125675085,-0.29526317213087183,0.008118552553680658,0.4614840048694465,0.20089281978862006,-0.12558139476858654,0.21136366619625246,-0.09435484260320659,0.10306455194950115,-0.11758066043257709,-0.18870966508984566,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8912903225049377,-0.888387096952647,-0.9,-0.8593548397533596,-0.8709677423816174,-0.8564516137819738
-0.020839267527798078,0.6331565490220562,0.3188532713859388,-0.5884705110161976,0.23730282031485606,0.5680293740422765,-0.650237553696805,0.43323339683203177,-0.4152631655885719,0.10902063528467687,0.46871463338702724,0.1928571082672611,-0.21453486921466258,0.29318182549179694,0.007258057594299316,0.13790325522422797,-0.07403228804469109,-0.25258065238595007,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8651612900197506,-0.7867741959169507,-0.8143548369873316,-0.7969354832544923
-0.02060142904816642,0.5922882698058384,0.3188037045874489,-0.587909825070041,0.2595493306429587,0.5684243283132518,-0.6505793767312549,0.4627104490876429,-0.4315789545502276,0.13762885419391202,0.4797732021499729,0.2491071127327581,-0.26162788289633976,0.3204545582964001,0.07258065640926359,0.07693549096584318,-0.11032258942723272,-0.45290322974324226,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.7359677374362945,-0.5690322652459145,-0.6648387114051729,-0.6256451580673457
-0.020431544419857728,0.5425392370456757,0.31875412990995733,-0.587909825070041,0.3406921162860831,0.5689647944000799,-0.6511772817814994,0.47623230952468065,-0.4784210612268148,0.18363404933986438,0.49423445918513476,0.1928571082672611,-0.28255811951623433,0.39545454743021524,0.12629030942916863,-0.005806472897529558,-0.14806452915072443,-0.6111290328204633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8912903227144853,-0.5385483898222447,-0.25258065909147265,-0.4412903162185103,-0.3977419249713421
-0.020431544419857728,0.47175982570728336,0.31872108537763066,-0.5879471851203699,0.45428375875674376,0.5767599690044846,-0.6521174988834092,0.49948947275766387,-0.47263158678044137,0.21494844219231124,0.5422968506098363,0.14464283120044585,-0.26162788289633976,0.4636364055205665,0.18580648899078367,-0.05951615273952482,-0.15241936370730402,-0.680806452780962,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8927419355954044,-0.34112901538610463,0.06241933554410939,-0.2235483939293772,-0.18435486406087875
-0.02002382131191749,0.3785189712805027,0.3187045709904691,-0.5879222784201507,0.5807266380261743,0.5944706112961052,-0.6528867229652251,0.5167972030897753,-0.4668421126357109,0.22847938871848383,0.5627126920344071,0.24107140915006064,-0.22499997504921954,0.5045455047274713,0.21919355392456052,-0.06532265245914459,-0.13064519092440607,-0.6822580642998218,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2845161259174347,0.15967742800712592,-0.15096776434220371,-0.1161290287971497
-0.01968405205529966,0.26988765077234234,0.3188037045874489,-0.5879347317702602,0.674637770399246,0.6007898969778581,-0.6535274985247964,0.4902947383322215,-0.3268421117553604,0.18131446070138113,0.5873819178166416,0.35357139426507034,-0.21453486921466258,0.5318182375320745,0.24241933822631834,-0.05661287605762477,-0.1088709644973278,-0.6720967836678028,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.259838730096817,0.19741938114166258,-0.11322578438557684,-0.07548385262489321
-0.01886756837604031,0.15650026647875637,0.3189028460634301,-0.587909825070041,0.7025546719211074,0.6008106875661484,-0.6534847910212073,0.432692398620267,-0.24578948197404027,0.11791237380983699,0.5890832299295582,0.40982139873056755,-0.1569767247476478,0.49090921656169983,0.25693545341491697,-0.058064487576484636,-0.10161290690302849,-0.6677419491112232,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08564513870514934,-0.0522580683231354
-0.017814283680527176,0.04417913616283964,0.31895240498291855,-0.5878349148419006,0.7049138022227172,0.6007691113456076,-0.6532712535032634,0.3880710071018373,-0.22052632649385806,0.11443299853312305,0.6009924947779514,0.42589282177328547,-0.11511625774555401,0.4704545887217174,0.26129028797149656,-0.058064487576484636,-0.09870968386530876,-0.6662903375923633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08274191566742961,-0.04064517617225649
-0.017236157212587977,-0.057170811767880414,0.3189854495152452,-0.5877477413911332,0.7054724812865801,0.6008314731983987,-0.6534420835176187,0.35426682883463056,-0.19631580066540122,0.09858247104947859,0.6120510955640887,0.44999996427602384,-0.13081394768586507,0.490909164404013,0.26564512252807615,-0.05516126453876491,-0.08709679171442986,-0.659032266587019,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8927419357001781,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.22935486137866978,0.2656452298164368,-0.06967741199769084,-0.029032270610332533
-0.016488146116341307,-0.1522355181618097,0.31913417354771967,-0.5876356612401465,0.705845091881668,0.6007067544488568,-0.6531004234889077,0.3015326133460364,-0.05105264891218497,0.017783507774365548,0.6146031037624528,0.474107106778762,-0.05755811951623424,0.41590912311251105,0.2787096261978149,-0.03629031479358669,-0.0696774534881115,-0.6285483844578266,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.2206451654434204,0.2700000643730164,-0.058064519846811935,-0.017419365048408464
-0.015570509757630635,-0.2354030875856581,0.3193159342335191,-0.5873988574605813,0.7062589106823985,0.6005612500670651,-0.6517329683453709,0.19038486171672309,-0.0794736933475434,-0.05644330177356516,0.5346408740495318,0.4017856792705471,0.010465137023032534,0.25227276540315724,0.24677417278289793,-0.044999983906745866,-0.09290323778986931,-0.6314516074955463,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2743548586964607,0.18290323913097384,-0.1335483858827502,-0.09725806564092632
-0.013734458942673333,-0.3138146066037675,0.31999339442022434,-0.5869627525473913,0.7072314874899154,0.6004781025820237,-0.6479725889549464,-0.06192886394578423,0.2073684029592301,-0.29188144968661434,0.3857751114794016,0.24107140915006064,0.05232559154973626,-0.06818179289324278,-0.11758065372705462,-0.17709676623344417,-0.30629033222794533,-0.5879032216966152,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387097287923,-0.6590322531759739,-0.5254838727414608,-0.6241935486439616,-0.6270967762917281
