4.563485383987426758e-01,5.202239155769348145e-01,5.495407581329345703e-01,4.819151163101196289e-01,5.146281719207763672e-01,4.638873338699340820e-01,4.514200091361999512e-01,5.186515450477600098e-01,5.132415890693664551e-01,4.790654778480529785e-01,5.272563099861145020e-01,5.062009096145629883e-01,5.149776339530944824e-01,4.610198140144348145e-01,5.075132250785827637e-01,5.587268471717834473e-01,5.318074226379394531e-01,5.251807570457458496e-01,4.633270204067230225e-01,5.334307551383972168e-01
4.665459394454956055e-01,5.061134696006774902e-01,5.547334551811218262e-01,4.702976047992706299e-01,5.188474059104919434e-01,4.583756029605865479e-01,4.455868303775787354e-01,5.165895819664001465e-01,5.056321620941162109e-01,4.723735451698303223e-01,5.133852362632751465e-01,5.001103281974792480e-01,4.928466677665710449e-01,4.707908630371093750e-01,5.048902630805969238e-01,5.583232641220092773e-01,5.319739580154418945e-01,5.279514789581298828e-01,4.600687325000762939e-01,5.305172801017761230e-01
4.780208468437194824e-01,5.034813880920410156e-01,5.517562627792358398e-01,4.644421935081481934e-01,5.132470726966857910e-01,4.588005840778350830e-01,4.436927735805511475e-01,5.045042037963867188e-01,4.983061254024505615e-01,4.697866439819335938e-01,4.995902478694915771e-01,4.970084428787231445e-01,4.715320467948913574e-01,4.787938594818115234e-01,5.087836384773254395e-01,5.505021214485168457e-01,5.314638614654541016e-01,5.320443511009216309e-01,4.600360691547393799e-01,5.284578204154968262e-01
4.870376586914062500e-01,5.043325424194335938e-01,5.474846363067626953e-01,4.642457067966461182e-01,5.059638619422912598e-01,4.644775688648223877e-01,4.444165229797363281e-01,4.919681549072265625e-01,5.191216468811035156e-01,4.735183119773864746e-01,5.042834281921386719e-01,4.911012649536132812e-01,4.715310037136077881e-01,4.718756377696990967e-01,5.049000978469848633e-01,5.408791303634643555e-01,5.290132761001586914e-01,5.331330299377441406e-01,4.579885601997375488e-01,5.371612310409545898e-01
4.906858801841735840e-01,5.067806839942932129e-01,5.410645008087158203e-01,4.628016650676727295e-01,5.012468099594116211e-01,4.709498584270477295e-01,4.473541080951690674e-01,4.838042259216308594e-01,5.334261059761047363e-01,4.765089154243469238e-01,5.122554302215576172e-01,4.887950122356414795e-01,4.731216728687286377e-01,4.622039496898651123e-01,5.023219585418701172e-01,5.327790975570678711e-01,5.305024385452270508e-01,5.322384238243103027e-01,4.550848305225372314e-01,5.420617461204528809e-01
4.917737543582916260e-01,5.071708559989929199e-01,5.384641885757446289e-01,4.623236954212188721e-01,5.001703500747680664e-01,4.719783067703247070e-01,4.484515786170959473e-01,4.815059602260589600e-01,5.360614657402038574e-01,4.759631156921386719e-01,5.137653946876525879e-01,4.892882406711578369e-01,4.721805155277252197e-01,4.600143432617187500e-01,5.026654601097106934e-01,5.310802459716796875e-01,5.307863354682922363e-01,5.321187376976013184e-01,4.555133283138275146e-01,5.428715944290161133e-01
4.918790161609649658e-01,5.073102116584777832e-01,5.393160581588745117e-01,4.626007676124572754e-01,5.005408525466918945e-01,4.722056090831756592e-01,4.484875500202178955e-01,4.820852279663085938e-01,5.349961519241333008e-01,4.761434793472290039e-01,5.127757787704467773e-01,4.894444048404693604e-01,4.725312292575836182e-01,4.606391191482543945e-01,5.027928948402404785e-01,5.313399434089660645e-01,5.313057899475097656e-01,5.320795178413391113e-01,4.548413455486297607e-01,5.424996614456176758e-01
4.921942353248596191e-01,5.066828131675720215e-01,5.391304492950439453e-01,4.625355601310729980e-01,5.007805228233337402e-01,4.722155034542083740e-01,4.483581185340881348e-01,4.822264015674591064e-01,5.351333022117614746e-01,4.767736792564392090e-01,5.123509168624877930e-01,4.894078969955444336e-01,4.719440937042236328e-01,4.609670341014862061e-01,5.026959776878356934e-01,5.314263105392456055e-01,5.311526656150817871e-01,5.320140123367309570e-01,4.549148082733154297e-01,5.429037213325500488e-01
4.954410791397094727e-01,5.034846663475036621e-01,5.358859300613403320e-01,4.613787233829498291e-01,4.987165629863739014e-01,4.726539254188537598e-01,4.477488994598388672e-01,4.820442199707031250e-01,5.365145206451416016e-01,4.789916872978210449e-01,5.128524899482727051e-01,4.875445067882537842e-01,4.705881178379058838e-01,4.624289274215698242e-01,5.030382275581359863e-01,5.301207304000854492e-01,5.285800099372863770e-01,5.317234992980957031e-01,4.546525180339813232e-01,5.434678792953491211e-01
5.007435679435729980e-01,4.988012015819549561e-01,5.314981937408447266e-01,4.600439965724945068e-01,4.950965046882629395e-01,4.728175401687622070e-01,4.474902749061584473e-01,4.811269938945770264e-01,5.390496253967285156e-01,4.797984361648559570e-01,5.135855078697204590e-01,4.846264123916625977e-01,4.702211618423461914e-01,4.640208482742309570e-01,5.033202767372131348e-01,5.291141271591186523e-01,5.231424570083618164e-01,5.309225320816040039e-01,4.542522430419921875e-01,5.447151064872741699e-01
5.055226087570190430e-01,4.951308071613311768e-01,5.277193188667297363e-01,4.594152271747589111e-01,4.926525652408599854e-01,4.724906384944915771e-01,4.480504393577575684e-01,4.799871146678924561e-01,5.407822132110595703e-01,4.792756438255310059e-01,5.124310255050659180e-01,4.813496172428131104e-01,4.695402085781097412e-01,4.666600823402404785e-01,5.038179159164428711e-01,5.288478136062622070e-01,5.185137391090393066e-01,5.302596688270568848e-01,4.539255797863006592e-01,5.453243851661682129e-01
5.103304982185363770e-01,4.906600117683410645e-01,5.250757932662963867e-01,4.583486020565032959e-01,4.901700913906097412e-01,4.709388613700866699e-01,4.492135345935821533e-01,4.783862531185150146e-01,5.426304936408996582e-01,4.777716696262359619e-01,5.104428529739379883e-01,4.777107238769531250e-01,4.691158831119537354e-01,4.708454012870788574e-01,5.047838687896728516e-01,5.299075245857238770e-01,5.131536126136779785e-01,5.283994674682617188e-01,4.540714621543884277e-01,5.439361929893493652e-01
5.195392966270446777e-01,4.824880063533782959e-01,5.179794430732727051e-01,4.549526572227478027e-01,4.867055714130401611e-01,4.664999544620513916e-01,4.525790512561798096e-01,4.763002693653106689e-01,5.390388965606689453e-01,4.747282564640045166e-01,5.034274458885192871e-01,4.749930500984191895e-01,4.645349681377410889e-01,4.814823567867279053e-01,5.076854825019836426e-01,5.319259166717529297e-01,5.063402652740478516e-01,5.254989862442016602e-01,4.537351429462432861e-01,5.415412187576293945e-01
5.313944220542907715e-01,4.725000858306884766e-01,5.030644536018371582e-01,4.546603858470916748e-01,4.814041554927825928e-01,4.624769687652587891e-01,4.612149000167846680e-01,4.726755917072296143e-01,5.361065864562988281e-01,4.700219631195068359e-01,4.931450784206390381e-01,4.737076163291931152e-01,4.594160914421081543e-01,4.957980811595916748e-01,5.111103653907775879e-01,5.327280759811401367e-01,4.933122992515563965e-01,5.222907662391662598e-01,4.522565305233001709e-01,5.411601066589355469e-01
5.393004417419433594e-01,4.649700224399566650e-01,4.804151654243469238e-01,4.558096528053283691e-01,4.748295843601226807e-01,4.580413699150085449e-01,4.736659526824951172e-01,4.711580872535705566e-01,5.242370367050170898e-01,4.672803878784179688e-01,4.819697439670562744e-01,4.752490222454071045e-01,4.548892080783843994e-01,5.144746899604797363e-01,5.153870582580566406e-01,5.343169569969177246e-01,4.775996506214141846e-01,5.114469528198242188e-01,4.506197869777679443e-01,5.430365204811096191e-01
5.472443699836730957e-01,4.687964618206024170e-01,4.621867835521697998e-01,4.611888229846954346e-01,4.723992645740509033e-01,4.515694975852966309e-01,4.893457889556884766e-01,4.770438969135284424e-01,5.019691586494445801e-01,4.686146378517150879e-01,4.775062501430511475e-01,4.820624589920043945e-01,4.639212489128112793e-01,5.302080512046813965e-01,5.256254076957702637e-01,5.392187237739562988e-01,4.792880117893218994e-01,5.007671117782592773e-01,4.516450762748718262e-01,5.481965541839599609e-01
5.489739775657653809e-01,4.834986031055450439e-01,4.505307078361511230e-01,4.640024900436401367e-01,4.707733094692230225e-01,4.516878128051757812e-01,5.063151121139526367e-01,4.950643479824066162e-01,4.855994284152984619e-01,4.734005331993103027e-01,4.837717115879058838e-01,4.895952641963958740e-01,4.743216633796691895e-01,5.256069302558898926e-01,5.397868156433105469e-01,5.448663830757141113e-01,4.981321990489959717e-01,4.957670271396636963e-01,4.548923373222351074e-01,5.498915910720825195e-01
5.442433357238769531e-01,4.905117750167846680e-01,4.537239968776702881e-01,4.686956703662872314e-01,4.712035059928894043e-01,4.566626548767089844e-01,5.225661396980285645e-01,5.140535235404968262e-01,4.737241566181182861e-01,4.723412096500396729e-01,4.968402385711669922e-01,4.996471405029296875e-01,4.849781095981597900e-01,5.084679126739501953e-01,5.502062439918518066e-01,5.513455867767333984e-01,5.179661512374877930e-01,4.950555860996246338e-01,4.580800235271453857e-01,5.457010269165039062e-01
5.357044935226440430e-01,4.937635362148284912e-01,4.703851640224456787e-01,4.760729968547821045e-01,4.723660945892333984e-01,4.588415026664733887e-01,5.376349687576293945e-01,5.244888663291931152e-01,4.665023088455200195e-01,4.714347422122955322e-01,5.024494528770446777e-01,5.021349191665649414e-01,4.868620038032531738e-01,4.911872446537017822e-01,5.495111346244812012e-01,5.517277717590332031e-01,5.332568287849426270e-01,4.992699623107910156e-01,4.652174711227416992e-01,5.454891920089721680e-01
5.239896774291992188e-01,4.888353943824768066e-01,4.841452240943908691e-01,4.967082738876342773e-01,4.748901724815368652e-01,4.644873440265655518e-01,5.570502281188964844e-01,5.338070392608642578e-01,4.616952240467071533e-01,4.680292904376983643e-01,5.007268786430358887e-01,4.945135116577148438e-01,4.791194796562194824e-01,4.748546183109283447e-01,5.495514273643493652e-01,5.507306456565856934e-01,5.469377040863037109e-01,5.096412897109985352e-01,4.793742299079895020e-01,5.399490594863891602e-01
5.090969204902648926e-01,4.844382405281066895e-01,4.900681376457214355e-01,5.200962424278259277e-01,4.851661920547485352e-01,4.633078277111053467e-01,5.637674927711486816e-01,5.300585031509399414e-01,4.659372866153717041e-01,4.631114006042480469e-01,4.916434288024902344e-01,4.867299795150756836e-01,4.626251459121704102e-01,4.735508263111114502e-01,5.449365377426147461e-01,5.499786734580993652e-01,5.490196347236633301e-01,5.272588133811950684e-01,4.963440895080566406e-01,5.299263000488281250e-01
4.889258146286010742e-01,4.804483354091644287e-01,4.844011366367340088e-01,5.363649725914001465e-01,4.947477281093597412e-01,4.647847414016723633e-01,5.547689199447631836e-01,5.203749537467956543e-01,4.738190472126007080e-01,4.579422473907470703e-01,4.788275063037872314e-01,4.757024943828582764e-01,4.481460750102996826e-01,4.746650755405426025e-01,5.377312898635864258e-01,5.464383363723754883e-01,5.417824983596801758e-01,5.441846251487731934e-01,5.070233941078186035e-01,5.188010931015014648e-01
4.737326800823211670e-01,4.776964783668518066e-01,4.751022160053253174e-01,5.434796214103698730e-01,4.996849000453948975e-01,4.612154960632324219e-01,5.386197566986083984e-01,5.034624934196472168e-01,4.816455245018005371e-01,4.576030969619750977e-01,4.720199406147003174e-01,4.690336585044860840e-01,4.408486783504486084e-01,4.805666506290435791e-01,5.267460346221923828e-01,5.409494042396545410e-01,5.347800254821777344e-01,5.547714233398437500e-01,5.118690133094787598e-01,5.161061882972717285e-01
4.643714427947998047e-01,4.747577011585235596e-01,4.685294330120086670e-01,5.492775440216064453e-01,5.014528036117553711e-01,4.552881121635437012e-01,5.189679265022277832e-01,4.928976893424987793e-01,4.945807456970214844e-01,4.607830941677093506e-01,4.732378125190734863e-01,4.638348519802093506e-01,4.414583742618560791e-01,4.905332326889038086e-01,5.193160772323608398e-01,5.404937267303466797e-01,5.293055176734924316e-01,5.575278997421264648e-01,5.174065232276916504e-01,5.202675461769104004e-01
4.599450230598449707e-01,4.703447520732879639e-01,4.696664810180664062e-01,5.538498759269714355e-01,4.981167614459991455e-01,4.507975280284881592e-01,5.027111172676086426e-01,4.858201444149017334e-01,5.078150629997253418e-01,4.631926715373992920e-01,4.674749970436096191e-01,4.642339348793029785e-01,4.512477815151214600e-01,4.995923936367034912e-01,5.167973637580871582e-01,5.425819158554077148e-01,5.198023915290832520e-01,5.587696433067321777e-01,5.209963917732238770e-01,5.203857421875000000e-01
4.564736485481262207e-01,4.688758850097656250e-01,4.745746552944183350e-01,5.570509433746337891e-01,4.887614548206329346e-01,4.519003927707672119e-01,4.916599690914154053e-01,4.822531342506408691e-01,5.148974657058715820e-01,4.653681516647338867e-01,4.666515290737152100e-01,4.665817618370056152e-01,4.591282308101654053e-01,5.030416846275329590e-01,5.170086026191711426e-01,5.436399579048156738e-01,5.113252997398376465e-01,5.583018660545349121e-01,5.211010575294494629e-01,5.204338431358337402e-01
4.551681578159332275e-01,4.707364439964294434e-01,4.761814177036285400e-01,5.561438202857971191e-01,4.826514720916748047e-01,4.518345296382904053e-01,4.841934442520141602e-01,4.800901114940643311e-01,5.182455778121948242e-01,4.704731702804565430e-01,4.734854996204376221e-01,4.683497250080108643e-01,4.666370749473571777e-01,5.039730072021484375e-01,5.154263973236083984e-01,5.437092185020446777e-01,5.110575556755065918e-01,5.542457699775695801e-01,5.195141434669494629e-01,5.250729322433471680e-01
4.537546634674072266e-01,4.809508323669433594e-01,4.861457347869873047e-01,5.539254546165466309e-01,4.738531410694122314e-01,4.544384181499481201e-01,4.751382768154144287e-01,4.756765961647033691e-01,5.184323191642761230e-01,4.757540822029113770e-01,4.671411216259002686e-01,4.718027710914611816e-01,4.698902070522308350e-01,5.001865625381469727e-01,5.099249482154846191e-01,5.411056280136108398e-01,5.042942166328430176e-01,5.475742816925048828e-01,5.239883661270141602e-01,5.217773914337158203e-01
4.523750543594360352e-01,4.824014306068420410e-01,4.958236217498779297e-01,5.515415072441101074e-01,4.653142392635345459e-01,4.588768184185028076e-01,4.710379838943481445e-01,4.727459251880645752e-01,5.220476984977722168e-01,4.764404594898223877e-01,4.639742374420166016e-01,4.771725833415985107e-01,4.726068973541259766e-01,4.983641505241394043e-01,5.113599300384521484e-01,5.384862422943115234e-01,5.035375356674194336e-01,5.454576015472412109e-01,5.212293863296508789e-01,5.205044746398925781e-01
4.551613032817840576e-01,4.952783584594726562e-01,4.915265738964080811e-01,5.478028655052185059e-01,4.678691625595092773e-01,4.572103321552276611e-01,4.681991338729858398e-01,4.704339504241943359e-01,5.182207226753234863e-01,4.805563390254974365e-01,4.633598923683166504e-01,4.759839475154876709e-01,4.704351723194122314e-01,4.921533465385437012e-01,4.986668229103088379e-01,5.350224375724792480e-01,5.014187097549438477e-01,5.359578728675842285e-01,5.305317044258117676e-01,5.146865844726562500e-01
4.564072489738464355e-01,4.966903328895568848e-01,4.861766099929809570e-01,5.468333363533020020e-01,4.697949588298797607e-01,4.544374346733093262e-01,4.686250686645507812e-01,4.705981612205505371e-01,5.185952782630920410e-01,4.826183617115020752e-01,4.710499942302703857e-01,4.745487570762634277e-01,4.712908565998077393e-01,4.919173121452331543e-01,4.969941973686218262e-01,5.356066823005676270e-01,5.058157444000244141e-01,5.343103408813476562e-01,5.310333967208862305e-01,5.190683007240295410e-01
4.566758871078491211e-01,4.966145753860473633e-01,4.857599437236785889e-01,5.471943616867065430e-01,4.698153734207153320e-01,4.547740817070007324e-01,4.683206975460052490e-01,4.703699052333831787e-01,5.185974836349487305e-01,4.823862016201019287e-01,4.709921777248382568e-01,4.750025570392608643e-01,4.710227549076080322e-01,4.916245937347412109e-01,4.969144165515899658e-01,5.360226035118103027e-01,5.057510137557983398e-01,5.346294045448303223e-01,5.310484170913696289e-01,5.188376307487487793e-01
4.565332829952239990e-01,4.974100589752197266e-01,4.853888154029846191e-01,5.471017956733703613e-01,4.702930748462677002e-01,4.543063044548034668e-01,4.685549139976501465e-01,4.703507721424102783e-01,5.182659626007080078e-01,4.825105369091033936e-01,4.709078967571258545e-01,4.747533202171325684e-01,4.711811840534210205e-01,4.913651943206787109e-01,4.959244728088378906e-01,5.356754660606384277e-01,5.054262280464172363e-01,5.345450043678283691e-01,5.316532850265502930e-01,5.182448029518127441e-01
4.564622640609741211e-01,4.974687695503234863e-01,4.852734804153442383e-01,5.468592047691345215e-01,4.701519012451171875e-01,4.543043375015258789e-01,4.680812656879425049e-01,4.706754684448242188e-01,5.184667110443115234e-01,4.828010201454162598e-01,4.710131287574768066e-01,4.746467173099517822e-01,4.712521135807037354e-01,4.915008842945098877e-01,4.959954321384429932e-01,5.359413623809814453e-01,5.057251453399658203e-01,5.343038439750671387e-01,5.313676595687866211e-01,5.188794732093811035e-01
4.567080140113830566e-01,4.971831440925598145e-01,4.853270351886749268e-01,5.471159815788269043e-01,4.703363180160522461e-01,4.538022875785827637e-01,4.685705006122589111e-01,4.705569744110107422e-01,5.183800458908081055e-01,4.826891720294952393e-01,4.715888798236846924e-01,4.739862084388732910e-01,4.709152877330780029e-01,4.919360578060150146e-01,4.962572753429412842e-01,5.359115004539489746e-01,5.057945847511291504e-01,5.340548157691955566e-01,5.319407582283020020e-01,5.193052887916564941e-01
4.579724371433258057e-01,4.980753660202026367e-01,4.831036627292633057e-01,5.466980338096618652e-01,4.709756076335906982e-01,4.523965418338775635e-01,4.680727124214172363e-01,4.712243676185607910e-01,5.189337134361267090e-01,4.837010800838470459e-01,4.761626124382019043e-01,4.724299013614654541e-01,4.720318317413330078e-01,4.922194182872772217e-01,4.956941306591033936e-01,5.352443456649780273e-01,5.074155330657958984e-01,5.328269004821777344e-01,5.324028134346008301e-01,5.222677588462829590e-01
4.677963256835937500e-01,5.013670325279235840e-01,4.863078892230987549e-01,5.398937463760375977e-01,4.749266207218170166e-01,4.468388855457305908e-01,4.666239917278289795e-01,4.776705801486968994e-01,5.213193893432617188e-01,4.853100776672363281e-01,4.922018647193908691e-01,4.577305316925048828e-01,4.713091850280761719e-01,4.930797517299652100e-01,4.975706934928894043e-01,5.326697826385498047e-01,5.137199163436889648e-01,5.201796293258666992e-01,5.370154976844787598e-01,5.364471673965454102e-01
4.791033864021301270e-01,4.991644322872161865e-01,5.093083381652832031e-01,5.285369157791137695e-01,4.794619083404541016e-01,4.393557906150817871e-01,4.640937745571136475e-01,4.851425588130950928e-01,5.256081223487854004e-01,4.808956384658813477e-01,4.960497021675109863e-01,4.396200478076934814e-01,4.686446487903594971e-01,4.957818388938903809e-01,5.031183362007141113e-01,5.309733152389526367e-01,5.199288129806518555e-01,5.016862154006958008e-01,5.445012450218200684e-01,5.437662601470947266e-01
4.823266565799713135e-01,4.903436005115509033e-01,5.195426940917968750e-01,5.193070173263549805e-01,4.822705388069152832e-01,4.367242455482482910e-01,4.595064520835876465e-01,4.883398413658142090e-01,5.282526016235351562e-01,4.795269072055816650e-01,4.881549477577209473e-01,4.353986382484436035e-01,4.696952104568481445e-01,4.987134635448455811e-01,5.018817186355590820e-01,5.254381299018859863e-01,5.236245393753051758e-01,4.923510849475860596e-01,5.434846878051757812e-01,5.460360646247863770e-01
4.818041920661926270e-01,4.820642769336700439e-01,5.217285156250000000e-01,5.120527148246765137e-01,4.743748605251312256e-01,4.391824007034301758e-01,4.527334868907928467e-01,4.944486320018768311e-01,5.339432358741760254e-01,4.789893329143524170e-01,4.827502369880676270e-01,4.427354633808135986e-01,4.764084219932556152e-01,5.035417675971984863e-01,5.004101991653442383e-01,5.213303565979003906e-01,5.213993787765502930e-01,4.789894223213195801e-01,5.379145145416259766e-01,5.487802624702453613e-01
4.771205782890319824e-01,4.764543771743774414e-01,5.231403708457946777e-01,5.084813237190246582e-01,4.648258388042449951e-01,4.412973821163177490e-01,4.528580307960510254e-01,4.992279410362243652e-01,5.411422252655029297e-01,4.807275831699371338e-01,4.760160446166992188e-01,4.574136137962341309e-01,4.813666939735412598e-01,5.109423398971557617e-01,4.984247386455535889e-01,5.161144137382507324e-01,5.147427320480346680e-01,4.705194532871246338e-01,5.340168476104736328e-01,5.507126450538635254e-01
4.775866568088531494e-01,4.720734953880310059e-01,5.258681774139404297e-01,5.058802962303161621e-01,4.612032473087310791e-01,4.454010128974914551e-01,4.587897360324859619e-01,5.044181942939758301e-01,5.466383099555969238e-01,4.810509085655212402e-01,4.711988568305969238e-01,4.717504382133483887e-01,4.868220090866088867e-01,5.123482942581176758e-01,4.959227144718170166e-01,5.090376734733581543e-01,5.089942216873168945e-01,4.587138295173645020e-01,5.287160873413085938e-01,5.517320632934570312e-01
4.840537011623382568e-01,4.704035222530364990e-01,5.425106883049011230e-01,4.947783052921295166e-01,4.562856853008270264e-01,4.537102580070495605e-01,4.711888432502746582e-01,5.083608627319335938e-01,5.377306342124938965e-01,4.778930544853210449e-01,4.553352296352386475e-01,4.796607196331024170e-01,4.899975359439849854e-01,5.090237855911254883e-01,5.017690062522888184e-01,5.071130990982055664e-01,5.072053074836730957e-01,4.388323128223419189e-01,5.210776329040527344e-01,5.522019863128662109e-01
4.990046918392181396e-01,4.694416522979736328e-01,5.444139838218688965e-01,4.888511896133422852e-01,4.536049962043762207e-01,4.634860455989837646e-01,4.829376637935638428e-01,5.000126957893371582e-01,5.266352295875549316e-01,4.766410589218139648e-01,4.361795186996459961e-01,4.883876144886016846e-01,4.915894269943237305e-01,5.043511390686035156e-01,5.029794573783874512e-01,5.114704370498657227e-01,5.042644143104553223e-01,4.347288012504577637e-01,5.066234469413757324e-01,5.538830757141113281e-01
5.149691104888916016e-01,4.801898300647735596e-01,5.349640250205993652e-01,4.915103912353515625e-01,4.497303664684295654e-01,4.637981653213500977e-01,4.953663945198059082e-01,4.838587045669555664e-01,5.201819539070129395e-01,4.817626774311065674e-01,4.297263324260711670e-01,5.033151507377624512e-01,4.927419126033782959e-01,5.038518309593200684e-01,5.039426088333129883e-01,5.149205327033996582e-01,5.127354860305786133e-01,4.403761029243469238e-01,5.022047162055969238e-01,5.596544742584228516e-01
5.271587371826171875e-01,4.981730282306671143e-01,5.252302289009094238e-01,5.009977817535400391e-01,4.572416245937347412e-01,4.536288380622863770e-01,5.057719945907592773e-01,4.702657461166381836e-01,5.081138014793395996e-01,4.877925813198089600e-01,4.405650496482849121e-01,5.153577327728271484e-01,5.033175945281982422e-01,5.087185502052307129e-01,5.110308527946472168e-01,5.185588598251342773e-01,5.299938321113586426e-01,4.467268884181976318e-01,5.068261027336120605e-01,5.630143880844116211e-01
5.270426273345947266e-01,5.104950070381164551e-01,5.000749826431274414e-01,5.166686177253723145e-01,4.740819931030273438e-01,4.494219422340393066e-01,5.074303746223449707e-01,4.620606601238250732e-01,4.957257211208343506e-01,4.907079935073852539e-01,4.478939175605773926e-01,5.306032299995422363e-01,5.245760679244995117e-01,5.063655972480773926e-01,5.179646611213684082e-01,5.299698114395141602e-01,5.485121607780456543e-01,4.665095508098602295e-01,5.051945447921752930e-01,5.529569983482360840e-01
5.263473391532897949e-01,5.111929774284362793e-01,4.641998708248138428e-01,5.310955643653869629e-01,4.847360253334045410e-01,4.636915028095245361e-01,5.027219653129577637e-01,4.558026194572448730e-01,4.839017987251281738e-01,4.909013211727142334e-01,4.632604420185089111e-01,5.332131385803222656e-01,5.334306955337524414e-01,4.772729277610778809e-01,4.991780817508697510e-01,5.444985032081604004e-01,5.521234273910522461e-01,4.974520802497863770e-01,4.893245398998260498e-01,5.484079122543334961e-01
5.321833491325378418e-01,5.080274343490600586e-01,4.555693864822387695e-01,5.378007888793945312e-01,4.836616218090057373e-01,4.877046644687652588e-01,5.014743804931640625e-01,4.662000536918640137e-01,4.676670730113983154e-01,4.913902282714843750e-01,4.678923487663269043e-01,5.197371840476989746e-01,5.252077579498291016e-01,4.567195475101470947e-01,4.898900091648101807e-01,5.341325402259826660e-01,5.361576080322265625e-01,5.183358192443847656e-01,4.728275835514068604e-01,5.568295121192932129e-01
5.377080440521240234e-01,5.032905340194702148e-01,4.518462121486663818e-01,5.464030504226684570e-01,4.872062504291534424e-01,4.939903318881988525e-01,4.893239736557006836e-01,4.858443439006805420e-01,4.599226415157318115e-01,4.874281883239746094e-01,4.625811874866485596e-01,5.099918246269226074e-01,5.280516147613525391e-01,4.565093815326690674e-01,4.920929372310638428e-01,5.198423862457275391e-01,5.206922888755798340e-01,5.387088656425476074e-01,4.740615487098693848e-01,5.502267479896545410e-01
5.320829749107360840e-01,5.135353207588195801e-01,4.674821496009826660e-01,5.560815930366516113e-01,4.886417686939239502e-01,4.954912364482879639e-01,4.749700129032135010e-01,5.033218860626220703e-01,4.567382931709289551e-01,4.806997179985046387e-01,4.493860304355621338e-01,5.144619941711425781e-01,5.403037071228027344e-01,4.615784287452697754e-01,5.082936286926269531e-01,5.058208703994750977e-01,5.168891549110412598e-01,5.460668802261352539e-01,4.853196144104003906e-01,5.372688770294189453e-01
5.258754491806030273e-01,5.130416750907897949e-01,4.868582189083099365e-01,5.549254417419433594e-01,4.881915450096130371e-01,5.026678442955017090e-01,4.723518490791320801e-01,5.232825279235839844e-01,4.537461400032043457e-01,4.741387665271759033e-01,4.549632072448730469e-01,5.056301951408386230e-01,5.439854860305786133e-01,4.491099119186401367e-01,5.145099759101867676e-01,5.008643269538879395e-01,5.183600783348083496e-01,5.391134023666381836e-01,4.887858927249908447e-01,5.321645140647888184e-01
5.252943038940429688e-01,4.854074716567993164e-01,4.975057840347290039e-01,5.338707566261291504e-01,4.956472218036651611e-01,5.008881688117980957e-01,4.732794165611267090e-01,5.447863936424255371e-01,4.524062871932983398e-01,4.681845009326934814e-01,4.800597429275512695e-01,4.909820556640625000e-01,5.302433371543884277e-01,4.458225667476654053e-01,5.068243741989135742e-01,4.902363717555999756e-01,5.265552401542663574e-01,5.164210200309753418e-01,4.850342869758605957e-01,5.396588444709777832e-01
5.204203128814697266e-01,4.748634994029998779e-01,5.048855543136596680e-01,5.276594758033752441e-01,5.048645734786987305e-01,4.942769706249237061e-01,4.735220670700073242e-01,5.533917546272277832e-01,4.617003500461578369e-01,4.689784944057464600e-01,4.947544932365417480e-01,4.926469922065734863e-01,5.254730582237243652e-01,4.518205225467681885e-01,4.960313141345977783e-01,4.793190062046051025e-01,5.303323864936828613e-01,4.996103644371032715e-01,4.902571737766265869e-01,5.467192530632019043e-01
5.123927593231201172e-01,4.744710326194763184e-01,5.088708996772766113e-01,5.301162600517272949e-01,5.072984099388122559e-01,4.924067556858062744e-01,4.762668609619140625e-01,5.543335080146789551e-01,4.709426760673522949e-01,4.688116908073425293e-01,4.985261559486389160e-01,5.081390142440795898e-01,5.205981731414794922e-01,4.529109299182891846e-01,4.904108941555023193e-01,4.748720824718475342e-01,5.379521250724792480e-01,4.912293553352355957e-01,4.980211257934570312e-01,5.443491935729980469e-01
5.098651051521301270e-01,4.735125005245208740e-01,5.120118260383605957e-01,5.306097269058227539e-01,5.120934844017028809e-01,4.878090918064117432e-01,4.830645918846130371e-01,5.536803007125854492e-01,4.778935015201568604e-01,4.702463448047637939e-01,5.029754042625427246e-01,5.170954465866088867e-01,5.134548544883728027e-01,4.549215734004974365e-01,4.843996167182922363e-01,4.708254635334014893e-01,5.446895956993103027e-01,4.849157631397247314e-01,5.052488446235656738e-01,5.455320477485656738e-01
5.090731382369995117e-01,4.677072465419769287e-01,5.095936059951782227e-01,5.288227796554565430e-01,5.170952081680297852e-01,4.833655357360839844e-01,4.858260154724121094e-01,5.507702231407165527e-01,4.843296110630035400e-01,4.726158380508422852e-01,5.088787674903869629e-01,5.175030827522277832e-01,5.073095560073852539e-01,4.583320617675781250e-01,4.779876172542572021e-01,4.683166742324829102e-01,5.484333634376525879e-01,4.821618795394897461e-01,5.070937275886535645e-01,5.504001975059509277e-01
5.085750222206115723e-01,4.657152295112609863e-01,5.064719915390014648e-01,5.288544893264770508e-01,5.193612575531005859e-01,4.804884791374206543e-01,4.878017604351043701e-01,5.471705794334411621e-01,4.876821935176849365e-01,4.742935597896575928e-01,5.116631388664245605e-01,5.185870528221130371e-01,5.044564008712768555e-01,4.617643952369689941e-01,4.754278063774108887e-01,4.669362604618072510e-01,5.514736771583557129e-01,4.813899099826812744e-01,5.079446434974670410e-01,5.532017350196838379e-01
