position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2478464306212217,-0.01322444052528804,-0.17136530679960493,0.58574036838957,0.48242934175149743,-0.3238903122296153,-0.06396219563166838,-0.45724327148450933,0.07967031684970582,-0.30444857161889516,-0.557009308029611,-0.20833336374853406,0.27467532073954837,-0.671538425446656,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3033871091902256,-0.06241934560239315,-0.22064515538513663,0.010161243751645066,0.32225807905197146,0.133548356126994,-0.09290320761501791,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9029032258666121,-0.888387096952647
0.26930092319729326,0.08880744352062453,-0.18034729291416474,0.586277101034249,0.4826195197704616,-0.3232670798451964,-0.06433918868609723,-0.4385310590699213,0.023626339987615763,-0.23480074731928346,-0.5827102526855954,-0.23333336443459118,0.210389610932476,-0.6230768856483839,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3150000013411045,-0.07983872406184678,-0.23516129739582536,-0.007258094474673293,0.316451632976532,0.133548356126994,-0.09435481913387778,-0.41806450383737687,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.27284379254698876,0.1901603729968001,-0.18289825359356082,0.5862444627254512,0.482706036261752,-0.3223322424127095,-0.06557911349761303,-0.3045270106979743,-0.068131879082305,-0.10885078845951823,-0.5345794008093918,-0.24166669696752452,0.11103895551982645,-0.5123076551337691,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.4006451614201069,-0.22209678702056412,-0.3454838801175356,-0.1364516135305166,0.2656452029943467,0.13935480220243346,-0.113225768879056,-0.4122580577619374,-0.9,-0.8912903225049377,-0.9029032258666121,-0.888387096952647
0.27203345335498563,0.28504870795723003,-0.19196600088819804,0.5860493774728649,0.48272331318303097,-0.3213039130646037,-0.07247557858818343,-0.1391347010056222,-0.19890111028217095,0.08424467227412236,-0.4084111698096123,-0.2583333640915626,0.02337662808145935,-0.2284615191107292,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.705483867879957,-0.6474193526431918,-0.689516131952405,-0.5850000003352762,-0.22790320627391336,-0.18435484142974023,-0.3962903184816241,-0.5182258008979261,-0.9,-0.8912903225049377,-0.9058064517332242,-0.8941935484763235
0.27157790297548934,0.35899341423889075,-0.19801115212217846,0.5859355777421899,0.48272331318303097,-0.32099230801653555,-0.07926556472444946,-0.08631774261688607,-0.41538462707636,0.24898052321455355,-0.3887850066265828,-0.2833333596321911,-0.011688314040729675,-0.15230764851375544,-0.8666129048913718,-0.8811290234327317,-0.8796774206100964,-0.897096773609519,-0.9348387099802494,-0.9406451618182473,-0.9203225801233202,-0.9217741918517277,-0.8825806453241967,-0.8753225815482438,-0.8695161304436624,-0.8898387097287923,-0.8520967737771571,-0.8201612918637693,-0.8433870979584753,-0.8259677417110652
0.2717809703480457,0.381944305468812,-0.19723940371981274,0.5859030635334251,0.48274059010431014,-0.321148117969997,-0.07921170857381765,-0.1032191731390052,-0.29945056577777396,0.16306764859171075,-0.40373827334246154,-0.2500000274422862,0.023376614147906594,-0.16615379115680917,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9479032263276167,-0.9261290316469968,-0.9304838691372425,-0.8767741938005201,-0.8579032273963094,-0.8637096785008908,-0.8738709683530033,-0.8869354837574065,-0.8753225815482438,-0.8854838714003563,-0.8738709687720985
0.27193230572835236,0.37325102385724807,-0.17989712338250652,0.5858542922202788,0.48274059010431014,-0.3214285565697165,-0.07964255777887963,-0.09959746543943371,-0.3824175950275027,0.23313252839837173,-0.39999996078641553,-0.2666666945663244,-0.005844157020364782,-0.1453845970522697,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9333870961563662,-0.9362903207656927,-0.8956451613572426,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8869354837574065,-0.8709677428007127,-0.8854838722385466,-0.8796774196671322
0.2722867084812145,0.33700186515290775,-0.1404320771141454,0.5858705493246611,0.4827751439468678,-0.3291877169176137,-0.0802896538177803,-0.127062182101902,-0.36428572868123243,0.16640406986134304,-0.39065416537835995,-0.2583333651206483,-0.02337662808145946,-0.17307689557840455,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.9,-0.8912903227144853,-0.8869354845955968,-0.8985483870143071,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.8825806454289705
0.27238824216749313,0.2699498089351363,-0.1084484722984832,0.5853662067887128,0.4827924208681468,-0.4006717143517866,-0.08255284549131803,-0.1484907352555993,-0.21208791873507338,0.118860052268415,-0.4261681837235889,-0.26666669868266735,-0.04090907824222467,-0.17307689557840455,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.9,-0.8941935484763235,-0.8883870977908374,-0.9,-0.8564516125246883,-0.8433870962820947,-0.8608064529486,-0.8535483871819451
0.2724893897941264,0.20142181898905143,-0.09719419311969679,0.579445394192725,0.48301708678722177,-0.5296170660091261,-0.08600169471008368,-0.18983894460043482,-0.2642857267218425,0.18433732693528293,-0.5369158473250824,-0.40833336614973403,-0.2162337609860645,-0.15923073969532353,-0.9450000019278377,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9391935465275311,-0.8985483871190809,-0.9,-0.8869354845955968,-0.8970967740286142,-0.33387097790837283,-0.2279032565653324,-0.43112903349101545,-0.44709679037332534
0.2728437925469894,0.15557906993715054,-0.10765533982118014,0.5655705140526736,0.4850222647347481,-0.5876082052776574,-0.08734892070721112,-0.2583499377062842,-0.20439561940247075,0.12011120299419364,-0.6112149151294892,-0.4833333527716195,-0.3097402872454549,-0.19384612940302637,-0.9740322598605416,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8898387097287923,0.22645163834094995,0.32951610982418067,-0.011612922325730302,-0.058064527809619904
0.2732989568668417,0.1280084696815923,-0.1742592713119786,0.5503130354399356,0.4887907437318958,-0.591254063091986,-0.08610899589569598,-0.33863166072903317,-0.21593407669379294,0.04462465623233325,-0.671495277453042,-0.4416666921651244,-0.1402597406216507,-0.3669230481514788,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.8912903227144853,-0.8738709687720985,-0.8709677428007127,-0.853548387810588,0.31500002145767214,0.3948386549949646,0.034838659688830376,-0.027580645680427507
0.27355182593342675,0.1134556789478448,-0.2829435050810094,0.5239943967456003,0.4896377744717001,-0.5952115556720929,-0.08519303021928504,-0.3485913688957408,-0.2582417764514736,0.07089897062340167,-0.6584111804834034,-0.40000001509325744,0.0,-0.43615381763686406,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.8448387107346207,-0.7650000005029142,-0.7824193563312293,-0.6546774194575846,0.284516179561615,0.2816129565238953,-0.06677418686449532,-0.19887099266052244
0.27345067830679304,0.10411291724346994,-0.3802448485666372,0.4690477418344242,0.48981074151183346,-0.5976732964731368,-0.08497760561675338,-0.33138814938680106,-0.2818681449902004,0.12886930779121653,-0.6518691232030137,-0.4000000315586293,-0.06428569239013127,-0.42923072645529603,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.7925806453451515,-0.6067741957493127,-0.6706451654434205,-0.4020967704243958,0.29032262563705447,0.2482258111238479,-0.10161287672817709,-0.2772580683231354
0.27319780924020776,0.09899142425032847,-0.4586819012034955,0.3832119680969145,0.489879915139397,-0.6092652836077458,-0.08486989331548789,-0.2601607675702977,-0.31098902369890014,0.2314643053344122,-0.6144859415707915,-0.4416666921651244,-0.13441557663450943,-0.3946153499876206,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9348387091420591,-0.9406451594084502,-0.7751612920314074,-0.5429032352752984,-0.6198387052863836,-0.2859677483327687,0.3672580361366272,0.3295161366462708,-0.030483885481953577,-0.22209680378437047
0.27284379254698987,0.09882907534064811,-0.527879684185562,0.27154551699660223,0.4898971920606757,-0.6406447039251796,-0.08422320839224173,-0.20975840890539488,-0.34615385750646555,0.27608895742369743,-0.5485980930968903,-0.45000002263988625,-0.21038959699892334,-0.31153843454917485,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9362903220229782,-0.9406451594084502,-0.7896774172782898,-0.5893548508174717,-0.6474193442612887,-0.33532258020713923,0.40209671258926394,0.3832257628440857,0.017419321462512016,-0.1785483911633492
0.2725399636074429,0.09887332928308223,-0.5868735631190447,0.14912741129812168,0.48996629974579176,-0.66258221342556,-0.07700278416656647,-0.13249471966548698,-0.424725286177863,0.3732622880116937,-0.48364481795192327,-0.4666666918220958,-0.29220780921758394,-0.31846150587070166,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9391935477848165,-0.9406451594084502,-0.7896774172782898,-0.5922580738551915,-0.6459677327424288,-0.3295161207206547,0.42967733144760134,0.412257993221283,0.04354835562407966,-0.15677420496940608
0.2724384299211652,0.09894714215653144,-0.6315477577758779,0.033183107944690704,0.49001813050962884,-0.6651063019821564,-0.024248629043494008,-0.1318912376349347,-0.4571428696239714,0.4228915761484756,-0.4943924859970122,-0.5166666911360387,-0.38571427974276307,-0.3184615124907154,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9391935477848165,-0.9406451594084502,-0.7853225827217102,-0.5791935634799301,-0.6358064521104098,-0.31209675567224626,0.44709677696228034,0.4354837775230408,0.06387099735438828,-0.14661292433738704
0.27233728229453125,0.10107251375061155,-0.6712700058098062,-0.07241609252016035,0.4900699612734659,-0.6653867628701582,0.11542339202389973,-0.09537203585158716,-0.4417582532192889,0.43164969751768967,-0.46682239028537464,-0.5583333599752196,-0.45000002786710563,-0.35999997351994517,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9377419349038973,-0.9406451594084502,-0.7838709712028503,-0.5675806512124837,-0.6241935398429632,-0.28887097137048845,0.4645161151885987,0.44129025042057035,0.08129033558070664,-0.13354842066764827
0.2722867084812145,0.11698318547247066,-0.7006383546155972,-0.17004484423653288,0.4900699612734659,-0.6654490809080009,0.25692734444411436,-0.08269598694577007,-0.4252747382970171,0.41997218578654627,-0.41775696535509854,-0.5333333603182482,-0.4850649560557419,-0.3807691974145463,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7780645184218884,-0.547258069831878,-0.609677417948842,-0.25693551795557146,0.47758061885833747,0.45870966911315925,0.0870967816561461,-0.13790325522422786
0.27193230572835236,0.15286333611229008,-0.7146580076458064,-0.2615574499042642,0.49001813050962884,-0.6658853220317544,0.3150699924400392,0.0033200146558398647,-0.44615385967579013,0.4199721692143549,-0.3532709845707226,-0.4750000222968576,-0.45,-0.33230765513376914,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9391935477848165,-0.9406451594084502,-0.7722580656409264,-0.5443548400886358,-0.6024193603545427,-0.24967746036127214,0.4688709497451783,0.4529031962156297,0.08129033558070664,-0.14225808978080745
0.2716790506021233,0.1939387926187005,-0.7210461218254318,-0.3467753295752173,0.4899490228245128,-0.666944802969354,0.3160402253827369,0.039537379480822143,-0.41153847415607175,0.39077849760573946,-0.2780373376652886,-0.4083333620333911,-0.3389610514469499,-0.2838461227830126,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7722580656409264,-0.55161291109398,-0.6125806409865617,-0.26129035251215105,0.4645161151885987,0.4354837775230408,0.07838711254298691,-0.15096775889396663
0.27117331246895426,0.23756764811597197,-0.721517675432027,-0.43220442750310495,0.489879915139397,-0.6685340466640358,0.31577053351391904,0.1518110377407066,-0.461538472616551,0.4270620840918008,-0.160280322010522,-0.35833335860310533,-0.23376625294748832,-0.21461534998762055,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7780645184218884,-0.5588709820993245,-0.6183870870620012,-0.2758064677007497,0.45145161151885993,0.4354837775230408,0.06387099735438828,-0.15387098193168636
0.27107216484232033,0.27250319385031607,-0.7214105506206788,-0.5161698896364619,0.4898280843755599,-0.670715326577078,0.3154469854944687,0.17384321683958992,-0.34120880612107163,0.35866541906300375,-0.06121489167463501,-0.27500002915742916,-0.1753246548767342,-0.17999996027991771,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7838709712028503,-0.5661290396936238,-0.6285483743995428,-0.29758064048364763,0.44274191558361065,0.41806443929672243,0.055161301419138886,-0.15677420496940608
0.2703135576425636,0.2996310153949483,-0.7214962504697574,-0.5966706029358761,0.4897241590780953,-0.6719306026092844,0.3146391432349779,0.3066398694065312,-0.30054946109386005,0.3707599699879457,0.0841121889072729,-0.2166666973105531,-0.04090909217577754,-0.07615383087689143,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.7954838700592518,-0.6111290370114149,-0.666290320828557,-0.37161289500072603,0.41370960474014284,0.40645154714584353,0.03193543665111065,-0.1596774280071258
0.2699089671360285,0.31805078993819025,-0.7213248098842676,-0.6711527128129429,0.4896377744717001,-0.678754932954122,0.3143155952155269,0.38541269546672086,-0.22032968650924845,0.3002780261291992,0.2102804326881157,-0.11666669559541021,0.11688311254019135,-0.03461536322764802,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.8535483869723975,-0.7998387129977346,-0.8129032275639475,-0.7330645177513361,0.01741935163736341,0.04935483187437062,-0.2249999966472387,-0.3382258258759976
0.2698583933227111,0.3286185159708782,-0.7211961783359844,-0.7260668535153544,0.4895686667865843,-0.7073921367236551,0.3149082184303139,0.4273641949559307,-0.1604395726819028,0.26524559865501207,0.2967290329287978,-0.06666669731055297,0.21038961789925248,-0.027692285286107454,-0.8622580682393164,-0.8767741888761521,-0.8608064521104097,-0.850645156390965,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8883870967430995,-0.879677420295775,-0.8767741955816746,-0.8767741930671037,-0.8433870962820947,-0.7838709695264697,-0.808548385463655,-0.8056451649405062
0.2702120239562863,0.33589491133775196,-0.7211533284114452,-0.749099509473935,0.4895168360227474,-0.7260889002322488,0.3413663885545396,0.47746490854864654,-0.13296704534471793,0.2677479083926645,0.32242997098810433,-0.05000003224468641,0.21038961789925248,0.013846169123108543,-0.8680645180866122,-0.8941935463808477,-0.870967741124332,-0.8680645138956606,-0.9348387099802494,-0.9522580649703741,-0.9435483864275739,-0.9406451594084502,-0.8941935484763235,-0.8825806458480656,-0.879677420295775,-0.8796774194575846,-0.82596774129197,-0.7766129018738867,-0.8158064531162381,-0.814354838244617
0.3119080097081123,0.3409869298539666,-0.7211961783359844,-0.7500918133414158,0.4895168360227474,-0.7270860631320059,0.5246855307845685,0.5855132331637735,-0.1906593584630285,0.29777570810545095,0.34766362678072926,-0.06666669731055297,0.18701298285101664,1.3240027518790498e-08,-0.8419354856014252,-0.8579032240435481,-0.8477419333532453,-0.8448387069627643,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.8869354841765017,-0.8825806450098753,-0.8869354841765017,-0.8346774196252227,-0.7940322585403919,-0.8230645157396793,-0.8187096795067191
0.45308654685091077,0.3422562325788029,-0.7210032310135597,-0.7497664230537053,0.4895168360227474,-0.727771620983695,0.772721676986431,0.5511067941458937,-0.1901099074460313,0.31237254390975877,0.3397197051091535,-0.05833336271944822,0.17532468274383983,0.03461537646767543,-0.7577419336885214,-0.7519354775547982,-0.7795161299407483,-0.7867741892114282,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8840322582051158,-0.888387096952647,-0.8564516125246883,-0.8041935492306947,-0.8303225800395012,-0.8216129058972002
0.6404644554886086,0.34069172058721386,-0.7209174902771486,-0.7477820635188099,0.4895341129440264,-0.7278027948614711,0.8955813289541904,0.4427566325724016,-0.2703296853895971,0.356997195999044,0.32242997098810433,-0.06666669731055297,0.11688311950696761,0.214615429427785,-0.22645161822438242,-0.07983870729804043,-0.27725808173418043,-0.3687096778303385,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8869354837574065,-0.8303225817158818,-0.8477419350296259,-0.8245161306113005
0.770510576747368,0.32808718714803986,-0.7212819599597282,-0.7474079019179527,0.48949955910146803,-0.7269614270563206,0.8901926305235094,0.5821932185079336,-0.37747254091295845,0.5104726738352782,0.3630841966527695,-0.06666669731055297,-0.07597402036441381,0.5330769485385142,-0.027580692619085356,0.1350000120699405,-0.07548386603593826,-0.20177419893443582,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8869354837574065,-0.8303225817158818,-0.8506451614201069,-0.8274193553254009
0.8131670788925739,0.2923398687139299,-0.7216249229053731,-0.7474567352811159,0.4895513898653051,-0.7258084542031019,0.8040830179543336,0.698994047370941,-0.504945068110187,0.6572752594156736,0.37242996512439086,-0.14166669628146733,-0.2688311672025717,0.5884615455907839,0.03629032149910927,0.09725808575749395,-0.09870967715978618,-0.37596775554120543,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.7896774181164802,-0.6561290418729187,-0.7301612913608551,-0.6895161235705018
0.8157478876103151,0.2366377945246413,-0.721560566243899,-0.7472615259284962,0.4896032206291424,-0.725496849155034,0.7631301432281251,0.6497987487102318,-0.5164835298101367,0.6385078825236582,0.32523371736161744,-0.16666669593843875,-0.3272727374062202,0.49153845440921595,0.20612905696034434,-0.13209676221013067,-0.1858064487576485,-0.7185483824461698,-0.9348387099802494,-0.9522580649703741,-0.9420967735466548,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.29177419692277906,0.16112905293703073,-0.15677419491112232,-0.10451615005731585
0.8169620451895668,0.17302469471958337,-0.7214748255074878,-0.7472289496697151,0.4883586228725775,-0.7256838032685619,0.7637768281513727,0.6178069094161852,-0.35000001399564273,0.569694161728871,0.37570101135572653,-0.14166669525238162,-0.24545455305466513,0.49153845440921595,0.28016127124428747,-0.13209677562117572,-0.13499999195337298,-0.6720967669039964,-0.9348387099802494,-0.9522580649703741,-0.9435483864275739,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.2046774387359619,0.30193551778793337,-0.037741956487298056,0.01741933822631836
0.8178731459485601,0.10738953882218427,-0.7213462757338698,-0.7471801783565685,0.47931778141763803,-0.726213566025644,0.7643153896577001,0.5852113962054083,-0.3269230905957433,0.5192307620601094,0.4046729516685169,-0.12500002915742925,-0.12272727652733262,0.443076908818432,0.2859677173197269,-0.12048388347029682,-0.12483871132135393,-0.6648387026041747,-0.9348387099802494,-0.9522580649703741,-0.9420967735466548,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.20903227329254148,0.2961290717124939,-0.049354862049222015,0.00870966911315918
0.8192394110274067,0.028987486500248738,-0.7212390282605237,-0.7470988307846406,0.4639501577673061,-0.7264628381770146,0.7648005061290492,0.5547284538739207,-0.2978022098401808,0.49337348686283955,0.4112150089489065,-0.14166669525238162,-0.0701298703108254,0.4015384411691886,0.2859677173197269,-0.12193549498915668,-0.12338709980249407,-0.6662903074175119,-0.9348387099802494,-0.9522580649703741,-0.9435483864275739,-0.9406451594084502,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.22209677696228025,0.29032262563705447,-0.05225808508694174,0.00870966911315918
0.8198968706005277,-0.06224049565416445,-0.7209174493898161,-0.7469362597408187,0.45955944583432384,-0.7266186332716211,0.7654471910522961,0.5094568437857822,-0.253296718977975,0.4733549592450458,0.4182243572915484,-0.12500002812834343,-0.04675322829581319,0.3807692338246217,0.28451610580086706,-0.12193549498915668,-0.12483871132135393,-0.6619354795664549,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21338710784912107,0.284516179561615,-0.05225808508694174,0.005806446075439453
0.8202508872937465,-0.15199250185321966,-0.7207246247293895,-0.7466758978706369,0.4589889777198787,-0.7267744729427927,0.7658241841067256,0.4527164846537429,-0.14175825825772026,0.4137163990132716,0.4364486383548202,-0.10000002744228631,0.011688314040729675,0.36692305146148574,0.2903225518763065,-0.1132258258759975,-0.12193548828363421,-0.6619354795664549,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.20903227329254148,0.284516179561615,-0.05225808508694174,0.005806446075439453
0.8217194581781572,-0.24190694141604407,-0.7203386891972074,-0.7449517140558737,0.45840123268415434,-0.727304205982165,0.7719134236112856,0.37334008061991175,-0.03626374696809598,0.32905467511620723,0.437383202888184,-0.05000002812834348,0.09350649142550838,0.25615384411691877,0.28161288276314733,-0.107419366389513,-0.12338709980249407,-0.6590322498232126,-0.9348387099802494,-0.9522580649703741,-0.9420967735466548,-0.9406451594084502,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.20903227329254148,0.29032262563705447,-0.05516130812466147,-0.005806459486484505
0.8257672935417356,-0.3291350934795718,-0.7196098724940461,-0.7277097518082069,0.4578135535908775,-0.7279274309371565,0.7827983272160836,0.271328015456645,0.07087910057774904,0.20852639564078446,0.42289726791407,-0.04166669765358155,0.21623376795284088,0.10384618236313614,0.1756451882421971,-0.15967739447951312,-0.20322581380605698,-0.7388709604740142,-0.9348387099802494,-0.9522580649703741,-0.9406451606657357,-0.9406451594084502,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.3324193529784679,0.06241933554410939,-0.22935483790934086,-0.1800000160932541
0.8291580553918373,-0.4077437768049847,-0.7191382780001183,-0.6881833327036411,0.45802100853112127,-0.7281143850506844,0.7917433816089693,0.07515097444598462,0.1560439275974278,0.07632066243688795,0.320093506881273,-0.06666669525238156,0.2805194847266895,-0.055384597052269724,-0.25838708505034447,-0.31790322437882423,-0.43112903013825415,-0.6619354728609324,-0.9348387099802494,-0.9522580649703741,-0.944999999308493,-0.9406451594084502,-0.8956451613572426,-0.8912903227144853,-0.8898387105669826,-0.8898387097287923,-0.6837096724659204,-0.5850000087171794,-0.683709679171443,-0.6837096758186817
0.829714367338323,-0.465881155017888,-0.7189453306776938,-0.6420853824776824,0.4609942216098529,-0.7281455440696056,0.7943297101863039,-0.05885302595441788,0.3774725060638081,-0.04295645388361269,0.26355148185130794,-0.050000026070171955,0.26298701018220705,-0.10384611616299888,-0.5153225988149643,-0.48774193301796914,-0.5777419477701187,-0.6517741855233907,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.737419355660677,-0.7069354869425297,-0.7693548426032066,-0.7838709661737084
0.8292086292051531,-0.48433046034078214,-0.7193740752470822,-0.6091303703944759,0.46163386335186185,-0.7280209079939205,0.7942219978850379,0.004829103504577215,0.1379120641902426,0.09175162634536671,0.26495333744692406,-0.058333364777619745,0.2512987065916418,-0.083076908818432,-0.5617742009460926,-0.5022580616176129,-0.5980645291507245,-0.6183871004730463,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7664516061544419,-0.7316129062324762,-0.7925806470215321,-0.8070967756211758
0.8291074815785192,-0.479902616928797,-0.7273056453441067,-0.5868133372787956,0.46175480180081496,-0.7280520670128416,0.7945989909394681,-0.07847060532946804,0.3087911894003229,-0.03920296027579917,0.21495334331063753,-0.0750000298434863,0.27467531725616035,-0.12461534998762058,-0.5806451641023159,-0.5298387072980404,-0.6140322692692279,-0.6430645029991866,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7664516061544419,-0.737419355660677,-0.7983870981261134,-0.8129032284021378
0.8276392967537521,-0.4452179420646828,-0.7583889315401189,-0.5765657770165089,0.46180663256465204,-0.728083226031763,0.7944912786382018,-0.03832983976118265,0.2967032804621993,-0.00792399740809091,0.25373835195287164,-0.07500002675622919,0.280519474276525,-0.09692306470151313,-0.6154838807880878,-0.5588709577918053,-0.6387096919119358,-0.6488709557801485,-0.9348387099802494,-0.9522580649703741,-0.9464516121894121,-0.9406451594084502,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7954838683828712,-0.7708064507693052,-0.8245161272585392,-0.8317741957493127
0.8254128907888726,-0.38105873397127854,-0.7914014865237143,-0.5752319498569685,0.46184118640720995,-0.7283948459386862,0.7943297101863039,0.07062389978595096,0.1274725150210193,0.09467099184900918,0.2574766980420299,-0.04166669353723862,0.33896103751339723,-0.08999997351994515,-0.8012903245165944,-0.6967741895467043,-0.7330645177513361,-0.6038709785789251,-0.785322579368949,-0.7882258124649525,-0.8158064514398575,-0.8230645157396793,-0.8956451613572426,-0.8941935484763235,-0.8898387105669826,-0.8941935480572284,-0.8782258062623441,-0.8593548405915499,-0.8767741955816746,-0.876774193905294
0.8248561927827419,-0.3267883677192325,-0.8031059352341589,-0.5750206074999995,0.461823909485931,-0.7287687838834519,0.7952997375711738,0.10623759069420269,0.012637346519303927,0.13470806365678822,0.26308415560677434,-0.016666697996610136,0.4499999991291531,-0.07615383087689143,-0.9043548395857215,-0.8085483804345132,-0.7780645117163658,-0.55016129873693,-0.20032259747385983,-0.16548387072980408,-0.3193548392504454,-0.3295161332935095,-0.8941935484763235,-0.9,-0.8898387105669826,-0.8941935480572284,-0.8825806450098753,-0.8651612916961312,-0.8767741955816746,-0.876774193905294
