position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.08905932707230158,0.6039407591477933,0.31130430823747013,0.3694503912874051,-0.4862322427063073,-0.3184682417482214,0.2110708877585742,-0.14939658193150707,-0.18626374360914166,0.012511585975692796,-0.3878504541871284,-0.4833333692369912,-0.1811688049303226,-0.19384615588308118,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8825806450098753,-0.8825806454289705,-0.876774193905294,-0.8825806450098753,-0.8477419358678162,-0.8564516133628786,-0.7969354807399214,-0.04209676086902614,0.005806415900588058,-0.24532260484993462,-0.3150000055320561
-0.11658615178320852,0.6091655817183549,0.34465986705404295,0.3340718296509174,-0.4861458580999124,-0.3183124317947601,0.21193279172652668,-0.19949715160958925,-0.13736263668592497,0.018350321126025526,-0.4509345722294877,-0.5250000339598293,-0.20454543301178207,-0.2700000132400274,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8825806450098753,-0.8825806454289705,-0.8825806450098753,-0.8491935482248664,-0.7838709670118987,-0.8100000020116568,-0.6895161327905953,0.20322582721710203,0.24677420966327202,-0.07693548090755942,-0.17129034446552394
-0.11926810812758415,0.6362491070935087,0.3352705715541978,0.2356623646240995,-0.4860940273360754,-0.3182812653464111,0.2129028191113972,-0.20523147815999487,-0.2335164857250267,0.06422614051328068,-0.4355140100535715,-0.5500000336168007,-0.2337662250803827,-0.3807692470646491,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8840322579955683,-0.8825806454289705,-0.8869354839669541,-0.757741935364902,-0.5690322694368661,-0.6503225840628147,-0.36580645563080905,0.35854836702346804,0.34403223507106306,-0.004354851320385933,-0.17564517902210353
-0.12007806125994269,0.6724244529243998,0.3146698774656046,0.10296393625450084,-0.4860940273360754,-0.3180008193172644,0.2135492984768167,-0.17927585034626392,-0.25329670974085083,0.04337348479131564,-0.3869158756358244,-0.5583333640915626,-0.2629870171489833,-0.42230771140388573,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8854838709812611,-0.8840322582051158,-0.888387096952647,-0.686612905561924,-0.40354838864877823,-0.513870957121253,-0.11322581665590403,0.41370960474014284,0.34838706962764265,0.00580642931163311,-0.21629034178331497
-0.12114011133960056,0.713721319899795,0.3064167284978726,-0.03734691226706799,-0.4861458580999124,-0.3179385012794218,0.21295667526203033,0.007545060471329967,-0.2873626417243563,0.09842446888463141,-0.17570091716982705,-0.4666667031420389,-0.2571428670953948,-0.3184615588308114,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8854838709812611,-0.8840322582051158,-0.888387096952647,-0.6677419424057007,-0.3585483779199421,-0.47322580106556417,-0.04935485618188973,0.42967733144760134,0.3541935157030821,0.008709652349352837,-0.23225806849077346
-0.12179834303200798,0.7568483492025174,0.3064167284978726,-0.16065965510670277,-0.48631875919759765,-0.31843707529987275,0.21155559311427063,0.12676029717199222,-0.24560439970158154,0.053799816795345845,-0.0009345601355784661,-0.35000003430285787,-0.12272726259377975,-0.17307692205845948,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8869354839669541,-0.6895161285996437,-0.41661289902403953,-0.5327419403940439,-0.15387096600607042,0.3716128706932068,0.3179032277315855,-0.027580649033188798,-0.24822582202032206
-0.12220370565783134,0.7944258370017953,0.3066525359666695,-0.2713501835439497,-0.4864569745678296,-0.31927842824616814,0.2105317095787661,0.2390340513749657,-0.2412087966040346,0.0225208580706856,0.16261685868080866,-0.25000003155862927,0.04090908520900105,-0.0692308058954606,-0.9,-0.8985483871190809,-0.9145161285996437,-0.895645161671564,-0.8927419357001781,-0.8753225807100534,-0.8782258071005344,-0.8753225807100534,-0.8346774200443179,-0.766451614536345,-0.8070967772975565,-0.7316129037179053,-0.45725806429982185,-0.4775806297548115,-0.5879032359458507,-0.6706451692152768
-0.12245657472441651,0.8196644487354771,0.3115401157062673,-0.36678310926842506,-0.4864569745678296,-0.3193095872650896,0.2105857712872251,0.30030158111012784,-0.16318681769002663,0.02210378987555206,0.2238317943332956,-0.25833336820790553,0.05844155627009573,-0.0692308058954606,-0.8375806443393231,-0.7896774139255286,-0.825967738358304,-0.7940322606358677,-0.8651612908579409,-0.8608064527390525,-0.8680645159911364,-0.876774193905294,-0.8941935484763235,-0.8767741947434843,-0.8811290326528252,-0.8753225807100534,-0.8346774187870324,-0.8390322592109442,-0.8535483869723975,-0.87241935452912
-0.12270944379100113,0.8393092368719167,0.3262885854396379,-0.42551977920122075,-0.4865261152241694,-0.3195277301152487,0.21037014112686758,0.38963764533912204,-0.04835164918831092,-0.010426319574886822,0.32476639111708383,-0.1750000428785724,0.0818181773847787,-0.02076926030467663,-0.8550000018440187,-0.8303225800395012,-0.8550000001676381,-0.8462903222534806,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.884032258624211,-0.8854838714003563,-0.8869354841765017,-0.8695161287672818,-0.8825806458480656,-0.879677420295775,-0.8898387101478875
-0.11835700736859034,0.8637065662397033,0.3282178848927205,-0.4331648376619886,-0.48650880533166657,-0.319403071751281,0.2107475452969504,0.3814886231217941,-0.19340660179167513,0.03753475792707861,0.3116822853518747,-0.20833337301030552,0.06428570632368402,-0.06230772795391992,-0.8796774196671322,-0.8709677419625222,-0.8738709683530033,-0.8695161300245673,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.8869354841765017,-0.8869354845955968,-0.888387096952647,-0.8651612900197506,-0.8767741955816746,-0.8767741955816746,-0.8912903227144853
-0.08116479341948324,0.8873511563156663,0.33008287879349474,-0.4021779280092951,-0.4864742844603324,-0.3194030643218535,0.21069368914631859,0.32414459007302454,-0.33901099281595826,0.13262279311293435,0.29813087093327273,-0.25833336820790553,0.03506492818863627,-0.04153849412929833,-0.8550000001676381,-0.8390322592109442,-0.853548387810588,-0.8491935486439616,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8695161287672818,-0.8825806466862559,-0.8767741947434843,-0.8912903227144853
-0.04382124409006938,0.8907163068927707,0.3467392230176781,-0.3342998014123689,-0.4864742514891086,-0.3193407462840109,0.21090931930667633,0.25955704568202276,-0.31208791523616275,0.13470806365678822,0.22476640284451077,-0.2500000377331436,0.02922076420149511,-0.06230772795391992,-0.8796774195623585,-0.8724193555768579,-0.8753225807100534,-0.8724193551577628,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8608064512722194,-0.870967743638903,-0.8767741947434843,-0.888387096952647
-0.03172753969336517,0.8852995905571949,0.4429258704880451,-0.25955745376515416,-0.48656070203795126,-0.3193407537134384,0.2108554631560432,0.1859152560278644,-0.3181318718045708,0.057970349596958015,0.13457948290138189,-0.2916667003978103,-6.966776378014572e-09,-0.05538463677235195,-0.879677419771906,-0.8782258065766655,-0.876774193905294,-0.8811290320241824,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8477419350296259,-0.8651612916961312,-0.8593548389151693,-0.8724193555768579
-0.03091758656100463,0.87484993134039,0.5987280811173329,-0.2038298373434655,-0.4934061215839522,-0.31862404427225566,0.20713712762628733,0.2550299710219889,-0.3170329731295305,0.04837813326795548,0.205140213412201,-0.3583333678648769,-0.17532466881028697,0.13153845440921608,-0.29032259881496425,-0.34693550169467924,-0.4877419313415885,-0.702580644423142,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8985483870143071,-0.6938709631562233,-0.5646774172782898,-0.651774188876152,-0.6111290336586535
-0.03152485838045338,0.871543814171227,0.730328217447341,-0.18569311385461063,-0.5407017924989,-0.3174710714190371,0.18164898488693304,0.37786696339376713,-0.3258241801643631,0.05588507905310425,0.24672901240580025,-0.5583333640915626,-0.4266233719185406,0.2769230779415407,0.2453226149082185,-0.1204838901758194,-0.20032258573919537,-0.670645164186135,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.23951614201068883,0.132096778973937,-0.15387095846235754,-0.11032260702922936
-0.03076586512105406,0.8716176059311546,0.7721512924054236,-0.19748609183347332,-0.6375921188517368,-0.3067516036790723,0.07748790063791533,0.19164967852135917,-0.4538461587984582,0.12594995885976534,0.10186917890829272,-0.6333333630624769,-0.39740262165059836,0.1176922720460799,0.272903260588646,-0.1945161446928978,-0.22354839686304329,-0.670645164186135,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.07258062958717348,0.3396774005144835,0.011612875387072563,0.03483866555616255
-0.03096816037432193,0.86904946970183,0.7766315707455428,-0.2412905493412083,-0.7368680286468646,-0.28618515787607723,0.0504911690073615,0.2544263930483476,-0.4593406647697383,0.03378128089145638,0.11448601120239033,-0.43333336889396273,-0.12857141264736827,0.006923051461485641,0.2119354963302612,-0.24241936504840855,-0.2743548670783639,-0.699677418032661,-0.9,-0.8869354839669541,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.9,-0.08709677159786222,0.29758066646754744,-0.030483872070908524,-0.0087096934206784
-0.031221029440907766,0.8496703530146502,0.777574787204575,-0.28045925009934924,-0.8257029409965296,-0.28437780104894606,0.05059929242428096,0.2897381510551448,-0.3379120907819636,-0.045458759478217314,0.1920560988514216,-0.32500003464588645,-0.029220785101824243,-2.648005481553639e-08,0.1277419209480285,-0.25838711857795715,-0.3164516011252999,-0.7316129049751907,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.9,-0.2337096825242042,0.098709673807025,-0.18725806362926956,-0.1611290370114148
-0.03081643893437136,0.813288376180281,0.7780249586528266,-0.2922519798781451,-0.8754186832538788,-0.28378572768344856,0.050976079920883155,0.27313855749139104,-0.24505495204353844,-0.08549583128599636,0.21775703691072834,-0.375000034988915,-0.017532471061094568,-0.01384618236313595,0.07838707566261294,-0.2714516222476959,-0.3411290237680078,-0.7432258105371148,-0.9,-0.8869354839669541,-0.8869354837574065,-0.888387096952647,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.2758064568042755,0.03774193637073042,-0.23370969928801055,-0.20758065925911073
-0.030512996054469,0.775799445530757,0.7778963379652412,-0.2844768645823196,-0.8831802577104124,-0.2825704516512423,0.05097628547870969,0.3268610267552229,-0.4697802231760856,0.04921222822774396,0.2962616978886937,-0.4416667024559818,-0.09935064844587316,0.06923073969532345,0.1001613020896911,-0.2801612913608551,-0.3382258007302881,-0.7490322599653154,-0.9,-0.8869354839669541,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.9,-0.2046774387359619,0.13209676556289207,-0.1654838908463716,-0.1393548508174718
-0.030108405547933148,0.7184295790373442,0.7780249586528266,-0.26390033443580163,-0.883612428026566,-0.2812305098256408,0.05032960055546298,0.28822906220640754,-0.39505494574549926,0.020435583383783817,0.2855140562303159,-0.4416667024559818,-0.14610390460879197,0.11769228528610742,0.19161290824413302,-0.22354841530323033,-0.2714516306295991,-0.7199999994132668,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.16548387408256526,0.22064517550170415,-0.10161287672817709,-0.06822580592706795
-0.029905724235020803,0.638064518106691,0.7781964516252114,-0.24825243711782374,-0.8839235774657072,-0.28098122281541527,0.05022168269637006,0.29124733584697127,-0.337362642284182,-0.00792399740809091,0.3191589071656279,-0.4083333682079055,-0.11103896248660294,0.11076920734456686,0.24532256126403806,-0.1596774280071258,-0.21193551812320943,-0.6967741916421801,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.18725807368755343,0.19161291830241678,-0.113225768879056,-0.06967741744592781
-0.028893475849393724,0.5434418757090432,0.7787752437610486,-0.2369961917836404,-0.8843730247031399,-0.2814486452463725,0.050922223770250796,0.2176054502497239,-0.003846157118981064,-0.23229842618824947,0.27663556122980604,-0.3500000353319437,0.05844156323687211,0.027692285286107454,0.19161290824413302,-0.15387098193168636,-0.22935486976057295,-0.6967741916421801,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.9,-0.3324193529784679,-0.01596774347126484,-0.2670967910438776,-0.22064517633989456
-0.028387351656580906,0.46188131085132167,0.7790539215980513,-0.2318238264894008,-0.8847706246911238,-0.2818225831911383,0.05200016901421334,0.1327966525669414,-0.12912088927541,-0.21394810091917615,0.18971966113130156,-0.4083333682079055,0.1461038976420156,-0.110769273544704,-0.5951612994074822,-0.61112903743051,-0.6735483926720918,-0.789677420211956,-0.8970967742381618,-0.888387096952647,-0.8869354837574065,-0.888387096952647,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.7809677381068468,-0.7446774249896407,-0.7708064490929246,-0.7809677406214178
-0.028590032969492585,0.39257106490944216,0.7793325994350541,-0.23174254096748947,-0.885099051051544,-0.2819783782857447,0.05200016901421334,0.09869195456433788,0.13241756745608646,-0.3578313287641439,0.19439254536711215,-0.3416667007408388,0.18701298285101664,-0.11769233824621717,-0.8404838728252798,-0.8070967714302242,-0.8274193536490202,-0.8477419362869114,-0.9,-0.888387096952647,-0.8912903225049377,-0.8912903227144853,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8477419350296259,-0.8477419367060065,-0.8506451614201069,-0.8651612908579409
-0.029197304788940004,0.36122204503198374,0.7790753580598834,-0.2317425409674897,-0.8852546587423384,-0.28176025772386804,0.05200016901421334,0.0709253529719599,0.1708791117742633,-0.3624189105992932,0.175233682179336,-0.30833336649276266,0.19870129689174643,-0.12461541618775773,-0.8506451610010117,-0.8187096769921481,-0.8361290311440825,-0.8491935478057713,-0.9,-0.888387096952647,-0.8912903225049377,-0.8927419355954044,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8477419350296259,-0.8593548397533596,-0.8593548389151693,-0.870967743638903
-0.029400372161495714,0.36190098552603966,0.7584960905307213,-0.2317425409674897,-0.8841310159203386,-0.28144863781694485,0.05221579917457231,0.06670001932720238,0.19010989065126005,-0.4158016716286493,0.1855140503666025,-0.24166670314203886,0.20454545042872307,-0.10384618236313592,-0.8637096785008908,-0.8332258072681725,-0.8491935482248664,-0.8550000005867332,-0.9,-0.888387096952647,-0.8927419354906306,-0.8927419355954044,-0.9,-0.9,-0.895645161671564,-0.9,-0.8564516125246883,-0.870967743638903,-0.8651612900197506,-0.8753225819673389
-0.02995668410798258,0.3789185829116911,0.6606588192082486,-0.23175879807187205,-0.8735344437553052,-0.280918897348145,0.05205423072267301,0.10865161475950103,0.10219779511077787,-0.3086190948397093,0.1948598452249347,-0.2000000404773723,0.1636363547695575,-0.09692309118156794,-0.8767741936957464,-0.8462903226725758,-0.8579032248817384,-0.8608064525295049,-0.9,-0.8912903227144853,-0.8941935484763235,-0.8912903227144853,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.8651612900197506,-0.870967743638903,-0.8738709691911936,-0.884032258624211
-0.030664717494420124,0.4132342497112843,0.5332602859368148,-0.23177505517625407,-0.8578556871514439,-0.28045148234661543,0.051892251155121305,0.15301800180181113,-0.18186813778244437,-0.08424466605955061,0.1887850702112267,-0.18333337746967715,0.1461038906752391,-0.08307694853851433,-0.8680645172484219,-0.828870967682451,-0.8448387086391449,-0.8375806447584182,-0.8941935484763235,-0.8825806452194229,-0.8883870967430995,-0.888387096952647,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.873870967514813,-0.8883870977908374,-0.8825806466862559,-0.8941935484763235
-0.03137275088085767,0.43881232465415365,0.44269006813016454,-0.23159597882798288,-0.852427733488469,-0.27995290089673686,0.05200016901421334,0.164788587804077,-0.10714286434061626,-0.10050973114238959,0.2088785331146482,-0.14166670863049613,0.19285713987138153,-0.08307694853851433,-0.7969354815781117,-0.6720967803150415,-0.7345161309465766,-0.6532258024904877,-0.8085483837872743,-0.8041935475543142,-0.8288709681015461,-0.8448387103155256,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.03233481151281259,0.4512692745734733,0.4156583434954916,-0.2252197191092269,-0.851753554389514,-0.27920503243663275,0.0515148469850385,0.2577463117610982,-0.10824176301565658,-0.10217795006330133,0.3196261894323099,-0.11666670485718178,0.17532467577706334,-0.01384618236313595,-0.743225808441639,-0.5603225760161876,-0.6503225790336729,-0.519677425408736,-0.7446774166077376,-0.7562903188169002,-0.7896774210501463,-0.8143548415973783,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.03304323095889339,0.4566564601293971,0.4344369242733491,-0.18466854397843224,-0.8511831027606805,-0.27898689701590107,0.0505990868664542,0.37032171103625877,-0.16978022317608554,0.00041705990903762036,0.37990657814257356,-0.10000002744228631,0.1402597336548742,0.083076908818432,-0.5762903295457363,-0.2656451627612114,-0.4296774135902524,-0.25548386075533924,-0.6895161252468824,-0.7287096798419952,-0.7708064461592585,-0.8070967756211758,-0.9,-0.8970967742381618,-0.895645161671564,-0.8970967740286142,-0.8825806450098753,-0.9,-0.891290323343128,-0.9
-0.03349878133839024,0.4576010650348722,0.5023913848027882,-0.10462340190181962,-0.8508027961795877,-0.27883109449186705,0.048335689635089385,0.2885308991647727,-0.02032967419308296,-0.07506951171110954,0.3135514232141724,-0.02500002847137206,0.11103895551982645,0.2630768823383772,-0.3091935351490974,0.1277419209480285,-0.10161290857940908,0.07548387399874623,-0.6691935539245606,-0.7287096798419952,-0.7722580576781184,-0.8114516152068972,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.046098609927908596,0.45768962922246625,0.5790491587207008,-0.022902661173540007,-0.850699085195078,-0.2785818074816414,0.00695155458816521,0.38299771197053134,-0.08791209554048207,-0.026691386729249755,0.4266355436386654,0.016666632135123094,0.07012985637727254,0.44999998675997255,-0.27000001072883606,0.1640322625637055,-0.05661292467266321,0.11467741183005276,-0.677903226390481,-0.7388709738850594,-0.7795161253307015,-0.820161291025579,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8941935488954187,-0.9
-0.08455516920994022,0.45761583042469833,0.6506907354057535,0.04961122217298031,-0.8504743698191675,-0.27855064103329263,-0.20740538059031632,0.3015088330004997,-0.04725275387222483,-0.08507877137695863,0.38691592648521544,0.05833329274161825,0.08766233440514348,0.44307688233837716,-0.2612903416156769,0.1683871507644653,-0.04790325555950403,0.11903224638663235,-0.6880645170807839,-0.743225808441639,-0.7896774227265269,-0.8245161272585392,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.1481110101636619,0.45767486383263967,0.701645861933052,0.11226808806248656,-0.849938488518504,-0.27864412551948414,-0.41551253560147355,0.30784683346763597,-0.0467033028552275,-0.1426320693509746,0.38317761557833896,0.024999970842570884,0.1285714265809209,0.38769228528610744,-0.26709678769111633,0.1640322357416154,-0.05225809011608362,0.11467741183005276,-0.6895161285996437,-0.7446774199604989,-0.7882258078549057,-0.8245161272585392,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.21004733091230832,0.4575715483309012,0.7358374586528268,0.16734504800878736,-0.8496446160006419,-0.27883109449186694,-0.5690333985789093,0.19738410101485393,-0.03956043963426281,-0.1297034312344587,0.266355175451399,0.049999962266856435,0.19285714335476978,0.27692302498143107,-0.2714516222476959,0.16258059740066522,-0.058064536191523075,0.11032257727347317,-0.686612905561924,-0.743225808441639,-0.7838709632400424,-0.8245161272585392,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8912903225049377,-0.9,-0.9,-0.9
-0.262015205602496,0.4570697362120334,0.7604253966918818,0.21149090470854792,-0.849264292933937,-0.2788622535107883,-0.7188895766193952,0.2532191411579755,-0.10494506363158129,-0.17724745297043443,0.27990658107443067,0.04999995403417046,0.18701298981779313,0.2561538573569463,-0.2758064568042755,0.15677415132522576,-0.0609677592292428,0.11032257727347317,-0.6822580642998218,-0.7417741969227791,-0.7809677402023226,-0.8216129042208195,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.3078096005312164,0.4514611542628061,0.78930068195982,0.24748760861165942,-0.8489358665735168,-0.27873761000567565,-0.8082858532819583,0.13732382317006409,-0.13626375144670155,-0.17015755362941787,0.23644862662739297,0.016666632135123094,0.18116883279742824,0.20769231176616232,-0.28161290287971497,0.15387092828750604,-0.06677420530468225,0.10741935423575344,-0.6793548345565796,-0.7388709738850594,-0.7780645171646029,-0.8216129042208195,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.37870289107198296,0.438192431643721,0.8280797403670282,0.28725807043200857,-0.8485901468062058,-0.27855064846272026,-0.8219196817051242,0.05764567812095678,-0.01593407277501302,-0.2606580178556247,0.17429909125926113,-0.03333336717881985,0.17532467577706334,0.11076919410453956,-0.29322579503059387,0.14661287069320672,-0.0769354859367013,0.0929032390471548,-0.6822580642998218,-0.7374193623661995,-0.7780645171646029,-0.8201612927019596,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.4698867043632435,0.4278755905569446,0.8573623241595542,0.3535909034123922,-0.8484172951653562,-0.27845715654710124,-0.8219196817051242,0.1445673345122963,-0.012087908938123504,-0.2710843389841544,0.1724299270102524,-0.03333336717881985,0.19285713987138153,0.10384612940302629,-0.3004838526248932,0.13790320158004754,-0.08999998960644007,0.08564518145285549,-0.6793548345565796,-0.7374193623661995,-0.7766129022929817,-0.8187096811830997,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.5451814609011645,0.4248056281330709,0.8727753408201936,0.44528270952842786,-0.8483827248371864,-0.2785818074816415,-0.8221889624582875,0.08541227971333487,-0.0016483530509918687,-0.28443003131301736,0.1242991059185451,0.008333293427675414,0.23376622508038258,0.1384614926306743,-0.3208064272999763,0.12483869791030877,-0.09145160112529993,0.10451613119803371,-0.6503225840628147,-0.7127419397234916,-0.7577419324312359,-0.8041935475543142,-0.9,-0.9,-0.895645161671564,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.6256382209342102,0.4245842458154486,0.8777486638516608,0.5372997818321411,-0.8482962742883436,-0.2785818074816414,-0.8229433596828005,-0.0265595415881843,0.006043947751153134,-0.33656163553149343,0.03317759505534157,0.00833330166036128,0.28636363478027815,0.08307686909834977,-0.38758063763380046,0.0798386871814728,-0.11177416238933802,0.15387097648344927,-0.535645166784525,-0.6024193570017815,-0.6706451608333737,-0.7446774166077376,-0.9,-0.8970967742381618,-0.9,-0.8970967740286142,-0.8912903225049377,-0.9,-0.9,-0.9
-0.7112565984027399,0.42455472911147785,0.8778344096989884,0.6094721418866015,-0.8482444270388947,-0.27864412551948414,-0.8502089609508645,0.026860994774193125,-0.019230772159088305,-0.3290546834023028,0.0224299182146821,0.024999962609884907,0.31558440943193766,0.027692272046080046,-0.43258066177368165,0.033387064933776855,-0.13354836199432607,0.193064541136846,-0.4093548506498337,-0.47903226390480996,-0.5719354870263487,-0.672096773609519,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.7730411977114358,0.424377614811971,0.8779415932858775,0.6677697459010444,-0.8482098402251129,-0.2785818074816414,-0.862656309597495,-0.043762713125579666,-0.02417582459415546,-0.34281742683622674,-0.04112146395349514,0.008333293427675414,0.32727272347266745,0.006923051461485641,-0.44419355392456056,0.007258057594299316,-0.13935488853603606,0.21919354847632355,-0.3353225693106652,-0.4020967796444893,-0.5124193544033915,-0.6314516142010689,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.8234401260098656,0.42428905062437716,0.8779415932858775,0.7156243321005139,-0.8480888523193242,-0.2785194894437989,-0.8625485972962281,-0.055231606084113705,-0.030769236798123045,-0.3373957396836693,-0.06214950458363555,0.016666632135123094,0.32727272347266745,-0.01384618236313595,-0.45,-0.00435483455657959,-0.14661294613033538,0.22645160607062287,-0.2961290180683136,-0.3687096744775772,-0.4848387087229639,-0.6082257963716984,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.8703475308912031,0.4243333467938556,0.8779201555463162,0.7514745979641525,-0.8476566984887823,-0.2784883229954501,-0.8622793165430654,-0.035311997864519995,-0.02857143273013385,-0.35032437728230437,-0.04766352123388484,0.033333301317332586,0.32142856645230256,-0.034615402947730356,-0.4601612940430641,-0.03338710516691212,-0.16693550739437346,0.20612904480658478,-0.27870967984199524,-0.3411290287971497,-0.4645161340478808,-0.5937096744775772,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8970967740286142,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8931694467250538,0.42436286349782637,0.8778344096989884,0.7757599817104125,-0.8473109457502475,-0.27833250561256084,-0.8623870288443309,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,-0.02076926030467663,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8931694467250538,0.42436286349782637,0.8778344096989884,0.7757599817104125,-0.8473109457502475,-0.27833250561256084,-0.8623870288443309,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,-0.02076926030467663,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8931694467250538,0.42436286349782637,0.8778344096989884,0.7757599817104125,-0.8473109457502475,-0.27833250561256084,-0.8623870288443309,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,-0.02076926030467663,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
