position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.03085580658937903,0.5209422024262355,0.4481238674857405,-0.1397232767042038,0.19443282974536114,-0.1727512677151658,-0.058435379104337604,0.014616507860577665,-0.3795946724524307,0.09433427812264661,0.06635645888019848,-0.2763158085616574,-0.2779411505998012,0.12042253043109497,-0.3745161260012537,-0.7301612913608551,-0.7040322571992874,-0.8143548374064267,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8912903227144853,-0.891290323343128,-0.9014516128809191,0.16693551242351534,0.40209671258926394,0.05661290287971499,-0.004354847967624642
-0.012287376436151187,0.5219029272669665,0.4666808263019083,-0.1396106336331846,0.1174789480659052,-0.1259491320812125,-0.057134400351807724,-0.1303514503544667,-0.5534872318578896,0.11303114146280724,-0.007730876626711347,-0.26052633785352863,-0.20845587675533817,-0.09507041971832386,-0.38177418359555304,-0.7417741935700178,-0.711290318146348,-0.823064514901489,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8912903227144853,-0.8927419361192733,-0.9058064515236766,0.22209677696228025,0.4354838043451309,0.09290324449539189,0.020322561264038086
-0.04167499973958988,0.5216374640620712,0.46757422353760647,-0.14044896537021068,-0.0015147585651982265,-0.05058379792729295,-0.055453870379335246,-0.1171725000514161,-0.48393020971621953,0.022521248613416867,-0.035433091824374596,-0.41842107808220974,-0.14558822775330527,-0.24718309611610267,-0.45725807645358146,-0.7954838683828712,-0.7548387106508017,-0.8593548389151693,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.8941935488954187,-0.9058064515236766,0.2438709497451782,0.42967733144760134,0.09000002145767216,0.011612892150878906
-0.056079237107171664,0.5214984153515688,0.4681102545761503,-0.14968297657724172,-0.09996326144005674,-0.025701859138267502,-0.05466798946874285,-0.18067095413907652,-0.4720546227518452,0.008498596887004384,-0.0666786149918579,-0.3157894921564426,-0.16544116539139464,-0.29154929440888433,-0.5559677469078452,-0.8651612907531672,-0.8129032267257571,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.8941935488954187,-0.9058064515236766,0.27870973348617556,0.44709675014019024,0.09580646753311162,0.011612892150878906
-0.0613353228544925,0.5216248298459617,0.4681613016736902,-0.17065329799183493,-0.15325706968037245,-0.02230506336049165,-0.05431563028662256,-0.21805114498060274,-0.5284636677198056,0.04716714539326172,-0.1079098256340808,-0.41842107808220974,-0.22499997830566276,-0.3232394282544162,-0.6561290355864913,-0.9,-0.8666129040531815,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.8941935488954187,-0.9058064515236766,0.31790324449539187,0.4529032230377198,0.11032258272171014,0.011612892150878906
-0.06167671843587952,0.5217385920409207,0.4681868313081893,-0.2104420285935208,-0.17306624755183653,-0.02019670928643591,-0.053936285850237575,-0.2180511068945633,-0.5763901519130668,0.07223795745399852,-0.11531855675953662,-0.513157929628836,-0.28124998668756584,-0.3485915389671873,-0.7243548406753689,-0.9,-0.8985483871190809,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9058064515236766,0.348387086391449,0.47032256126403815,0.12193547487258904,0.014516115188598633
-0.06212071497765492,0.5218650065353135,0.46822512880280287,-0.26534535920093427,-0.17589309560584587,-0.019058865442134976,-0.05350255733820852,-0.173482404630653,-0.6069273898888627,0.09773371012338072,-0.08310667287688545,-0.5447368671454,-0.3110294010335498,-0.36126760038414896,-0.7853225797880441,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.8941935488954187,-0.9058064515236766,0.3716128706932068,0.4761290073394776,0.13354836702346795,0.023225784301757812
-0.062189202420755874,0.5220293417613592,0.4683016994491126,-0.32258856322808316,-0.17640512953580822,-0.015662069664359346,-0.05331293681590554,-0.1689297137377106,-0.619227102493612,0.10240793017971306,-0.06925556073073791,-0.5368421405656458,-0.3408088153795338,-0.3802816879641593,-0.8317741936538369,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9058064515236766,0.39338704347610476,0.4761290073394776,0.14516125917434686,0.023225784301757812
-0.062359770007185955,0.5220546222491277,0.46839103186980713,-0.3722243506317877,-0.17683181091327183,0.00838321900447736,-0.05339420275403539,-0.16509589683863024,-0.5916587721973754,0.07053824567492373,-0.04026487266363454,-0.5131579218294492,-0.3011029243256552,-0.36760562654719775,-0.8637096780817956,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9058064515236766,0.40209671258926394,0.4761290073394776,0.14225803613662713,0.023225784301757812
-0.06280324573190244,0.5219535002980534,0.4685697149683844,-0.4248378767099314,-0.17717316008449402,0.059368603244648654,-0.053610911922381654,-0.12747603055109735,-0.5467011801267445,0.03824362900407341,0.00998566322238803,-0.45000002339816064,-0.20845586886648826,-0.31690141118223136,-0.8738709679339082,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,0.38903220891952517,0.4761290073394776,0.13354836702346795,0.020322561264038086
-0.06351962959490609,0.5219661405419375,0.46873562412111813,-0.49051427607734827,-0.17737584950713903,0.08860111727289488,-0.05380063583646355,-0.031629351234787495,-0.542459899739395,0.040368281391793714,0.08922690536477773,-0.3789473905877311,-0.18529410302948401,-0.25352111924886345,-0.8767741943243891,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9058064515236766,0.38903220891952517,0.4761290073394776,0.13354836702346795,0.011612892150878906
-0.06474875785131451,0.5217133115531519,0.46902916927488925,-0.5612205226765774,-0.17818656650520337,0.09072620610471416,-0.0549660679669981,0.1284345038188871,-0.42327987706859904,-0.013597723781643922,0.2622047109465292,-0.22894738766296097,-0.026470566424944386,-0.08873240264613913,-0.8593548393342644,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,0.3570967555046082,0.44709675014019024,0.09870966374874113,-1.341104505225843e-08
-0.0659776256991943,0.5208410684196113,0.46970558591739675,-0.6476545580668667,-0.18167476967696794,0.08895251028347984,-0.055209969173166895,0.14209269075583275,-0.20146082617756855,-0.17379602752288192,0.31954185367755994,-0.15789475582745482,0.18529414247373344,-0.050704209304390235,-0.8085483875591308,-0.9,-0.888387096952647,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,-0.4790322706103325,-0.3803225733339787,-0.529838695563376,-0.5429032377898693
-0.06720623313854557,0.5217512383125796,0.46978216264943573,-0.7559974321198216,-0.19154201305605822,0.08814932668672737,-0.05553523970924401,0.4195686832208908,-0.08949099594906784,-0.18399432774637636,0.5227988232273987,-0.039473702118329124,0.215073554847505,0.012676046265521546,-0.9058064515236766,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,-0.873870967514813,-0.8535483886487782,-0.8622580653056503,-0.8564516142010689
-0.06382691165900922,0.5352140624933445,0.4698332097469756,-0.8166688039151422,-0.19327012248311692,0.0880489301085079,-0.054776550836474036,0.6352237973761764,0.0313855443540032,-0.20354106386124327,0.7015747536900862,0.039473667996011486,0.23492649445780678,0.09507040153659574,-0.9014516128809191,-0.8898387097287923,-0.8854838711908087,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032257618382,-0.8869354837574065,-0.8825806450098753,-0.8796774194575846,-0.8796774196671322
-0.020342593460619618,0.5665641458253224,0.46965454490558634,-0.8006532502617201,-0.1930247873036095,0.08821625873623706,-0.01978577453193986,0.42915341589878875,-0.4597549023686312,-0.012747859449522059,0.582712923823485,-0.03947370114340576,0.1621323746645168,0.07605632607773749,-0.8753225802909583,-0.8550000001676381,-0.8637096785008908,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9014516128809191,-0.8869354837574065,-0.8811290326528252,-0.8738709683530033,-0.8825806454289705
0.042528879305856804,0.5759691684138061,0.4702543909017841,-0.7366285515182949,-0.19221404995928726,0.08801546458243459,0.03439420574090901,0.30623011432667313,-0.279500422382148,-0.1253540982953142,0.5369720551066782,-0.03157896188964793,0.18529413852930843,0.025352104652195173,-0.9014516128809191,-0.8912903226097114,-0.8898387098335662,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8782258062623441,-0.876774193905294,-0.8796774194575846,-0.8854838711908087
0.0857744028832449,0.565995295669992,0.4714668446685649,-0.6336784644903855,-0.19209671308914122,0.08694455179028027,0.05512839305970041,0.19528761434381192,-0.2871347273386593,-0.1087818620151203,0.4277737566031573,-0.04736843357270004,0.15551472812774947,0.08873240870671506,-0.6764516156050376,-0.5762903147726319,-0.667741947749164,-0.686612907028757,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9029032257618382,-0.8869354837574065,-0.8753225815482438,-0.882580645638518,-0.888387096952647
0.09072372738352041,0.5443409846469359,0.47147960644294995,-0.5395119118456598,-0.19215004063147734,0.07877885970264198,0.045560828025697275,0.34169324437450144,-0.47290287338438985,0.07351275395218149,0.49896202360651143,0.015789455109354922,0.04632355139613309,0.4373239658556306,-0.11612903424538668,0.1683870971202851,-0.06241934895515444,-0.10741934375837447,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
0.0762856369071816,0.5108545584458005,0.47147960644294995,-0.5093450950942988,-0.19213935884600364,0.07041237046911186,-0.013362146707419864,0.3543930342157361,-0.328275162879751,0.032294620892142634,0.5128131236264833,0.03947366409631814,-0.013235273351409838,0.4119718248399792,-0.05806450643576677,0.17854840457439425,-0.042096787691116355,-0.15532257752493028,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8782258062623441,-0.8680645172484219,-0.868064516200684,-0.8695161304436624
0.03423486766038675,0.47787376912502444,0.4714796125286792,-0.5076433733099561,-0.19199003765821088,0.06848807778582167,-0.036996473421305076,0.2748402100216557,-0.4033458522150279,0.032294612449558,0.4612741360918281,-0.007894753877608185,2.366654971996951e-08,0.24084506086219004,0.06967740110121667,0.08709674477577212,-0.11032258272171025,-0.4587096800096333,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.7287096731364727,-0.6198387052863836,-0.6909677468240261,-0.675
-0.017748403695715398,0.4401398984928072,0.4715434214006039,-0.5060919059271256,-0.19171267746854037,0.06726656912897477,-0.035099234280486113,0.282508072336053,-0.3965598021043961,-0.011048147670447261,0.44130274901617306,-0.03947370114340576,0.06286766872415761,0.1077464962867255,0.1248386924620718,-0.02032258808612819,-0.18145162761211397,-0.6241935473866761,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.5922580763697625,-0.41370967850089074,-0.5487096771597862,-0.5269354775547981
-0.04983281772444492,0.38190208150317806,0.47158171280948824,-0.5015625089493965,-0.19137134864357608,0.06671438196458757,-0.031385918545199565,0.29688494283666345,-0.41437318498172787,-0.022946172336893333,0.47222615851361216,-0.03947369919355892,0.10257355188918627,0.06971832112670473,-0.004354866826906778,-0.023225811123847917,-0.21193550974130626,-0.5443548400886358,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.7330645211040974,-0.657580641657114,-0.7170967776328325,-0.7098387066274882
-0.06232539608137089,0.2913155235536372,0.4717220984134519,-0.4724091457264045,-0.19092330369516541,0.06661398339164148,-0.0318739277410941,0.36517580134931216,-0.07846366901621626,-0.11345607785016043,0.5302075407109067,0.07105261721165579,0.07941178210775723,0.20915492701665805,0.04935481301508848,0.024677395820617676,-0.1669354990124703,-0.5254838635213673,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,-0.7141935545951128,-0.6082258097827435,-0.6808064460754395,-0.6677419357001781
-0.06450970282178448,0.20122198936555835,0.4714285532596808,-0.42324889345683764,-0.1869124255004806,0.0671996390741918,-0.037484379225420916,0.4550319656128766,-0.31427893361503434,0.12237959846064095,0.578203271811989,0.12631578126380327,-0.09926468819044698,0.5323943795133784,0.2337096904870123,-0.04499999731779103,-0.14080645143985748,-0.6198387128300965,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9043548386427575,-0.3483871199190617,0.01887098997831349,-0.24241934493184092,-0.20758064165711398
-0.074817714029769,0.11722145056285627,0.47123710838671873,-0.3796064811131935,-0.1843522558506684,0.06771836170986889,-0.08683989231631362,0.3941693320546581,-0.32785103286398964,0.18484420474237517,0.5840014027560129,0.2210526250110426,-0.158823508993565,0.6781690267178205,0.37887092283926915,-0.055161291360855125,-0.06967740654945376,-0.5545161341316998,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,-0.18000002950429916,0.34258064031600954,0.011612892150878906,0.04935479164123535
-0.10505895649094166,0.04705039945796097,0.47139026793652594,-0.36222703942825674,-0.1840642342217822,0.06726657012633797,-0.17996755565981526,0.3349840076720517,-0.16965122067962524,0.0038243599455026756,0.5427701860507023,0.16578946095889513,0.006617668231104434,0.45633802919333666,0.3817741458769889,-0.0522580683231354,-0.06677418351173403,-0.5516129043884576,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,-0.18580648899078367,0.3367741942405701,0.0029032230377197266,0.03919351100921631
-0.1388498276095521,-0.020706238481759454,0.4716455216814127,-0.3593117794741414,-0.18388290837008425,0.06681478053753342,-0.20154211135662203,0.2695687213069301,0.03732333378490682,-0.17889517130269073,0.5066928729493273,0.1499999844012262,0.1257353177261905,0.19014087580010364,0.33532257727347325,-0.08129029870033266,-0.11467741727828984,-0.5879032325930893,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,-0.21629034429788585,0.2569355070590974,-0.07403226792812345,-0.037741953134536765
-0.15028410570502837,-0.08102985846222044,0.4718497222430308,-0.3579854073128901,-0.18361620961962954,0.0665637851025318,-0.19780181036707067,0.0766772520465534,0.15819987408797787,-0.33186967887639973,0.38557620495080236,0.031578933616870475,0.19522061129277823,-0.06338026769106386,-0.3629032070282847,-0.42677418468520045,-0.4993548452854157,-0.7069354810751974,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967740286142,-0.7185483807697892,-0.6430645239539445,-0.7141935462132096,-0.7229032325092704
-0.15195670968615416,-0.1341353506572298,0.4718752457918006,-0.3532308196533521,-0.1833708744401219,0.06642992000614922,-0.19679880672101713,0.025878549714088095,0.15819987408797787,-0.3484419151565935,0.3623836447961789,0.039473667996011486,0.19191179098271316,-0.08873239658556309,-0.9058064515236766,-0.9,-0.8970967742381618,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.8985483872238547,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.876774193905294
-0.15308271616511804,-0.1746502919438897,0.4719645903839539,-0.35263018388822254,-0.18308285281123582,0.06557654011501324,-0.19688007265914698,0.023242843442764616,0.2833176895927557,-0.40623228607981077,0.3733357157226661,0.04736840627484595,0.2051470860284602,-0.0697182847632486,-0.9058064515236766,-0.9,-0.8970967742381618,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9014516128809191,-0.8956451612524688,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.15304860264783238,-0.1906034008920089,0.47184972224303057,-0.35263018388822254,-0.18278419008939195,0.06522514610706531,-0.1968529840131037,0.0043130916190146085,0.2964656489408174,-0.4274787445269832,0.3672154407931586,0.04736840627484595,0.21176473059301515,-0.0697182847632486,-0.9058064515236766,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
-0.1535952001499934,-0.1763062422538071,0.47053516819544094,-0.35263018388822254,-0.18241079556174866,0.06517494781795519,-0.19690716130519026,0.014377060930807706,0.4249764929039891,-0.47507081258839823,0.3778453313556348,0.07105260941226887,0.22169119941205973,-0.07605631395658541,-0.9058064515236766,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.1540045623574251,-0.1256657724217084,0.4698459776070899,-0.352655194468398,-0.18220812648536178,0.06517494781795541,-0.19693424995123354,0.052236374148110554,0.25914236701234084,-0.39943341996769643,0.3749462658836228,0.04736840237515261,0.1985294355472681,-0.0633802434487597,-0.9058064515236766,-0.9,-0.9,-0.9101612901664339,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9029032257618382,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235
-0.15427747049571217,-0.04763189889883812,0.46973111555189606,-0.3526426891783103,-0.1819734527450697,0.065191680580992,-0.19693424995123354,0.06493608781726623,0.16710656860561934,-0.3539659953237556,0.3607730582566949,0.039473667996011486,0.20183825980175796,-0.06971830900555265,-0.9058064515236766,-0.9,-0.9,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.1547212066289564,0.04276503730911341,0.469692830228741,-0.352655194468398,-0.1818987616317863,0.06475662375522406,-0.19696144198905574,0.09800322512581716,0.07167772099793146,-0.32379602470868707,0.3623836447961789,0.055263140653986964,0.26801473059301506,-0.08873238446441101,-0.9058064515236766,-0.9,-0.9,-0.8796774193528109,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9029032257618382,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.15513135006197476,0.11680431648689915,0.4697566391006659,-0.35269280579889073,-0.181909423071002,0.06057338013582236,-0.19693424995123354,0.12627791992334048,-0.014844432092114723,-0.3539659974344017,0.38428772601827454,0.09473682814846551,0.4566176761199544,-0.10140846709338869,-0.9058064515236766,-0.9,-0.9,-0.9014516128809191,-0.8869354837574065,-0.8767741930671037,-0.8782258062623441,-0.8549999993294478,-0.9014516128809191,-0.9,-0.8985483872238547,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.15540425820026182,0.14266812408439777,0.47057345351859603,-0.3527553799794443,-0.18171741543383035,0.035959165555382366,-0.19698853063509902,0.17539938925227194,0.2256362472852006,-0.47549574053316696,0.44452395847366855,0.2131578906319015,0.5161764969230723,-0.07605632607773749,-0.9058064515236766,-0.9,-0.9,-0.9116129030473531,-0.8129032284021378,-0.8070967756211758,-0.8012903161346913,-0.7577419303357601,-0.9058064515236766,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235
-0.15612064206326726,0.14345186742742333,0.4814983235369247,-0.34726250290358196,-0.1752530430202638,-0.02543412695077596,-0.19826252413336443,0.3541533206836901,0.19043361332886344,-0.35694050149036705,0.5424480905699217,0.26052629690674756,0.3507353187122967,0.04436619223220539,-0.9058064515236766,-0.9,-0.9,-0.9101612901664339,-0.8651612900197506,-0.8535483869723975,-0.8535483869723975,-0.8114516126923264,-0.9,-0.9,-0.8970967744477093,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.15629120964969567,0.14120174729387058,0.4997872729195495,-0.31329202557061353,-0.14964084785298826,-0.08331350131944504,-0.20278880942528632,0.38961660307567636,0.06489166408114355,-0.2630311555337814,0.5611309502083458,0.30789472657975414,0.2349264934717007,0.22183099752448354,-0.9058064515236766,-0.9,-0.8869354837574065,-0.7693548400886356,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.8985483872238547,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.1565300042706972,0.12441429786053926,0.5090785201877476,-0.26331840441408094,-0.11945241301872955,-0.10493250643498775,-0.22281827837983692,0.38554314881662866,0.015692803290859758,-0.1946175643572241,0.5424480663175703,0.37894735939018365,0.1886029647560109,0.33591552300454597,-0.8883870965335519,-0.6154838673770429,-0.5820967756211758,-0.197419345099479,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.15649641157046956,0.09521320065548944,0.5103803124609522,-0.20859019559801062,-0.11447077416019813,-0.10638827377434679,-0.2621726013164759,0.3227636448949093,0.09161174763406765,-0.2541076370339468,0.5028274482779193,0.39473682814846567,0.18198531230260617,0.2788732360222107,-0.8056451594922692,-0.2525806456804276,-0.2641935646533966,0.20903226239606731,-0.8346774171106518,-0.9,-0.9,-0.9,-0.9043548386427575,-0.888387096952647,-0.895645161671564,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.1565302646792266,0.0659489203143433,0.5103165035890272,-0.1460794483671527,-0.1139374173518043,-0.10630461494598031,-0.27447767047753424,0.3131789883890902,0.030113163867748427,-0.21373937674861465,0.47125979931421613,0.3552631484533738,0.15551472615553708,0.22183100964563562,-0.7882258045021445,-0.22790324985980992,-0.2554838955402374,0.20322581632062786,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.895645161671564,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.1562570961324108,0.03835326066587297,0.510418597784107,-0.07088132066045771,-0.11369208217229676,-0.10617075683114019,-0.2818498144806848,0.1902556106448957,0.17049958669272736,-0.2936260519829724,0.385576217076978,0.3394736796950918,0.1257353137817655,0.23450705591115717,-0.7649999967310578,-0.16548387408256526,-0.21483871936798093,0.233709658216685,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9
-0.16765778152765864,0.023411419450697024,0.5103547889121823,-0.007231923810008589,-0.11367075929386561,-0.10617075284168731,-0.28374705362150376,0.1593450572318914,0.09839779417956962,-0.25538243353212975,0.37623475694232666,0.3473684062748458,0.12242649347170065,0.29154931865118827,-0.7519354830030351,-0.13790325522422786,-0.18725810050964353,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.206739112319405,0.013740939685093378,0.5103165035890272,0.04762138563705376,-0.11363875462996054,-0.10620422435193999,-0.284478964023567,0.23290740445926594,0.04156462972918551,-0.21883851208583882,0.3920185632349146,0.3631578906319016,0.13235296229074522,0.2978873478445251,-0.753387094521895,-0.13790325522422786,-0.1829032525420189,0.26854844195768235,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
