position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13259630138436462,-0.44915065496413525,0.4033536840755859,0.4319976982127264,0.5394226079285537,-0.5769714128521353,-0.31069754571905095,-0.24681503389691561,0.1581877681257985,-0.38619092146728107,-0.09971592127860152,0.11428574900860833,0.5902597754555329,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
