position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2143422046893424,0.5328400258286007,0.09423590261134807,0.4130232441709115,-0.4884968052715858,-0.8773780118679197,0.23755670336489054,-0.17401334283662506,-0.3492903930762148,0.18266914530180156,-0.32398538330867177,-0.514285695888181,-0.04675325616291881,-0.2217391550182395,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8448387119919062,-0.8187096778303385,-0.8303225766867399,-0.8070967756211758,-0.8854838708764874,-0.879677420295775,-0.8825806450098753,-0.8854838714003563,-0.820161288511008,-0.8216129050590099,-0.8433870979584753,-0.8506451610010117
-0.2691747655511362,0.5300027804810233,0.19395959567175536,0.4126199790028261,-0.4884449085653011,-0.8770730609536609,0.23711733089610376,-0.04540566765925591,-0.3301310031307555,0.1572289175844258,-0.24655032166188418,-0.5357142667707069,-0.12272727652733262,-0.16956528608037502,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8433870987966657,-0.8201612893491984,-0.8303225766867399,-0.8129032216966152,-0.8883870967430995,-0.8637096785008908,-0.8709677428007127,-0.846290323510766,-0.49790323041379453,-0.4761290442198515,-0.5922580696642399,-0.634354838076979
-0.30811016024170723,0.5300208593524699,0.30075742079957546,0.4111019213429342,-0.4883757679089613,-0.8767403956413377,0.23772146804068572,-0.219165445529518,-0.23777292500354186,0.028359601507113696,-0.37366070443343813,-0.5785714129461264,-0.19285714683815802,-0.24782612690463912,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8375806460157037,-0.8187096778303385,-0.8303225766867399,-0.8129032216966152,-0.88112903223373,-0.8506451622582972,-0.8593548397533596,-0.7983870956115425,-0.04209676086902614,0.014516138657927558,-0.24532260484993462,-0.304838711488992
-0.3286364366449632,0.5358218332102033,0.34032965321028386,0.3890437599960509,-0.48830666022384533,-0.8767126746335911,0.23849099873387136,-0.25670777691515445,-0.22598252610851632,0.014179804896604753,-0.4240665482739872,-0.6071428396133962,-0.22207792497320578,-0.32608699579200395,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8303225766867399,-0.8158064514398575,-0.8549999997485429,-0.7882258049212396,-0.8143548365682364,-0.7011290316469967,0.20322582721710203,0.24677423648536212,-0.07548386938869955,-0.16838710801675916
-0.33107665781234563,0.5685132928823132,0.33267673028476274,0.31594319443155683,-0.4882547964887845,-0.8765463287580647,0.2396449803372459,-0.23692196832823442,-0.30016375935684814,0.05129749877159773,-0.3999594072583912,-0.6357142698089602,-0.2279220750267943,-0.4043478646793686,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8332258030772209,-0.8216129042208195,-0.7620967766270041,-0.5791935500688852,-0.657580641657114,-0.37596774967387314,0.35854836702346804,0.3498386811465025,-0.0014516282826662064,-0.16838710801675916
-0.33254796360764627,0.61383678231706,0.3129334946694474,0.2130046255911172,-0.48820289978249987,-0.8762136436166946,0.2405790660819579,-0.20496024341806707,-0.33700873619492755,0.0725672061165048,-0.3700081077200258,-0.6642856894196418,-0.2922078231511368,-0.4565217772709451,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.836129029467702,-0.8245161272585392,-0.7011290341615677,-0.428225811291486,-0.5356451567262411,-0.15096775637939575,0.41370960474014284,0.37161285392940047,0.01451609842479229,-0.20032260166481142
-0.33373207182585996,0.6639311549451777,0.30506619945923197,0.10310486935175656,-0.4883066272526215,-0.8761859292186304,0.23980974501304197,-0.016995344073964413,-0.30753275172120675,0.08382763308032382,-0.17167207410505336,-0.5642856943200503,-0.280519509110407,-0.3391304723808368,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8346774162724614,-0.8245161272585392,-0.6793548345565796,-0.3904838849790394,-0.5037096697837115,-0.09435481326654549,0.42967733144760134,0.37161285392940047,0.01451609842479229,-0.20903228418901565
-0.33383966824892497,0.7163206135901184,0.3051733856015789,0.015500329595107054,-0.4884276316440221,-0.8767403890316553,0.2386008418510689,0.02409822736132672,-0.3070414864145057,0.0554680315732099,-0.09606331704553916,-0.4642856930459441,-0.1402597406216507,-0.21521744634598472,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8317741898819805,-0.8172580663114787,-0.7127419330179692,-0.46887096734717487,-0.576290326192975,-0.2351613183505833,0.3396773904561997,0.30048386268317706,-0.04064517952501778,-0.24387097405269742
-0.3344857943518116,0.7649512008346041,0.30525912633799035,-0.0711553562648154,-0.4885832228492046,-0.8775166301260171,0.23717204283043325,0.2054680184516774,-0.2849344965575865,0.03795181369306855,0.09971589377816725,-0.3571428333408734,0.04090908520900105,-0.10434788754559876,-0.8825806450098753,-0.869516126671806,-0.897096773609519,-0.8695161287672818,-0.8187096795067191,-0.8041935492306947,-0.8201612859964371,-0.8027419343590737,-0.8593548392294906,-0.8143548390828074,-0.840483870729804,-0.7983870989643037,-0.5966128966771067,-0.6198387212119997,-0.6895161344669759,-0.7432258080225438
-0.3341630050826154,0.796359569048421,0.308260287214544,-0.13563408177276215,-0.4885832228492046,-0.8776275207666856,0.23744686024769457,0.12962237854967895,-0.24907204958209472,0.03920298099103825,0.030681815056768813,-0.38571426353643734,0.03506492818863627,-0.12391309463354239,-0.8361290311440825,-0.795483865449205,-0.840483870729804,-0.8085483812727035,-0.8114516085013748,-0.7983870930969715,-0.8172580629587174,-0.8100000020116568,-0.8941935484763235,-0.879677420295775,-0.8825806450098753,-0.8782258062623441,-0.8216129008680583,-0.8332258081063628,-0.8433870954439044,-0.8651612900197506
-0.3347729919288994,0.82102725848018,0.3235661228437533,-0.1846010773241079,-0.48865233053432056,-0.8778493152673874,0.23695256622030836,0.29120644169071996,-0.13657204657883748,-0.008341057317128642,0.18372562957355154,-0.321428548242639,0.09350649839228475,-0.07826092813168817,-0.840483870729804,-0.8114516156259924,-0.8462903218343855,-0.8346774171106518,-0.8288709634914995,-0.8129032250493765,-0.8288709651678801,-0.8187096811830997,-0.8941935484763235,-0.884032258624211,-0.8869354845955968,-0.8869354841765017,-0.8651612900197506,-0.888387096952647,-0.8825806458480656,-0.8970967742381618
-0.3310410661202374,0.8494538279295875,0.3267387651931294,-0.19240444380863375,-0.48865236350554436,-0.8778493086577049,0.2373919386890958,0.2645717582896584,-0.2200873334183322,0.01835033355516902,0.1866477088349362,-0.3214285517709331,0.06428570632368402,-0.05869570857125528,-0.8927419355954044,-0.8898387095192447,-0.894193547219038,-0.8883870972669684,-0.8346774179488421,-0.8187096778303385,-0.8303225766867399,-0.8187096811830997,-0.8941935484763235,-0.8869354841765017,-0.8883870977908374,-0.888387096952647,-0.8651612900197506,-0.8767741955816746,-0.8825806466862559,-0.8912903227144853
-0.30430595591984155,0.8814766364911711,0.32725323005526274,-0.17105771930641167,-0.48861777669176254,-0.8777106903996076,0.23744686024769368,0.23540037693603055,-0.3650109181789202,0.12970343589538758,0.18993506261359971,-0.3571428368691675,0.03506492818863627,-0.07826092813168817,-0.8695161296054721,-0.8564516137819738,-0.8666129023768008,-0.8637096785008908,-0.8346774179488421,-0.8129032250493765,-0.8303225766867399,-0.8187096811830997,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8695161287672818,-0.8883870977908374,-0.879677420295775,-0.8941935484763235
-0.2760289041044216,0.8873860318744237,0.33983659286675383,-0.12364452064345088,-0.48861777669176254,-0.8776829627821787,0.2378862327164809,0.1620913543489878,-0.3596069853520334,0.14888786026729728,0.09314124122170864,-0.3785714051054728,0.0,-0.1108696149265872,-0.8869354841765017,-0.8854838718194514,-0.8869354841765017,-0.8883870975812898,-0.8332258030772209,-0.8158064514398575,-0.8303225766867399,-0.8187096811830997,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8608064512722194,-0.870967743638903,-0.8767741947434843,-0.8869354843860492
-0.26655521701197715,0.8809344857776097,0.43756668603268645,-0.07243608735170115,-0.48868695031932624,-0.8778215876499584,0.23783131115788236,0.11110499957665254,-0.3104803480662989,0.03878592108200052,0.07232141874984499,-0.3857142617722904,0.02337662111468297,-0.11739136725255406,-0.8941935484763235,-0.8941935484763235,-0.9014516123570502,-0.8999999997904524,-0.8361290328204632,-0.8129032250493765,-0.8303225766867399,-0.8187096811830997,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8564516125246883,-0.8593548405915499,-0.859354838076979,-0.8796774196671322
-0.26580149448602564,0.8677964716614984,0.5832078859807209,-0.03085743083906367,-0.4945643347341218,-0.8774611815008416,0.23519381859954425,0.14179841582934205,-0.3492903908237719,0.03378128503450428,0.0810876496588907,-0.4714285505948351,-0.11103896248660294,0.03260863690494242,-0.3338709611445665,-0.3716129063162953,-0.5124193657189609,-0.7069354777224361,-0.8346774179488421,-0.8129032250493765,-0.8288709651678801,-0.8143548365682364,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.9,-0.7214516163803637,-0.6125806443393231,-0.6808064494282007,-0.6517741980962455
-0.26612455753746844,0.8626099295343385,0.7082912507088058,-0.014005434574441256,-0.5379705222605218,-0.876435431507714,0.21711498310428656,0.23793699425098647,-0.3669759859753494,0.08716404606386041,0.10738635613624525,-0.5928571227514672,-0.3214285873526318,0.1695651613554835,0.21483871936798093,-0.11177419968880709,-0.21338712126016612,-0.6880645145662129,-0.8332258030772209,-0.8099999986588955,-0.8288709651678801,-0.8129032216966152,-0.8985483871190809,-0.8912903227144853,-0.8927419361192733,-0.9,-0.31935484930872915,0.027580642327666327,-0.23516129739582536,-0.179999986756593
-0.26569362428071297,0.8624653416487335,0.7524938039550945,-0.020480658944915797,-0.6326655585893152,-0.8688670543989563,0.1269941556753701,0.07229435953353835,-0.44115720533361663,0.07715476568277202,-0.04200487133524633,-0.6785714133381591,-0.3097402733119021,0.013043417344509423,0.24387100338935863,-0.2133870998863131,-0.2511290475726128,-0.7069354844279587,-0.8303225733339786,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.9,-0.11032258272171025,0.30193550102412703,-0.026129050925373987,-1.089647416741002e-08
-0.2658012207037789,0.8602244750118634,0.7577029310613902,-0.05282086061067548,-0.7258219927587866,-0.8520946219210659,0.0885278926052967,0.13038343631801508,-0.4495087354441133,0.046292866867149396,0.026298692727137474,-0.5142856950061074,-0.0993506345123204,-0.06521744842473298,0.17419357001781466,-0.2758064622525126,-0.31064516007900234,-0.7359677449800074,-0.8303225733339786,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.8970967740286142,-0.12483872473239899,0.25258065573871147,-0.07112902142107491,-0.0522580658085644
-0.26616014922957654,0.8395686750088759,0.7587104578642153,-0.08441397668234008,-0.8176301676440192,-0.8504866977168491,0.08847318067096643,0.22144878010974767,-0.3640283851253715,-0.04545875740669347,0.08912337278403037,-0.4285714053014892,0.01753246409431808,-0.07173918827821057,0.05225804150104518,-0.29322580047883096,-0.36435482650995255,-0.7664516036398709,-0.8274193502962589,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.3295161366462708,-0.043548389151692346,-0.2888709638267756,-0.2627419372089207
-0.2658732254347358,0.7964499289368799,0.7592035027152794,-0.09505159970495791,-0.8683139450325738,-0.8498767892786488,0.08907731781554995,0.17832588256744775,-0.2839519584360415,-0.08799814723822053,0.08108765653399919,-0.4714285505948351,0.03506492122185989,-0.07826092813168817,-0.0638709604740143,-0.3382257977966219,-0.4253225773572922,-0.7867741866968573,-0.8245161272585392,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.416612908244133,-0.16983871199190614,-0.3788709584623575,-0.35999998943880196
-0.2655142969089377,0.7522830219462678,0.7591177557499388,-0.09073493425640744,-0.8769225667145238,-0.8489064746913317,0.088857631581156,0.2003947838217658,-0.4313318808046455,0.004170536944659853,0.15158278519875312,-0.49285712324150804,-0.02337662111468297,-0.04565222886429998,-0.03338710516691212,-0.3222580576781183,-0.4093548506498337,-0.7838709653355181,-0.8245161272585392,-0.8070967722684145,-0.8245161306113005,-0.8114516101777554,-0.9,-0.9,-0.8941935488954187,-0.9,-0.3832258030772209,-0.11467743404209618,-0.34548386670649056,-0.32225804971531036
-0.26519150763974153,0.6851110181730863,0.7593106864618843,-0.07458261255871457,-0.8773201831881196,-0.8471876466270818,0.08841804948809928,0.15600353730318262,-0.3846615715540447,-0.019601475994851736,0.12017044173275238,-0.5071428374572164,-0.06428570632368413,-4.9889956610371655e-08,0.0798386871814728,-0.2758064622525126,-0.34693547487258913,-0.7679032218642533,-0.8245161272585392,-0.8027419276535511,-0.8245161306113005,-0.8099999986588955,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.2845161259174347,0.03483867309987543,-0.2337096858769655,-0.204677436221391
-0.2652273731140965,0.5907413256460313,0.759374996645961,-0.06374322123346488,-0.8777350436117705,-0.8468827023225051,0.08808789126370153,0.16259880683215588,-0.4544213986471167,0.03294717350252452,0.14354706894872182,-0.5357142676527804,-0.058441570203648485,-0.006521802215923467,0.1683870971202851,-0.17274193712510166,-0.25983874350786207,-0.7301612888462842,-0.8187096744775773,-0.80129031278193,-0.8216129008680583,-0.8070967756211758,-0.9,-0.9,-0.895645161671564,-0.9,-0.3062903121113777,0.02322576753795147,-0.24096777029335503,-0.20032258825376625
-0.26476112194748036,0.4710894774878699,0.7602324662993684,-0.05604652956006173,-0.8784956567739562,-0.8472985372677503,0.08880271002255802,0.10121213560199782,0.015229271058218918,-0.28443002613420754,0.12053572312513972,-0.44285712128134463,0.09935064844587316,-0.10434788754559876,0.08274192363023758,-0.19887098469771447,-0.30483872741460805,-0.7287096773274243,-0.8158064514398575,-0.7983870897442102,-0.8201612859964371,-0.8070967756211758,-0.9,-0.9,-0.8941935488954187,-0.9,-0.4383871078491211,-0.17564517147839065,-0.38612903617322447,-0.3454838809557259
-0.26440219342168225,0.3761776428644473,0.7601681559555756,-0.052097480530163054,-0.8792908072930882,-0.8474648897529589,0.08924208249134524,0.07762144136144955,-0.3080240125230219,-0.13637626807703263,0.07999186735770569,-0.48571426569261705,0.1285714265809209,-0.13695657434049768,-0.6183871055021882,-0.6183870992157608,-0.6880645154044032,-0.7838709678500891,-0.817258064635098,-0.7983870897442102,-0.8201612859964371,-0.8070967756211758,-0.9,-0.9,-0.895645161671564,-0.8999999998952263,-0.7940322585403919,-0.7708064541220665,-0.7940322602167725,-0.7983870947733521
-0.2643301886907249,0.2840307208684293,0.760768384553245,-0.051895802706590555,-0.8796192666247322,-0.8476034947916916,0.089351925608542,0.001522034899061775,0.10463974608301185,-0.38368860603293775,0.07451297647710631,-0.41428569020370726,0.18701298285101664,-0.15652179390093057,-0.8085483863018453,-0.7795161337126046,-0.8129032233729959,-0.8317741940729321,-0.8245161272585392,-0.80129031278193,-0.8245161306113005,-0.8070967756211758,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8520967746153474,-0.8433870987966657,-0.8491935482248664,-0.8579032269772142
-0.26490458384490034,0.24004453365473555,0.7604468337925782,-0.05191968917829215,-0.8797230105804658,-0.8472430952522572,0.08935192560854122,0.008624756911203235,0.07565502841762073,-0.3494902714470153,0.0825486927271375,-0.4214285486346718,0.1928571363879933,-0.15652180637341973,-0.8695161299197934,-0.8506451620487496,-0.8637096776627005,-0.8651612900197506,-0.825967738777399,-0.80129031278193,-0.8245161306113005,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.870967743638903,-0.8622580644674599,-0.870967743638903
-0.26511977669103093,0.23850846725409125,0.7434046271862064,-0.05193154193508376,-0.878599367758466,-0.8464114121424022,0.08951669028433662,0.026888611236671744,0.017685593086838147,-0.3544949041282852,0.09168019815346196,-0.3785714068696199,0.18701298285101664,-0.15000005404745298,-0.8796774198766798,-0.8637096780817956,-0.870967741124332,-0.8666129040531815,-0.8245161272585392,-0.80129031278193,-0.8245161306113005,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8767741955816746,-0.8709677428007127,-0.879677420295775
-0.26519150763974153,0.2562908727838017,0.6573789983829003,-0.05189598366470949,-0.867899068123311,-0.8455797224228649,0.08946176872573797,0.019532364576972827,0.05993450256410093,-0.37201111941902176,0.08912337278403037,-0.29285712157536914,0.19870128992496994,-0.15652180637341973,-0.8840322583098896,-0.8680645168293267,-0.8753225798718631,-0.870967743638903,-0.8303225783631206,-0.8114516101777554,-0.8259677404537797,-0.8129032250493765,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8695161287672818,-0.8767741955816746,-0.8767741955816746,-0.884032258624211
-0.26576535522942357,0.29991562044365916,0.5331745426449453,-0.051860334915276085,-0.852427749974081,-0.8447757471013918,0.08935192560854122,0.06722120554123734,-0.25496724527553605,-0.07340130314781734,0.07889609880673787,-0.3071428313807101,0.11103895551982645,-0.13695656186800853,-0.876774193905294,-0.8579032269772142,-0.8680645164102316,-0.8695161304436624,-0.8346774179488421,-0.8129032250493765,-0.8303225783631206,-0.8158064514398575,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8767741955816746,-0.8767741955816746,-0.884032258624211
-0.2661598754473299,0.33157699806859997,0.4438262197731945,-0.051717920875660295,-0.8460490545867918,-0.8445539658200548,0.08918716093274726,0.07381639443260013,-0.14590610692732908,-0.12886932073824087,0.09423700289756809,-0.30714283490900407,0.14025972668809794,-0.1304348344870201,-0.8245161268394441,-0.7664516116026789,-0.808548385463655,-0.7824193554930389,-0.8230645123869181,-0.8114516101777554,-0.8274193519726396,-0.8216129008680583,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.266985876486486,0.3482389961314548,0.4116067972669021,-0.04769775530501352,-0.8455131403149045,-0.8442490215154782,0.08874778846396003,0.17832596320505834,-0.2382641871192821,-0.04295643109684966,0.17824675931827783,-0.2714285462824757,0.14025974062165092,-0.06521744842473298,-0.7809677381068468,-0.6779032251331956,-0.7461290314793587,-0.6909677409566939,-0.7925806403160095,-0.7882258057594299,-0.8085483837872743,-0.8114516135305166,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935488954187,-0.9
-0.2674879931274573,0.35534113170173487,0.4267840064587446,-0.018986397277666267,-0.8453403051596668,-0.8441935728903027,0.08819815362943684,0.1993800401306508,-0.24268558708032384,0.026274335106307722,0.1731331223296314,-0.2642856878515112,0.11103896248660294,-0.013043529596911796,-0.6183870937675238,-0.42096774824894967,-0.5646774105727672,-0.49499999480322004,-0.7780645117163658,-0.7853225827217102,-0.8085483804345132,-0.8187096811830997,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.9,-0.8941935488954187,-0.9
-0.26759558955052287,0.35703985624223733,0.48882192685881976,0.03579161586853885,-0.8451847469257081,-0.844054948022523,0.0851208693537735,0.1661500065630056,-0.12576418280209978,-0.0350324357602827,0.16034902298290732,-0.2214285443223123,0.07012985637727254,0.14999995426753976,-0.2409677535295487,0.09145164093934,-0.15532259345054622,-0.08999999212101106,-0.7664516162127256,-0.7911290321499109,-0.8143548332154751,-0.8317741898819805,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.27491625305267187,0.3571663566392028,0.5651152796478603,0.08995301422441382,-0.8451328831906473,-0.8438054457334395,0.049787021742231485,0.27573289060298556,-0.19110261425131236,0.013762749130614815,0.2790584147723044,-0.17142854589044298,0.011688300107176919,0.345652087509423,-0.1408064782619476,0.19451615265570588,-0.04790323376655581,0.0014516006223856959,-0.7867741875350476,-0.8027419310063124,-0.8259677421301603,-0.840483870729804,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.2992464599955469,0.35700369849934466,0.6417944913053341,0.14101894299748874,-0.8450291392349137,-0.8437222761005174,-0.17485598812687897,0.17046226406219145,-0.12379912157529571,-0.10342909664603206,0.20746752443169136,-0.14999996706925545,0.04090907824222467,0.3065216733335355,-0.1204839169979095,0.20322582176886506,-0.02903225719928737,0.0043548236601054224,-0.8041935458779336,-0.8259677421301603,-0.8361290277913213,-0.8535483911633491,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.343636144610566,0.3570398390078512,0.6938000153230958,0.18815952825424753,-0.844908151329125,-0.8438054457334395,-0.38856331910683173,0.14027630029266958,-0.12674672242527352,-0.15139017466587856,0.16327109536918372,-0.1285713953046561,0.12272726956055624,0.25434777945069287,-0.1204839169979095,0.20322582176886506,-0.02903225719928737,-0.0014516224153340307,-0.8129032284021378,-0.8303225833922625,-0.8419354755431414,-0.8535483911633491,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.38946181711102534,0.3570217946051776,0.727391383525059,0.23184906122446491,-0.8445278282624202,-0.8439163429837904,-0.543801829600622,0.16868670451557188,-0.14443230950559738,-0.09592215086088318,0.1913960919316292,-0.10714283765323285,0.15194805466238048,0.2608694818867029,-0.12193552851676936,0.20322582176886506,-0.02903225719928737,0.0014516006223856959,-0.8129032284021378,-0.8303225833922625,-0.8404838640242815,-0.8535483911633491,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.42653083822389554,0.35651579301731606,0.7502429464742607,0.2664307911096885,-0.844216678823279,-0.8439717849992834,-0.700909350080913,0.11795395502840444,-0.16948689270435147,-0.1042632071422499,0.1775162240339373,-0.11428569255590326,0.18116883279742824,0.18913036844342723,-0.13064519762992854,0.20032259873114533,-0.02903225719928737,0.002903212141245559,-0.8114516135305166,-0.8303225833922625,-0.836129029467702,-0.8520967779681087,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.4571774753869758,0.3511123647531521,0.7771674893188515,0.2928768249249297,-0.8436981074151184,-0.843749997108264,-0.8082847703775741,0.0735627085098215,-0.23777292200028466,-0.16723818605425145,0.09314122059638308,-0.14285711216658503,0.15779221168274538,0.18913039338840554,-0.13354842066764827,0.1974193756934256,-0.030483868718147233,0.005806435178965286,-0.8070967689156533,-0.824516123905778,-0.836129029467702,-0.8491935515776277,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.502966734848586,0.3341431637508002,0.8148532722010168,0.3179592488348054,-0.8431103623793941,-0.8430291980293952,-0.8305950813761401,0.05631351723785716,-0.1179039318883689,-0.21269694346094503,0.09094966286912154,-0.14285711216658503,0.18701298981779313,0.11086951514667398,-0.14661292433738704,0.1901613180991263,-0.040645149350166276,-0.004354845453053757,-0.8085483837872743,-0.824516123905778,-0.836129029467702,-0.8477419383823872,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.5706821193422893,0.3203907092869219,0.8482945870867501,0.36322601276981203,-0.8427991964546411,-0.8421420530750002,-0.8304848190104036,0.14078375277583766,-0.0992357991783569,-0.24189064199937116,0.11797889088059932,-0.1357142643205027,0.2045454539121111,0.0586955713738746,-0.1596774280071258,0.18290326050482697,-0.05225808173418045,-0.0145161260850728,-0.8027419310063124,-0.8230645123869181,-0.8317741915583611,-0.8448387119919062,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.6232537864084755,0.316198117315618,0.8647365641371559,0.4337412296888331,-0.8426954689845193,-0.8419479928014098,-0.8307594268033949,-0.02435159073366333,-0.08351527933135161,-0.27108433846627344,0.011688317045539076,-0.1285714023612442,0.23961038906752397,0.09782601049474049,-0.21629034429788585,0.16693550697527837,-0.053709693253040314,0.04645161135122178,-0.7562903221696615,-0.7809677448123694,-0.7983870964497328,-0.8245161306113005,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.6771532973725416,0.3158186161247222,0.8709103443639615,0.4972239617100661,-0.8426608986563494,-0.8420588900517606,-0.8323538289969036,-0.02967851128635357,-0.07368995517778765,-0.2977757184630705,0.02118506261359976,-0.08571425883204531,0.2980519488210077,0.08478254326027423,-0.32225805222988124,0.12048385790549221,-0.07838710248470304,0.12048385245725524,-0.647419361025095,-0.6938709698617458,-0.7272580616176129,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.7422849988014413,0.31585475663322826,0.8719178670141664,0.5553344090958393,-0.842401612952269,-0.8420311624343317,-0.8557084881059167,0.002790464512955615,-0.0992357991783569,-0.3102873028851205,-0.04017856749993798,-0.12142854040198559,0.3331168770096439,0.05217384399288605,-0.40500000268220904,0.04935481301508848,-0.1117741674184799,0.18435486657544964,-0.4862903282046318,-0.5458064574748278,-0.6082258064299821,-0.6924193549901247,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.7873566749937023,0.3157643967447693,0.87247522524363,0.5985733563498653,-0.8421423107625768,-0.8420588900517606,-0.8679069435942991,-0.033229791654813656,-0.09334060348491557,-0.31779425669742445,-0.028490264204615978,-0.12142854040198559,0.33311688049303234,0.04565211661189761,-0.42822582721710206,0.007258052146062233,-0.12193544805049894,0.2249999891035258,-0.3512903094291687,-0.41806450970470904,-0.5080645177513361,-0.624193549901247,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8912903225049377,-0.9,-0.9,-0.9
-0.8234931937733394,0.3157644139791559,0.872539535906855,0.631933437974041,-0.8418830085728846,-0.8420311624343317,-0.8677421789185038,-0.04134701544523833,-0.09874453837654162,-0.3165430958729669,-0.0365259770170927,-0.10714283059664476,0.32727272347266745,0.03260863690494242,-0.4296774387359619,-0.0072580630425364,-0.12483867108821867,0.24822582704946405,-0.2787096932530403,-0.34403224177658553,-0.4514516215771437,-0.5879032284021377,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8912903225049377,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
