position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1533374968515041,-0.1634933871658969,0.3675757450187346,-0.25109630963060126,-0.08477264326271505,-0.08383438850424652,0.2909148841616286,0.1851746767439787,-0.13362445774188858,-0.07757183802095335,0.33421262559601084,0.01428574508828151,0.06428572722401327,0.1891304557508512,0.2714516256004572,-0.13064513392746446,-0.16548382043838505,-0.7374193422496319,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.20903227329254148,0.2656452298164368,-0.081290315464139,-0.034838740993291095
-0.15344509327456957,-0.2477249001267301,0.36746856909822057,-0.20671886437118625,-0.08477264326271505,-0.08397300015266163,0.29036566857564583,0.19735055274842106,-0.2200873499362469,-0.01626506301131514,0.30681815056768846,0.021428599990951813,0.040909106109330295,0.24782606454219336,0.27870968319475653,-0.11903224177658556,-0.15096770524978642,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22209677696228025,0.2612903952598572,-0.08709676153957846,-0.034838740993291095
-0.15326576590279384,-0.3288120682068081,0.3675972006465035,-0.17258799163933292,-0.08478992018399412,-0.08433339308241372,0.29091509378589897,0.09639226434442294,-0.2544759964867497,-0.024606124471491575,0.21806004542582846,-0.02142854706654107,0.07597403429796656,0.1695652112454401,0.27725807167589667,-0.11903224177658556,-0.14951609373092656,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.2612903952598572,-0.09290320761501791,-0.047903244663029865
-0.15276364926182195,-0.4202180494580934,0.3681759915046118,-0.15962578062065236,-0.08470350260637527,-0.08499874353610704,0.2940475092444318,-0.11947566737702431,0.08351527933135161,-0.31904542995102536,0.1355113320733653,-0.06428568706744586,0.19870131082529918,-0.08478260562272,0.18435485400259488,-0.13645158000290392,-0.20903225988149643,-0.7272580649703742,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.3803225867450237,-0.02032258808612819,-0.2932257916778326,-0.25983872087672355
-0.1531223040053734,-0.493534370537012,0.3681974164668814,-0.15649493372559709,-0.0846689157925935,-0.0852759734426195,0.2957511256823281,-0.10476325469523684,-0.029967257288564975,-0.2598239234137171,0.1300324411927659,-0.09999996863738614,0.19870131779207567,-0.15652175648346323,-0.37887095175683494,-0.39338710047304626,-0.5211290247738362,-0.6938709631562233,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.6706451587378979,-0.6169354923069477,-0.7170967742800712,-0.746129032317549
-0.1535168242232794,-0.5329484128853464,0.36828316742512557,-0.1560086087809125,-0.08463429600758787,-0.08538687730265282,0.29597102154099,-0.15397400960214747,0.021124442725602433,-0.31821132307997435,0.12163147105078187,-0.09999996863738614,0.21623378188639386,-0.14347826430401878,-0.5254838760942221,-0.49209677763283255,-0.6125806510448456,-0.7025806523859501,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7243548385798931,-0.6953225880861282,-0.7693548426032066,-0.7954838692210615
-0.1543428252624358,-0.538640965217561,0.3673613829558734,-0.15590184349073055,-0.08463429600758787,-0.08533142867747734,0.29624562933398335,-0.15245209565950146,-0.017194332285022984,-0.2948563643528096,0.11943992019862903,-0.09999996863738614,0.20454546784566408,-0.14347826430401878,-0.5748387213796378,-0.5312903154641391,-0.6459677428007127,-0.7069354869425297,-0.9116129030473531,-0.9203225803328678,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8927419361192733,-0.888387096952647,-0.7374193623661995,-0.7170967809855938,-0.78677419424057,-0.8143548390828074
-0.155239462121313,-0.5238945692150196,0.35051211185293163,-0.15584257970677384,-0.08463429600758787,-0.08544231931814583,0.29663008024417203,-0.17781847040308507,0.13313317892053,-0.3957831491896652,0.1212662171588289,-0.09999996863738614,0.23376624598071183,-0.1630434713919624,-0.5966129008680583,-0.5458064306527377,-0.6575806349515915,-0.7083870984613896,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7316129062324762,-0.7954838734120131,-0.8216129050590099
-0.15635238695530995,-0.48003491686706423,0.30253668418577184,-0.1557833159228168,-0.08463429600758787,-0.08530370106004836,0.2966850018027706,-0.13089056625074091,-0.012281664201726605,-0.2423077101945046,0.11067368241447462,-0.12857139971502363,0.21623378188639386,-0.16304345891947336,-0.6212903369218111,-0.5646774206310511,-0.6735483817756176,-0.7098387133330106,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7432258050888777,-0.8070967756211758,-0.8303225842304528
-0.15681863812192687,-0.43248862243250724,0.23385336606583873,-0.15572405213885987,-0.08463429600758787,-0.08544231931814583,0.29717971507869445,-0.08979707545306015,-0.07663756203427985,-0.20560705913847688,0.11286523326662745,-0.1357142563818411,0.23376624598071183,-0.14347827677650793,-0.7127419397234916,-0.6445161279290914,-0.728709676489234,-0.7214516121894121,-0.9116129030473531,-0.9203225803328678,-0.9145161287044176,-0.9159677421092056,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8927419354906306,-0.8172580629587174,-0.7983870972879231,-0.8448387094773352,-0.8622580657247454
-0.15692623454499188,-0.39609249350550857,0.18532061339017314,-0.15559367181415462,-0.08204137302433678,-0.08569182160722943,0.3009162676818077,-0.0641769744678925,-0.068286026292676,-0.23480075871266504,0.1329545204541508,-0.04999997726210492,0.30974026634512575,-0.14999999168500733,-0.9145161304855719,-0.8288709668442608,-0.839032255858183,-0.7316128961741925,-0.7388709629885852,-0.7301612913608551,-0.766451614536345,-0.7737096813507378,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
-0.15699796549370215,-0.3722018422410217,0.15655251107025936,-0.1555225552734062,-0.059171444135939666,-0.08583044647500915,0.3092140347640905,-0.04007890838178685,-0.06337335820937962,-0.1847544137741315,0.13952921426126086,0.08571431528475026,0.34480520498392664,-0.11739131736259734,-0.950806452089455,-0.879677420295775,-0.8593548338860274,-0.7025806523859501,-0.4180645105428994,-0.37741934526711707,-0.4920967692509294,-0.4950000006705523,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8883870977908374,-0.888387096952647
-0.15710556191676772,-0.3583771412289035,0.15018580140923754,-0.15125321037296213,-0.012913047922208487,-0.08596905151374168,0.312346450222622,-0.007356327297309506,0.021124454738631226,-0.23688602200618525,0.2023538599426108,0.1428571756758782,0.3857142971597042,-0.11086957750911974,-0.950806452089455,-0.8651612900197506,-0.8375806393101811,-0.6401612900197506,-0.1611290370114148,-0.1045161316171288,-0.2743548536673188,-0.2801612947136164,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8782258062623441,-0.876774193905294,-0.8883870977908374,-0.888387096952647
-0.15721315833983318,-0.35620857284343244,0.15020723659334034,-0.12192514707622448,0.020467052039215283,-0.08605221453698153,0.31207163280536065,0.03804958227477806,0.07172488193795468,-0.2427247633710895,0.25312496906201154,0.21428574587234694,0.3974026077170457,0.00652172738098844,-0.8825806471053511,-0.7170967742800712,-0.7069354835897684,-0.40500000268220904,-0.005806470382958673,0.034838708303868815,-0.16548386905342338,-0.23080646283924577,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.8970967742381618
-0.15760795233998626,-0.3594252676787464,0.15072171167730686,-0.0670048103694636,0.025860451859631817,-0.08627400903768312,0.3077305238091249,0.14154456863134224,0.010316584955379127,-0.155143667755811,0.2830762694597656,0.3500000525323782,0.45000000696677633,0.24782611443214997,-0.7345161292701959,-0.40499999932944775,-0.4253225840628147,0.01887098327279091,0.1219354639761151,0.11177417244762189,-0.09435482416301966,-0.2670967910438776,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.15803888559674162,-0.38468929273524644,0.1680854680860483,-0.01753990855382037,0.025998733172311494,-0.08607994876409264,0.2758584113834376,0.2526494069327737,-0.10120088443121866,0.02126968248662009,0.3645291730106094,0.37142861018380124,0.34480520498392664,0.3978260562272006,-0.6154838774353266,-0.137903218343854,-0.17564516812562947,0.31064515337347987,0.16838713986799114,0.10016128029674298,-0.1045161047950387,-0.34693546481430526,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
-0.15767940950644876,-0.43543425483683057,0.20253430306652886,0.0243233950799292,0.026569201286756883,-0.08566410059948282,0.16348219451455293,0.15422765520612092,-0.015720525853519685,-0.02544023600347134,0.32471588690305875,0.32142861880852036,0.22207793193998226,0.3652173819047907,-0.5733871098607779,-0.020322604849934534,-0.07112903147935867,0.3875805638730526,0.14806449813768274,0.05806454624980684,-0.1451613077893853,-0.38903226591646667,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.15750035591692113,-0.4792397222736061,0.2212914486602836,0.06183429403663543,0.02734705839899798,-0.0854423259278283,0.11171757741424371,0.10806084914091818,-0.0019650672333185737,-0.012928650027778432,0.2670048094592695,0.2857143231254037,0.1694805326902512,0.3652173320148341,-0.5675806637853384,-0.011612935736775354,-0.06532257199287417,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.1654838958755136,-0.40935484059154986,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.15739248571160847,-0.5116239617718328,0.22675782947982237,0.09610749032904509,0.04245539634524975,-0.08552548895106782,0.11100317790392589,0.07686006104267129,-0.03684498059215102,-0.037951821979164246,0.23814933261335158,0.2857143231254037,0.1753246966773926,0.3521738772528572,-0.5632258292287589,-0.011612935736775354,-0.06241934895515444,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.17129034195095305,-0.4108064521104097,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.15739248571160847,-0.5407734447976855,0.22718656382737767,0.12659775714475419,0.06409797142713736,-0.08558093096656094,0.10957458850756019,0.07990413084079484,-0.03979256942910003,-0.027108446638287487,0.2359577405105474,0.2928571850846623,0.22207793193998226,0.3456521623443579,-0.5632258292287589,-0.011612935736775354,-0.06241934895515444,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.1654838958755136,-0.4122580636292696,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1572490238141876,-0.5662543473739965,0.22748667684848323,0.15654243523182154,0.07687267209421844,-0.08560865197430756,0.0941330359463709,0.05555254010713162,0.00786025692024539,-0.06214087825552239,0.23632302877804323,0.27857146116614506,0.23961039603430045,0.3195651530404907,-0.5632258292287589,-0.011612935736775354,-0.0638709604740143,0.3890321753919125,0.12919352157041442,0.04064510073512795,-0.16258067283779387,-0.40645161755383014,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.9
-0.15717729286547788,-0.5855366960302313,0.22787253060599977,0.1919898687581133,0.09163524081632324,-0.08580271885758017,0.08358222721593966,0.0408398855125125,0.02505457719223969,-0.09925858870270687,0.25933437460162556,0.3214285905821678,0.29220780225080756,0.3391303975459018,-0.5617742042988538,-0.013064547255635217,-0.0638709604740143,0.3890321753919125,0.13209674460813414,0.039193489216268085,-0.161129061318934,-0.40645161755383014,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.15706969644241275,-0.6015661576394864,0.22830126495355507,0.2294532662085943,0.11965649479988849,-0.0859967725214883,0.08165892454364942,-0.0071025607369202826,0.0496179055956929,-0.16556999147374563,0.20016230909045796,0.26428575136080423,0.3506493585209033,0.3065216733335355,-0.5574193295091391,-0.013064547255635217,-0.06096773743629458,0.40209667906165125,0.1495160828344525,0.05370968487113714,-0.14661294613033538,-0.397741948440671,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8970967744477093,-0.9
-0.15689036907063714,-0.6126982270412119,0.22849421227597977,0.26241017314374393,0.13296707676763286,-0.08610766977183937,0.0798456746128251,-0.04718146911870713,0.08548034055815568,-0.19643189443241638,0.1724025732950739,0.26428575136080423,0.40324676125402237,0.27391297406614734,-0.558870954439044,-0.01887099333107467,-0.0682257950305939,0.39774184450507166,0.15967747075483196,0.06387099232524629,-0.13500000033527615,-0.38903226591646667,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.15685450359628217,-0.6158788330711793,0.22862282338059636,0.2816694552647899,0.13422895144547675,-0.0862462880299365,0.0722620974165914,-0.04946440051088408,0.10021834480804503,-0.21102874680891526,0.1778814573005646,0.28571433723857986,0.4383116964094348,0.26086951930417046,-0.5632258292287589,-0.03774194307625289,-0.07548385262489321,0.3890321753919125,0.169838751386851,0.07838710751384492,-0.12193544302135706,-0.37887094505131247,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.15678277264757157,-0.6162403070937883,0.22866569374880197,0.28720785945344784,0.13440185254316195,-0.08627400903768312,0.06934957781672191,-0.06696727770562705,0.09334060949143008,-0.21978685782050988,0.1713067909938889,0.2642857372476278,0.4383116964094348,0.24782603959721528,-0.5632258292287589,-0.04064516611397262,-0.07693547755479813,0.38612895235419276,0.1741935859434306,0.08564516510814424,-0.11758060846477747,-0.37596772201359274,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.8825806450098753,-0.8970967744477093,-0.9
-0.15674690717321627,-0.61710767929794,0.22862282338059636,0.2877296521894469,0.13445368330699903,-0.08627400903768312,0.06869051911354207,-0.0621477289984943,0.07074234832129545,-0.20894347626506127,0.165827906988398,0.2785714470529689,0.44415584994641144,0.23478258483523817,-0.5632258292287589,-0.04064516611397262,-0.08129035234451298,0.38322572931647303,0.1741935859434306,0.0870967766270041,-0.1161289969459176,-0.3774193335324526,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
-0.15671104169886185,-0.6213545078835827,0.22860138819649378,0.28589147961712846,0.1346438613259634,-0.08619083940476124,0.06847083287914935,-0.09689963618998043,0.04863537197903367,-0.20018536939651455,0.08108764278378222,0.22857146979086373,0.40324676125402237,0.21521739021978348,-0.5632258292287589,-0.04064516611397262,-0.08129035234451298,0.38322572931647303,0.17274197442457073,0.08419355358928438,-0.11758060846477747,-0.3774193335324526,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
-0.1567110416988613,-0.6281494405143659,0.22849421227597977,0.27549091173033824,0.1351970525191296,-0.08591360949824878,0.06891020534793468,-0.10780724385575002,-0.020633205949844968,-0.1538925046008892,0.01461036193138121,0.1500000305785486,0.33311689094319685,0.15000000415749637,-0.5661290522664786,-0.04500000067055221,-0.0885484099388123,0.3803225062787533,0.1625806937925517,0.0754838844761252,-0.12629027757793665,-0.37887094505131247,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
