position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.22553825589757426,0.5490683377893798,0.08887670793415658,0.40602622706443803,-0.48754608003288336,-0.8932633060010974,0.23579753649558566,-0.15042276955249267,-0.34339518743448394,0.21102873023672386,-0.3133928603809104,-0.47857141167202016,-0.04090909217577754,-0.22826086992673877,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8883870965335519,-0.8709677428007127,-0.8782258071005344,-0.8695161296054721,-0.8825806450098753,-0.8738709691911936,-0.8825806450098753,-0.8869354841765017,-0.873870967514813,-0.8608064521104097,-0.8738709683530033,-0.8695161287672818
-0.27251189735964443,0.5456889331110483,0.17777486638516582,0.40564675788899474,-0.4875114602478777,-0.8930138037120139,0.23563277181979092,-0.1443347912314663,-0.32669213284459797,0.15055606675906563,-0.3057224043608233,-0.5071428409855105,-0.12857142658092102,-0.22826088239922793,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8883870965335519,-0.8709677428007127,-0.8811290334910155,-0.8709677428007127,-0.8825806450098753,-0.8680645172484219,-0.8738709691911936,-0.8608064521104097,-0.6459677394479513,-0.6125806577503681,-0.7040322571992874,-0.7156451568938792
-0.32314628124615963,0.5458696701223528,0.2804139693638824,0.40461502517378756,-0.48745959651281684,-0.8927920092113123,0.23579753649558632,-0.12454902296335157,-0.2878820861453498,0.07548656333405168,-0.33129058629619446,-0.535714272063148,-0.18116883279742824,-0.23478260978021648,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8840322582051158,-0.8709677428007127,-0.8825806466862559,-0.8753225823864341,-0.88112903223373,-0.8477419358678162,-0.8608064529486,-0.805645161587745,-0.17274192161858082,-0.10741938985884192,-0.3469354882836342,-0.3977419224567711
-0.3474044834580772,0.54906833778938,0.3282393302986565,0.38763246762634085,-0.487390455856477,-0.8926811185706437,0.23651214563017275,-0.2001408156673502,-0.16211789658592124,0.014179800753556848,-0.41164772946026185,-0.5714285545151618,-0.20454543301178207,-0.31304346307696973,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8709677428007127,-0.8825806466862559,-0.8782258079387247,-0.8608064516913146,-0.799838708806783,-0.8245161306113005,-0.722903221193701,0.13209676556289207,0.19306452982127664,-0.12483869791030888,-0.20612904774025087
-0.35135187589511563,0.5739528616549842,0.32485231566458606,0.32977110909130547,-0.4873040712500819,-0.8926811119609613,0.23750115293348262,-0.2463077426889686,-0.19306767547811654,-0.005838735150332619,-0.38717532466974414,-0.5642856996124914,-0.20454543301178207,-0.3978260811721789,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8825806450098753,-0.8840322590433062,-0.8825806450098753,-0.7896774156019092,-0.6387096793390811,-0.7069354835897684,-0.4804838796146214,0.28596774749457843,0.31209678165614607,-0.03774193972349171,-0.17129033105447888
-0.353361163805744,0.6141621158311631,0.30390862796484897,0.2473254138688109,-0.4873040712500819,-0.8925702279299752,0.23816084050947162,-0.24706867950088907,-0.291320953052843,0.05088045543475128,-0.3637986991725517,-0.6071428396133962,-0.25129870310825364,-0.4499999906456331,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8796774194575846,-0.8883870961144567,-0.8869354845955968,-0.7112903248518705,-0.46596774430945515,-0.5719354916363955,-0.21338711874559524,0.3672580193728209,0.34838706962764265,-0.013064530491828874,-0.20612906115129592
-0.3556217838191039,0.6683045097793655,0.29334031556468465,0.1498541326762809,-0.487373178935198,-0.8925702279299752,0.23788623271647957,-0.05529873322793699,-0.44410480130330154,0.14763670125542305,-0.2209821470313159,-0.52857141275011,-0.21623374705251164,-0.3521739021978355,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.6880645137280226,-0.40354838864877823,-0.5225806195288897,-0.12629034714773302,0.38032252304255965,0.34838706962764265,-0.017419365048408464,-0.22354839937761428
-0.35616058728117217,0.7167182281212335,0.29289013581119316,0.05866825078744409,-0.4875287371691567,-0.8929028998519807,0.23673204148883598,0.046166886702813215,-0.16604802504604388,-0.017933269503083382,-0.07853085178989327,-0.40714283618311037,-0.11103894855305008,-0.24782608948717177,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8840322582051158,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.7054838720709086,-0.4572580617852509,-0.5675806503742933,-0.21483871685341005,0.3266128968447447,0.3077419470995665,-0.04645160883665089,-0.24822582202032206
-0.3564836503326153,0.7694871965742637,0.292825830258885,-0.021725831761427394,-0.48761518771799933,-0.8934019242591948,0.23579753649558632,0.11668544477690046,-0.29672488193795465,0.03253012187958226,0.007305174090582067,-0.38571426441851087,0.029220771168271376,-0.15000000415749637,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8898387095192447,-0.8825806450098753,-0.8869354837574065,-0.8753225823864341,-0.8259677421301603,-0.7562903255224228,-0.8012903220020234,-0.7127419380471111,-0.4238709775730968,-0.4267741905525327,-0.5675806445069611,-0.6416129065677524
-0.356698843178746,0.8066242662459947,0.29469083438149213,-0.09750656802572599,-0.4876497415605573,-0.8936237055405318,0.23557785026119304,0.19912627357026158,-0.24858077376399346,0.054633920041230244,0.08145291042595248,-0.3428571217713855,0.04090908520900105,-0.13043479706955263,-0.8564516125246883,-0.8274193544872105,-0.8593548384960741,-0.8375806409865618,-0.8564516129437835,-0.8564516108483077,-0.8695161296054721,-0.8738709683530033,-0.8941935484763235,-0.879677420295775,-0.8811290326528252,-0.8767741930671037,-0.8520967737771571,-0.8491935499012471,-0.86516128834337,-0.8695161287672818
-0.3568781705505213,0.8320148003166533,0.30858183541975215,-0.15260469608435812,-0.4877189481593448,-0.8938177658141223,0.23541308558539764,0.2572153503547382,-0.17145195393115553,0.015013903999441136,0.16692368241447453,-0.3142856968682627,0.052597399249730725,-0.10434783765564215,-0.8782258062623441,-0.8738709689816461,-0.8912903225049377,-0.8941935476381332,-0.8912903225049377,-0.8840322582051158,-0.8883870961144567,-0.8883870977908374,-0.8941935484763235,-0.8854838714003563,-0.8869354845955968,-0.8869354841765017,-0.873870967514813,-0.870967743638903,-0.8825806458480656,-0.884032258624211
-0.3546890077036242,0.8580920729864782,0.3148842293066326,-0.1668476381899242,-0.48771891518812094,-0.8940118260877127,0.23574261493698756,0.23692200864703994,-0.18668121297634566,0.004587584424554203,0.15523537224404393,-0.30714283843729817,0.07012985637727254,-0.12391305721607504,-0.8869354841765017,-0.8869354840717278,-0.891290323343128,-0.8999999995809048,-0.8927419354906306,-0.8869354845955968,-0.8883870961144567,-0.8883870977908374,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.3330859457229739,0.8886510875472368,0.3156345220812292,-0.15339937366373746,-0.487701638266842,-0.8938732144392977,0.2357428245612575,0.28182070764879097,-0.3188318702932452,0.11510658351888858,0.18810875190318288,-0.3214285517709331,0.04675324222936594,-0.104347825183153,-0.8753225815482438,-0.8724193554720842,-0.8825806458480656,-0.8898387093096972,-0.8927419354906306,-0.8840322582051158,-0.8883870961144567,-0.8883870977908374,-0.8941935484763235,-0.8869354841765017,-0.8883870977908374,-0.8898387097287923,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.30348105000967407,0.8979218001201813,0.3227086439268093,-0.11173774785356039,-0.48764977453178115,-0.8939841116896485,0.23607235391284764,0.16665713649573133,-0.309497808443125,0.1355421669026723,0.11943991332352033,-0.34999998020235,0.023376614147906594,-0.12391305721607504,-0.8912903226097114,-0.8970967742381618,-0.898548388062045,-0.9087096768664197,-0.8941935484763235,-0.8883870977908374,-0.8883870961144567,-0.8883870977908374,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8825806450098753,-0.870967743638903,-0.8854838714003563,-0.888387096952647
-0.2921409893395279,0.8930786272926045,0.3905773586089206,-0.05592791151308851,-0.4876324646392783,-0.8940949957206348,0.23640251213724606,0.10831453506369682,-0.40922488343958324,0.1367933300575942,0.0325081051418602,-0.40714283618311037,-0.005844163987141271,-0.1630434713919624,-0.8883870968478732,-0.8941935483715497,-0.9000000006286427,-0.9116129025234841,-0.8941935484763235,-0.8869354845955968,-0.8883870961144567,-0.8883870977908374,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.873870967514813,-0.8651612916961312,-0.873870967514813,-0.876774193905294
-0.2906343656343662,0.8805008082927276,0.5387266565345202,-0.00919059142441514,-0.49046742937655446,-0.8942890559942251,0.23475360763367858,0.13900787067877618,-0.30753274421306365,0.027525489975133932,0.034334402102059736,-0.4428571239275652,-0.0701298703108254,-0.052173918827821075,-0.6154838791117072,-0.6343548364005983,-0.7112903298810125,-0.8158064487157389,-0.8941935484763235,-0.8869354845955968,-0.8883870961144567,-0.8869354845955968,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8956451612524688,-0.8070967747829855,-0.7345161368139088,-0.7824193521402777,-0.7577419424895198
-0.2908134192238938,0.8747359835606933,0.6805092384104526,0.012618571550789826,-0.5202000877034554,-0.893374196641766,0.22123577699331787,0.17832580192983738,-0.3537117798980062,0.058804461128938,0.07268666576668958,-0.5642856987304179,-0.31558442336549053,0.09782609780216456,0.15387095510959636,-0.11758065121248362,-0.24387099668383594,-0.7040322605520487,-0.8927419354906306,-0.8825806450098753,-0.8883870961144567,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.42387097589671613,-0.11467742063105102,-0.34548387005925174,-0.27725805239751933
-0.2906340918521185,0.874067332450167,0.7428472718915272,0.008444229662795566,-0.6100202956199927,-0.888938518137567,0.13177421789185118,0.10527062654079444,-0.39006549593427053,0.098424477170727,-0.020454554829693494,-0.6714285549071946,-0.39155844372990434,0.058695646208809515,0.24677417278289793,-0.2148387302644551,-0.2496774427592754,-0.7214516088366508,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.12193546481430528,0.29758063964545733,-0.03774193972349171,-0.0029032473452389462
-0.2905264954290535,0.8726577578292948,0.7500285790209799,-0.01699395790894065,-0.7151390195017462,-0.8707799427367968,0.07308592079556597,0.08117247981707809,-0.41659388331208497,0.012511585975692796,-0.03141234346600075,-0.5428571234375243,-0.1577922047159689,-0.09782609780216445,0.18145162761211397,-0.29758064048364763,-0.3193548358976841,-0.7490322578698396,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.9,-0.081290315464139,0.31354839317500593,-0.021774199604988054,-0.0087096934206784
-0.2909930203779172,0.8546042640170143,0.7511218526294293,-0.0510063935519397,-0.8130146908782911,-0.866566045513935,0.07286602493690353,0.21130198829948255,-0.39645195956226287,-0.006672846682312383,0.1249188179543369,-0.3785714068696199,-0.011688314040729675,-0.06521739853477626,0.1001613020896911,-0.3135483806021512,-0.3585483737289905,-0.7795161232352257,-0.8854838709812611,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.9,-0.2235483918339014,0.12048390023410327,-0.1800000160932541,-0.15096775637939575
-0.29092128942920703,0.81323845324828,0.7520650690884615,-0.06529674668467145,-0.8734825800202444,-0.8659561370757346,0.0731408423541654,0.2090192181825269,-0.34044759118324364,-0.055050969592648324,0.08802757673262818,-0.4428571239275652,0.005844157020364782,-0.06521739853477626,0.05661284923553467,-0.28451613681390886,-0.3599999852478504,-0.7809677347540855,-0.8854838709812611,-0.8825806450098753,-0.8883870961144567,-0.8854838714003563,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.3454838532954454,-0.03193549700081344,-0.29903226792812343,-0.2554839064367116
-0.2902031585953635,0.7675716031311438,0.7521722527552085,-0.06271148851825781,-0.8866548312184735,-0.8649581080903535,0.07336052858855813,0.19684326154047416,-0.40185589032441027,-0.0008340991028362721,0.12382303565315189,-0.4999999843186931,-0.08181817041800221,-0.052173918827821075,0.07112901806831362,-0.31209675567224626,-0.36870968118309977,-0.7925806403160095,-0.8869354837574065,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2511290509253741,0.09290322773158555,-0.20758067518472667,-0.16693550990894435
-0.28980836459520964,0.7068511540719685,0.7522579997205491,-0.048421135385525615,-0.8869832905501175,-0.8631561103931814,0.0726461290782402,0.16412051918077564,-0.447543661453466,0.07006487566361319,0.13149349801122978,-0.5357142711810745,-0.17532468274383972,0.006521714908499399,0.14370967447757732,-0.2917741944082082,-0.3295161299407482,-0.7737096771597862,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.9,-0.8912903227144853,-0.8941935488954187,-0.9,-0.15532258339226246,0.22935487143695366,-0.09725807905197148,-0.06822580592706795
-0.2900235574413407,0.6143789761165875,0.7530297224086159,-0.03554198414344445,-0.8873635641599866,-0.8621580814078001,0.07193172956792304,0.23717593648265012,-0.43329694052982104,0.08007414775860577,0.1738636163633206,-0.49999998167247256,-0.1636363547695573,0.07173911344327577,0.23370966911315916,-0.2133871053345502,-0.24967742934823034,-0.7403225786983967,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.15967741794884205,0.2525806825608016,-0.07838708907365799,-0.03483872758224604
-0.2892703824798829,0.4904983954786163,0.7546589143507999,-0.026599938695410552,-0.8878648751324802,-0.86257392957241,0.07264591945397103,0.13393463604886457,-0.11249997897719954,-0.18767376581286854,0.15450485070992082,-0.4357142663786743,0.011688321007506053,-0.03913045159335493,0.22645161151885984,-0.1669354964978993,-0.2293548546731472,-0.7316128894686699,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.2787096966058016,0.08709676824510093,-0.19887095242738728,-0.14370968537405138
-0.28883972300537464,0.39161079470054105,0.755795061681494,-0.02170221672690409,-0.8882451817135731,-0.8629066014944156,0.07390974417454221,0.06848923196707835,-0.28591701665958835,-0.12720111372859155,0.06428570249981402,-0.4714285541231292,0.10519480546623805,-0.15652174401097407,-0.3309677582234144,-0.4253225681371987,-0.5254838760942221,-0.7620967665687204,-0.8796774198766798,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.9014516128809191,-0.706935485266149,-0.5980645123869182,-0.6822580676525831,-0.6561290376819671
-0.28869626110795465,0.3002951733377147,0.7563524165569185,-0.0209194823833756,-0.8887119388435086,-0.8630729407602594,0.07418456159180409,-0.041093490797680765,0.09825329559426965,-0.3778498682932002,0.03177758360773664,-0.42857140882978323,0.18116882583065197,-0.18260867847990625,-0.7853225802071393,-0.7577419328503311,-0.799838706292212,-0.8390322592109442,-0.8912903225049377,-0.8869354845955968,-0.8927419357001781,-0.8883870977908374,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8477419350296259,-0.8216129025444389,-0.846290323510766,-0.8448387111537159
-0.29088515017260497,0.24729126572781424,0.7561809227859532,-0.021026247673557208,-0.8890576421252079,-0.8628511660886048,0.07401979691600791,0.020039494509698774,0.08105895730273238,-0.34782205770491326,0.08729705519850495,-0.39285712196740186,0.18116882583065197,-0.16304349633694082,-0.8390322583727539,-0.8085483879782259,-0.8390322550199926,-0.8535483844578267,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.8999999998952263,-0.8695161287672818,-0.8419354856014252,-0.870967741124332,-0.8651612908579409
-0.29127994417275793,0.23935786399311565,0.745419680432495,-0.021014394916765933,-0.8885390542314353,-0.8621857958058643,0.07412943040893671,0.041600862643238146,-0.008842778523875827,-0.3282205739418468,0.09058439522695128,-0.3857142653005844,0.16948051875669867,-0.16304348386445167,-0.8651612912770361,-0.8448387086391449,-0.8637096768245102,-0.8724193551577628,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8782258062623441,-0.8593548397533596,-0.8767741922289133,-0.8753225819673389
-0.29145927154453366,0.25475484085193034,0.6727920112103524,-0.020978836646391885,-0.8814689028239121,-0.8609659921488284,0.07418435196753548,-0.008370909713203312,0.07958515988100068,-0.37493049450346216,0.06903407184628996,-0.31428568804752754,0.19285714335476978,-0.19565218313183974,-0.8782258068909868,-0.8608064525295049,-0.870967743638903,-0.8753225807100534,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8927419361192733,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8825806450098753,-0.870967743638903,-0.8854838714003563,-0.884032258624211
-0.292357003532399,0.29059076604550127,0.5474514076625551,-0.020955131132809113,-0.863957770456538,-0.860328369312564,0.07412943040893671,0.035005593114264766,-0.0992358021816141,-0.18934198453957485,0.05990257329507398,-0.28571426314440473,0.14610390460879208,-0.1695652112454401,-0.8651612900197506,-0.8404838715679944,-0.8608064521104097,-0.8608064521104097,-0.8912903227144853,-0.8840322590433062,-0.8927419357001781,-0.8869354845955968,-0.9,-0.8941935484763235,-0.8985483872238547,-0.9,-0.8912903225049377,-0.8767741947434843,-0.885483870562166,-0.879677420295775
-0.29321777491692225,0.3254688729745291,0.44504810704171904,-0.020955040653749646,-0.857095073989258,-0.8601897444447841,0.07390974417454221,0.09512399600575039,-0.19503273745573502,-0.07215013377832369,0.09606329298265914,-0.2642856913798053,0.15779221168274538,-0.13043478459706348,-0.8012903220020234,-0.6967741903848946,-0.7533870991319418,-0.6866129022091627,-0.8099999990779907,-0.8172580612823367,-0.8375806460157037,-0.8506451630964875,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.29379189628885094,0.3457632248064869,0.40037395838313505,-0.019187984622179077,-0.8558677201827486,-0.8601065748118623,0.07363513638155006,0.1613302965806519,-0.2638100354370335,-0.05046339552571366,0.1724025732950739,-0.24999998157446446,0.15779221168274538,-0.10434783765564215,-0.7446774166077376,-0.5762903270311655,-0.6619354762136936,-0.528387089073658,-0.7214516176376492,-0.74467742331326,-0.7838709628209471,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.29404322839158414,0.35275693885124804,0.4082197979655814,0.0037597668374741433,-0.8550898465848956,-0.8601620168273554,0.07303057998842888,0.1625986455569347,-0.1380458379940548,-0.0621408658263789,0.1650973717040577,-0.20714282746038337,0.15779221168274538,-0.03913045159335493,-0.6140322592109442,-0.3483870905824006,-0.49354839250445365,-0.32225807905197146,-0.6793548366520554,-0.71709677092731,-0.766451614536345,-0.799838711321354,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.9,-0.8941935488954187,-0.9029032255522907,-0.9
-0.2947249461865783,0.3559013871383222,0.4618330725923526,0.058715571335550276,-0.8539662367341198,-0.8599402421557006,0.07050314017155723,0.19177002691056255,-0.15376636384757458,-0.03211306611359244,0.17715097014198433,-0.18571425569578393,0.11103896248660294,0.13695652445054118,-0.3440322518348694,0.07403224362060423,-0.14806451573967938,0.0420967742800713,-0.6372580590192229,-0.7069354835897684,-0.7577419387176633,-0.799838711321354,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9,-0.9029032255522907,-0.9
-0.2991744552645891,0.355829088886923,0.5353610898618445,0.11750198777467047,-0.8536377774024757,-0.8597739028898568,0.05094016484852604,0.3284948049219406,-0.1660480280493012,0.011260426963818682,0.28234577542607664,-0.12142854040198559,0.06428571329046062,0.3326086327474459,-0.2874193489551544,0.14225802524015319,-0.07693549767136576,0.10596772134304044,-0.641612900281325,-0.7170967642217875,-0.766451614536345,-0.8099999986588955,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9043548387475312,-0.9,-0.9029032255522907,-0.9
-0.31848103175752307,0.3556664479814514,0.6097894385282777,0.16843753622304003,-0.8534476323547352,-0.8596907332569348,-0.14496293842915897,0.23260991242307505,-0.08449780694149644,-0.07131603467548742,0.2534902435792904,-0.12142854040198559,0.052597399249730725,0.3391303975459018,-0.2685483992099762,0.15096769435331236,-0.05370967313647268,0.11322577893733976,-0.6575806403998286,-0.7287096831947565,-0.7751612836495042,-0.8172580596059561,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.9116129022091627,-0.9
-0.3577033502429363,0.3558652466298159,0.6638957645544746,0.21537662461434526,-0.8532747477426619,-0.8598016238976033,-0.38966300802441656,0.1283540295733957,-0.13509824014733418,-0.09425394229759099,0.18153405809607281,-0.10714283059664476,0.09935064844587316,0.24782603959721528,-0.2685483992099762,0.15096769435331236,-0.05806454792618754,0.10887094438076017,-0.6619354749564081,-0.7316129062324762,-0.7780645066872239,-0.818709671124816,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.4033850132814809,0.3557929483784167,0.7036180419761734,0.25937441974019826,-0.853153759836873,-0.8599679697731295,-0.5662777437720625,0.21713636133534087,-0.11692139226519516,-0.10009267537639965,0.2260957685509678,-0.07857139687278669,0.16948051875669867,0.22826084498176058,-0.2729032337665558,0.15096769435331236,-0.06387099400162699,0.10451610982418058,-0.6619354749564081,-0.7316129062324762,-0.7780645066872239,-0.818709671124816,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9,-0.9087096766568721,-0.9
-0.43973699868949534,0.355359227807568,0.729942355065153,0.2931022987411446,-0.8530500323667514,-0.8600234117886225,-0.7239348990868759,0.13697854457176717,-0.162609151381222,-0.1547266005964396,0.14427758360773668,-0.07857139687278669,0.19870129689174643,0.19565218313183996,-0.27870967984199524,0.1451612482778729,-0.06387099400162699,0.10451610982418058,-0.6575806403998286,-0.7301612947136163,-0.7766128951683641,-0.818709671124816,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.47318196419901615,0.35094977555084006,0.7552805798095915,0.3218017135326411,-0.8527561763345012,-0.8599402421557006,-0.8255397824938578,0.050225458279220314,-0.20338426944326737,-0.09633919834077742,0.13441555664728877,-0.12142854040198559,0.19870129689174643,0.16956519877295106,-0.27870967984199524,0.1451612482778729,-0.06967744007706644,0.10451610982418058,-0.6575806403998286,-0.7258064601570368,-0.7722580606117845,-0.818709671124816,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9
-0.5164236798524255,0.33593229988292117,0.794274006269016,0.34716860360551005,-0.852427733488469,-0.8598847869208429,-0.861862637408709,0.04794244624943278,-0.13509824915710578,-0.2206209455299647,0.10373374846562855,-0.12142854040198559,0.15194804769560422,0.09782607285718603,-0.2845161259174347,0.13935480220243346,-0.07838710919022562,0.0958064407110214,-0.6590322519186884,-0.7301612947136163,-0.7722580606117845,-0.818709671124816,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9
-0.5779307781134819,0.3199931809277389,0.8307593351501658,0.3893401693948949,-0.8519091455946964,-0.8598570659130963,-0.8614232649399216,0.05352305272490154,-0.09677946513670865,-0.24522706067959854,0.06793831017043062,-0.14999997412584354,0.19285713987138153,0.013043454761976991,-0.2990322411060333,0.12774191005155455,-0.09145161285996439,0.07838710248470304,-0.6619354749564081,-0.7258064601570368,-0.7722580606117845,-0.8172580596059561,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.6297489964359628,0.31455362938945475,0.8499666489978493,0.4503443180608365,-0.851684430218786,-0.859912521147954,-0.8618077158501103,0.007356246659698917,-0.10513098886528371,-0.2656626502779541,0.04821427687486035,-0.11428568549931517,0.24545453215433588,0.08478259315023096,-0.3077419102191925,0.1219354639761151,-0.09435483589768412,0.08854838311672208,-0.6430645185057073,-0.714193544536829,-0.7620967732742429,-0.8070967722684145,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.6870217784651396,0.3139753467845806,0.8581983576705622,0.5208239767094837,-0.8515115620923246,-0.8600788538041158,-0.8623028483745733,-0.03272274235969841,-0.07074233630826643,-0.3077849866739557,0.019358758778291296,-0.08571425883204531,0.26883115326901896,0.058695633736320474,-0.3701612994074821,0.07693548006936912,-0.11177417412400248,0.14225808978080756,-0.5298387194517999,-0.6096774246543646,-0.6749999983236193,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.7540910368559572,0.3139392062760743,0.8585413436153314,0.5816738585790181,-0.8513214005589722,-0.8601342958196088,-0.8735131350567236,-0.03449838254392845,-0.09186680305992667,-0.3198795202498851,-0.0051136507388632735,-0.07142855608329257,0.30974025937834926,0.026086959413910593,-0.41370968520641327,0.017419327329844192,-0.13209673538804056,0.19451613128185274,-0.37016129144467413,-0.45290323309600355,-0.5501612970605493,-0.6575806383043528,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9
-0.8042586220113618,0.3137585037335425,0.8587771510841283,0.6313880302035183,-0.8511139621043408,-0.8601897378351019,-0.8956029213238187,-0.039317890932255906,-0.09727073194503832,-0.32863762763631277,-0.07597403329557018,-0.05714283216477545,0.33896103751339723,-0.0065217772709450506,-0.418064546585083,-0.01016129152849321,-0.1349999584257603,0.22499999999999998,-0.25548388757742946,-0.33532257266342635,-0.46016129571944475,-0.5879032250493765,-0.9,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8401079432139109,0.3135416262137317,0.8589486402233256,0.6680212822833053,-0.8506126511318473,-0.8601620168273554,-0.8953832350894246,-0.09436301887502474,-0.09579693152004942,-0.3369786839176795,-0.11578734690355508,-0.09285711373471572,0.338961034030009,-0.06521741100726552,-0.42096776962280275,-0.024677406717091843,-0.1422580160200596,0.24387103021144874,-0.20032260962761939,-0.2700000274926424,-0.4093548456206918,-0.5472580689936877,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.8738039670439172,0.31357776672223825,0.8589700805183448,0.697740486554158,-0.8500249225817348,-0.8600788538041158,-0.8951086272964333,-0.1045094881348475,-0.0899017358266081,-0.34448563954256683,-0.12090098045464692,-0.09999996863738614,0.33896103751339723,-0.09782609780216445,-0.42532260417938234,-0.03483872758224604,-0.1553226269781589,0.23806458413600928,-0.18290323116816576,-0.2540323007851839,-0.3948387170210481,-0.5385483998805285,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
