position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.15226153262085063,-0.11659769082199989,0.39552924901174336,-0.2650071935878895,-0.10318265361934287,-0.11499504850335462,0.33262298655889466,0.21992658393546483,-0.12625545561694396,-0.1176089015426367,0.3104707857387393,-0.057142828636481346,0.05259742015005997,0.1695651863004618,0.25258065238595007,-0.1640322357416153,-0.17419350966811176,-0.7374193523079157,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.921774193213787,-0.9,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2685484360903502,-0.06677420027554037,-0.029032268095761538
-0.15226125883860353,-0.19421499092896788,0.3953577675389207,-0.22765056142759055,-0.10342462943092023,-0.11505050373821235,0.33190858704857684,0.22905847077939379,-0.2873908242173132,-0.006672838396216796,0.32179382826699954,-0.035714260400176,0.029220799035377,0.2413042872712482,0.23806453719735143,-0.1640322357416153,-0.18290317878127094,-0.7548387005925179,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22209677696228025,0.2438710402697325,-0.08999998457729819,-0.052258079219609455
-0.15200992673587044,-0.2765129435987467,0.3955078240494735,-0.18347479399174804,-0.10366663821372157,-0.11524456401180283,0.3319087966728468,0.105016859980405,-0.1640829698257542,-0.07965709613566385,0.23303570937492257,-0.02142854353824697,0.052597406216507325,0.22826084498176058,0.2467742063105106,-0.15677417814731598,-0.1727418981492519,-0.7490322545170784,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.2438710402697325,-0.09870965369045737,-0.052258079219609455
-0.15211752315893556,-0.3647563804571248,0.3958079472924122,-0.1568269918738746,-0.10366663821372157,-0.11560495694155482,0.33399665439666115,-0.04667417791076012,-0.09825327156821206,-0.19309545659059268,0.13806816431790547,-0.1071428288324977,0.12272726956055624,0.04565211661189761,0.1959677763283253,-0.1756451278924942,-0.21193548962473874,-0.7577419370412827,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.28887097388505933,0.11032257936894896,-0.18435481376945972,-0.1422580738551915
-0.1521177969411831,-0.45623464272542286,0.3962366714181341,-0.14820524229638654,-0.10359749755738179,-0.11604852611391137,0.3369091739965312,-0.11034382085190053,0.009334075364777594,-0.31028731065333515,0.1154220861364933,-0.1499999723616965,0.18701300375134589,-0.10434788754559876,-0.16112904623150826,-0.27290322035551073,-0.3948387153446674,-0.690967733412981,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8898387097287923,-0.6111290328204633,-0.5109677407890558,-0.6270967729389667,-0.6387096793390811
-0.15215366241553796,-0.5168827935331985,0.3961938010499285,-0.14729203714909334,-0.10359749755738179,-0.116131689137151,0.3374036776481858,-0.11085107174104225,-0.044213964697552455,-0.2877664546541735,0.11323051465901479,-0.1571428299105876,0.22207793193998226,-0.10434788754559876,-0.49790322706103324,-0.47758063226938247,-0.59080645814538,-0.696774186193943,-0.9232258060947061,-0.9275806443183683,-0.9261290326947347,-0.9232258060947061,-0.9,-0.888387096952647,-0.891290323343128,-0.888387096952647,-0.7069354802370071,-0.7025806523859501,-0.7577419370412827,-0.785322576854378
-0.15222566714649532,-0.547279184422872,0.39630097697044275,-0.14726833163551056,-0.10359749755738179,-0.11618713776232636,0.3375684423239803,-0.16741827490167804,0.08302404255559415,-0.3624189095635313,0.0949675381819085,-0.14285711569487913,0.21038962486602897,-0.13043482201453094,-0.5632258057594299,-0.5240322545170784,-0.6300000093877316,-0.702580638974905,-0.9232258060947061,-0.9290322571992874,-0.9275806455756538,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7374193489551544,-0.7287096831947565,-0.7838709678500891,-0.8070967731066049
-0.1531223040053734,-0.5472611227858122,0.39420018582270455,-0.14726833163551056,-0.10356294371482377,-0.11618713776232636,0.3375684423239803,-0.15701795844385535,0.032423597336727505,-0.33989805874317947,0.10884739920449193,-0.1571428299105876,0.18701298981779313,-0.1173913547800648,-0.6053225867450238,-0.5646774172782898,-0.6604838781058788,-0.7156451627612114,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7461290314793587,-0.7388709738850594,-0.7954838734120131,-0.8143548390828074
-0.15434255148018827,-0.5243282897858684,0.372934929474093,-0.1472327733651364,-0.10358022063610284,-0.11621485877007287,0.3375135207653822,-0.1448421630770237,0.08793669261934722,-0.35366080165922253,0.1223620063351224,-0.1499999723616965,0.21623378188639386,-0.10434788754559876,-0.647419361025095,-0.5937096744775772,-0.6837096624076366,-0.7141935512423515,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7722580589354038,-0.7664516095072031,-0.8100000003352762,-0.8303225842304528
-0.1554187894930883,-0.47811931480675085,0.315827459181821,-0.14712609855401382,-0.10354566679354482,-0.116131689137151,0.3375684423239812,-0.12099778291369667,-0.03733622938093739,-0.2523169641636629,0.11067370991490877,-0.17142854412629593,0.1811688397642045,-0.1304348344870201,-0.6604838714003562,-0.6096774280071259,-0.6938709564507007,-0.7229032337665557,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7780645117163658,-0.7664516095072031,-0.8129032250493765,-0.8303225842304528
-0.15566984781357518,-0.432723561589378,0.25280345898201817,-0.1469362734872327,-0.1035111129509868,-0.116131689137151,0.3376782854411772,-0.08878233176194517,-0.11692138625868076,-0.18850788045213418,0.09569804596581455,-0.17142854412629593,0.20454546784566408,-0.10434787507310961,-0.7127419363707304,-0.6488709658384324,-0.722903223708272,-0.7200000040233135,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8970967742381618,-0.895645161671564,-0.8912903225049377,-0.8172580629587174,-0.8158064522780478,-0.8433870979584753,-0.8579032269772142
-0.1557059870701767,-0.402038046631654,0.20731470688561238,-0.14678200669082564,-0.09922402957445509,-0.11635347702817023,0.33960179773773735,-0.07204051233553854,-0.0402838242244008,-0.2206209496730125,0.11578734002844626,-0.042857115302846416,0.2571428670953949,-0.10434788754559876,-0.8927419323474169,-0.8041935425251723,-0.824516123905778,-0.7156451560556889,-0.8187096769921481,-0.8158064506016672,-0.8404838698916137,-0.8448387086391449,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8767741955816746,-0.8796774211339653,-0.888387096952647
-0.15595759295515654,-0.38082199980927256,0.18390577879922387,-0.14639068475859118,-0.07286225025671766,-0.11651980968433184,0.3405358834824491,-0.01851745961063689,-0.09825327757472646,-0.18600555828533816,0.15779219761347585,0.07142859842282123,0.2863636487138309,-0.09130440783864346,-0.9362903198227287,-0.8462903134524823,-0.8361290261149407,-0.669193547219038,-0.5850000070407987,-0.5704838700592518,-0.6474193509668111,-0.6604838697239757,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8782258062623441,-0.8883870977908374,-0.8854838722385466,-0.888387096952647
-0.1560651893782219,-0.3706115909291977,0.18069027630347534,-0.1352430312777061,-0.025877794723358605,-0.11665844116179391,0.3399317463378656,0.028410404222901975,0.004912680096325284,-0.2181186326850263,0.20089283749969,0.13571431371661957,0.29805195927117245,-0.045652241336789134,-0.885483868047595,-0.7388709705322981,-0.7417741868644953,-0.4993548452854157,-0.37161291930824514,-0.36435482650995255,-0.48774193301796914,-0.5356451550498604,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8782258062623441,-0.8941935488954187,-0.8883870977908374,-0.8970967742381618
-0.1560651893782219,-0.36976217695578684,0.18079745222398935,-0.0969731939701135,-0.003491850429340193,-0.11668616216954042,0.3388322670445515,0.03703499985888414,0.05698691372715192,-0.22896200388285526,0.21513798678976925,0.22857145567768755,0.3214285769024673,0.0782608158792858,-0.7301612913608551,-0.432580641657114,-0.48629031479358675,-0.11177419424057011,-0.17274194005876775,-0.20032259076833725,-0.36290322169661526,-0.4833871001377702,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8883870977908374,-0.8970967742381618
-0.15649584885273027,-0.3761957389702798,0.1823408979195552,-0.046962703425828645,-0.0012273538065094014,-0.11665843455211156,0.3328978039761553,0.147378699754369,-0.1424672362657644,-0.0475440258790234,0.27394481903430956,0.27857146116614506,0.3155844198821024,0.254347717088247,-0.5806451641023159,-0.15241935700178144,-0.22354836836457248,0.22354841530323022,-0.0072580927982925925,-0.06967741996049881,-0.25838712528347973,-0.44854841027408837,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.15649557507048406,-0.4141821192091025,0.20658584929511858,-0.0018854931204245196,-0.0006396087707850606,-0.11635347702817023,0.277286371906997,0.13418824133403284,-0.11888645949851373,-0.0004170516229420329,0.25714286500012407,0.27857146116614506,0.19870131779207567,0.3391303726009237,-0.5269354842603207,-0.062419375777244546,-0.1248387180268764,0.325161248445511,0.026128985546529315,-0.06096775084733963,-0.2496774427592754,-0.4587096909061074,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8970967742381618
-0.15599345842951184,-0.46765587066397196,0.24167778068601542,0.036206371877178234,0.00025928570408029206,-0.11624257977781949,0.16732817098632713,0.015473470450123705,0.061899575803934015,-0.1593141756991362,0.1924918879830314,0.23571431763694617,0.1636363826366628,0.18260862858994964,-0.5327419370412827,-0.058064541220664956,-0.13790322169661517,0.29467740654945385,-0.05225806329399352,-0.1480645090341568,-0.3222580723464489,-0.5124193506315351,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.15588531444195297,-0.5042688771107815,0.25556880216794176,0.07256692007170384,0.0029041053936160743,-0.116131689137151,0.13622558925382344,0.016741819426406734,-0.13411571854370374,-0.032530121879582374,0.1486607196875852,0.21428574587234694,0.1344155905680623,0.15652169412101757,-0.545806460827589,-0.05951615273952482,-0.15822578296065326,0.2525806725025178,-0.12483869288116689,-0.22354841530323033,-0.38177418485283854,-0.5588709728792309,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.15541878949308885,-0.5394361253422462,0.2584198758684434,0.10649638641716297,0.026292638661397527,-0.11629803501267721,0.1349615549089832,-0.132919932676555,-0.0402838242244008,-0.16014829137416375,0.06757304940336883,0.12857147292712534,0.1987013038585227,0.0782608158792858,-0.5501612953841686,-0.06967743337154386,-0.16693545207381244,0.23661294579505932,-0.15532261524349456,-0.25258065909147265,-0.4006451480090618,-0.576290331222117,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.15531119307002328,-0.5726335866022176,0.2586985639272793,0.13306112875843745,0.048332813731269075,-0.11629803501267721,0.1324888270264405,-0.14864700841184675,0.008842814562962431,-0.19935125682877275,0.10154221136369268,0.13571431371661957,0.21038962486602897,0.006521689963521093,-0.555967741459608,-0.07112904489040373,-0.17854834422469135,0.21774196922779077,-0.1872580820694566,-0.28596776425838466,-0.4296774320304394,-0.5951612943783402,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.15541878949308918,-0.5987289295262956,0.2588271750318959,0.16357501060866986,0.05797864417198806,-0.11629802840299486,0.12485032827160814,-0.12810034365061695,-0.09579693752656382,-0.1480537611644609,0.040543821391891166,0.10000003214667907,0.20454547481244056,-0.006521789743434203,-0.5574193529784679,-0.07258065640926359,-0.18580640181899066,0.1959677159786225,-0.2293548563495278,-0.33387094438076015,-0.46451614871621133,-0.6183870920911432,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.891290323343128,-0.9
-0.15506013474953773,-0.6189871236153606,0.2591487334589372,0.20037429176259558,0.07837658852608753,-0.11640892565334571,0.12336681731664434,-0.20166285056641198,-0.052565488426127516,-0.18016682313500554,0.011323056278477517,0.07857146038207985,0.24545455305466513,-0.013043542069400949,-0.5661290220916271,-0.08854838311672208,-0.2061290703713894,0.17564515471458442,-0.2366129139438271,-0.33822577893733974,-0.46741937175393106,-0.6183870920911432,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.15498840380082712,-0.634347994434442,0.25927735478538716,0.23495593116875912,0.104997686519129,-0.1164920952862677,0.12155314813727991,-0.22094128730777451,0.011299130585067263,-0.22228915720054276,0.0018263038353082406,0.035714309796292754,0.2571428670953949,-0.006521802215923467,-0.5704838566482067,-0.09290321767330167,-0.20758068189024925,0.18145160079002387,-0.21483874116092916,-0.3120967715978622,-0.44709677025675776,-0.6038709769025445,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.1548090764290514,-0.6438355586756177,0.2592773445635538,0.26481754947922764,0.11319143129181641,-0.1164920952862677,0.11836602074441938,-0.2534103034258889,0.012772937016570673,-0.22062094863725057,-0.03689122747149154,0.021428599990951813,0.2629870241157596,-0.04565222886429998,-0.5748386912047863,-0.10741935968399052,-0.2177419625222683,0.17419354319572455,-0.20612903181463482,-0.29758065640926357,-0.4369354762136936,-0.5966129193082452,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8970967744477093,-0.9
-0.1548808073777621,-0.646004161529862,0.2592344741953484,0.27825405172768225,0.11376186643503783,-0.11649208867658534,0.10616672675896,-0.23666844368067685,0.005403940898140447,-0.20101947057087488,-0.03433440210205985,0.021428599990951813,0.2571428670953949,-0.026087009303867092,-0.577741914242506,-0.11758066713809967,-0.22645163163542747,0.1683870971202851,-0.1974193492904306,-0.28596776425838466,-0.4296774186193943,-0.5893548483029007,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.15491667285211697,-0.6461668196697201,0.2592559093794512,0.28088699235844017,0.11391749061144407,-0.11649208867658534,0.09825362021113626,-0.23641475775789822,0.01670307148320782,-0.20810936680460546,-0.037987002897567956,0.04285717175555137,0.2571428670953949,-0.03913048901082239,-0.577741914242506,-0.11758066713809967,-0.22354840859770775,0.1727419316768647,-0.18725806865841155,-0.27870970666408534,-0.42387097254395484,-0.5850000003352762,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
-0.15491667285211697,-0.6468354449286668,0.2592773445635538,0.2808751396016488,0.11414222247296613,-0.11643664666109232,0.09490172814247955,-0.24021972404913694,-0.01572051384049078,-0.20227062958274888,-0.05077109536918356,0.021428607047539905,0.25129871007503,-0.04565222886429998,-0.5806451372802257,-0.1277419477701187,-0.22790324315428734,0.1683870971202851,-0.18725806865841155,-0.2772580951452255,-0.422419361025095,-0.5835483888164164,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
-0.15477321095469654,-0.6526906209319666,0.2592559093794512,0.27743594007189876,0.11440150817704675,-0.11643664666109232,0.09341779793897598,-0.27750840983079983,-0.01277290097748418,-0.2068582098642553,-0.10702109536918358,-0.0357142568718819,0.24545455305466513,-0.05869570857125528,-0.5806451372802257,-0.1277419477701187,-0.23225807771086693,0.16258065104484565,-0.20032258573919537,-0.2874193757772445,-0.4296774186193943,-0.5893548483029007,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
-0.15495253832647227,-0.6605879338613183,0.2591487334589372,0.26564778532898126,0.11486824882137026,-0.11629802840299486,0.0930882685873875,-0.2483370284771721,-0.10414846125513888,-0.15514365946971542,-0.13916395005664473,-0.05714283216477545,0.20454547481244056,-0.07173918827821057,-0.5966129042208195,-0.15677417814731598,-0.2656451694667339,0.11467744410038005,-0.24096776191145186,-0.3309677347540856,-0.4630645237863064,-0.609677422977984,-0.9,-0.9,-0.8970967744477093,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
