position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2044373105578955,0.7356210669693791,0.3335556443858093,-0.1531743522428204,-0.5382989815921659,-0.24224370778620807,-0.21266256362096658,0.10171918489711318,-0.46473800049581776,0.23813717273196378,-0.09679383170455391,-0.635714255695784,-0.4149350439442581,-0.3000000020787482,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8709677419625222,-0.8245161222293973,-0.8259677371010185,-0.7403225862421096,0.37306446544826033,0.39048378355801117,0.0711290549486876,-0.05661292467266321
0.256901381201016,0.746174862383424,0.3330411693018428,-0.3007867757415188,-0.5329229246354759,-0.21859596966099992,-0.21090423524874014,-0.13012971007643104,-0.5335152949107484,0.1830861927816959,-0.25641233830966936,-0.6428571176550425,-0.420779166130741,-0.41086955464288966,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8709677419625222,-0.8129032233729959,-0.8201612876728177,-0.7272580658085644,0.3948386382311583,0.418064509704709,0.09290322773158555,-0.043548380769789174
0.340298739019811,0.7581382324183407,0.3330197341177402,-0.4381288759595432,-0.5228622832279416,-0.12375552809044865,-0.2109046544972787,0.15651074787351915,-0.46719433303583735,0.18850787630908628,0.05259739232938343,-0.34999998196649706,-0.28051945337619577,-0.26739130904760466,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8085483888164163,-0.8143548365682364,-0.714193542022258,0.3948386382311583,0.41225803680717943,0.0870967816561461,-0.05225809011608362
0.4282890678140375,0.7630537034973167,0.33338417313482005,-0.5707273852868786,-0.5213929206386307,0.059022315176224915,-0.21150921089039987,0.13317353796172304,-0.2864082969825754,0.03878590036676144,0.1103084422727384,-0.23571426471253532,0.011688355841388165,-0.20217392298531744,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8680645159911364,-0.8201612893491984,-0.8245161289349199,-0.7417741944082081,0.3498386811465025,0.3701612222939731,0.05225807838141916,-0.07983870897442102
0.49948531979591604,0.7631801952770888,0.3336628407499894,-0.6876835128957293,-0.5215312019513104,0.15815984343160705,-0.21222277190364003,0.20039454190893424,-0.1473799163620897,-0.06547729331058294,0.1913960919316292,-0.11428569343797679,0.2103896457663582,-0.13695653692303034,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8840322590433062,-0.8825806450098753,-0.8782258066814393,-0.2424193482846022,-0.16548387072980408,-0.34838710315525534,-0.4035483928397298
0.555071603183661,0.7635597050851782,0.3336628407499894,-0.7801265560764582,-0.5215830656863714,0.1764292830343165,-0.2123330342693759,0.20825799913896959,-0.1969978129480109,-0.037951809550020754,0.26371753130679976,-0.09999997922226833,0.1928571816720398,-0.11739131736259734,-0.9,-0.9,-0.921774193213787,-0.9246774199185893,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.892741935281083,-0.7954838717356324,-0.7432258050888777,-0.7649999979883433,-0.7591935435310007
0.5871887247953015,0.7642825583412706,0.3336199703817838,-0.8531559598606742,-0.5216176195289293,0.17701147707445253,-0.2124977989451705,0.4649659776481504,-0.1655567762572575,-0.02544022771737564,0.3955762832099826,-0.028571405497505475,0.2045454887459931,-0.05217393130031023,-0.9,-0.9,-0.9174193545710295,-0.9217741938424296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8259677404537797,-0.78677419424057,-0.8012903228402138,-0.799838706292212
0.6490547515821569,0.7656017903080706,0.3336199601599509,-0.8926236041971427,-0.5207360019753429,0.17756595010684217,-0.1688661842513477,0.46268296561836275,-0.14934498059215107,-0.046292866867149396,0.38607953076681356,0.007142876072434801,0.2162337958199464,-0.026086984358888787,-0.8709677419625222,-0.8753225810243749,-0.8753225798718631,-0.879677420295775,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8433870979584753,-0.8012903194874526,-0.8172580663114787,-0.8114516101777554
0.7556699390743234,0.7650234990860031,0.3353992133243139,-0.8939992930569487,-0.49525584021119173,0.17773228937268615,-0.022310310998566063,0.29551837663946345,-0.15376636985408887,-0.045041711998323075,0.3557629696019978,0.028571447837034136,0.22207795980708778,-0.05217393130031023,-0.8854838711908087,-0.8840322584146634,-0.8811290318146349,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8433870979584753,-0.8129032233729959,-0.82306451741606,-0.8143548365682364
0.8537800810638813,0.7619694106873879,0.356835961367581,-0.8684543854345604,-0.4172595088093617,0.1779263364269118,0.06281013910666544,0.26203473778665,-0.22500000600651437,0.010009267951944678,0.35430192653375114,0.09285717724400866,0.16363640353699205,-0.03913043912086578,-0.8404838676913642,-0.8245161295635626,-0.8462903189007193,-0.8520967771299184,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8564516125246883,-0.8187096761539578,-0.8288709685206413,-0.8201612893491984
0.8976676490379286,0.7476025072585494,0.3838676808913376,-0.8316076932534693,-0.3577596383130017,0.17903526927232638,0.046104761824904195,0.15600333570915625,-0.2647925799405003,0.039620011898741314,0.3075486789769203,0.09285716313083248,0.06428575509111889,0.09782606038469699,-0.1538709685206413,0.0638709604740143,-0.18000001106411223,-0.25693551376461987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.8767741922289133,-0.8680645164102316,-0.8680645155720413
0.8993900131537155,0.7197361587769561,0.3923137465159946,-0.8165463680549405,-0.35034381659500335,0.18028280715647338,-0.13067473859853562,0.25163450196643755,-0.2947598327241794,0.06380908060424284,0.32471588690305875,0.05714288156089209,0.029220806002153377,0.06521738606228711,0.02612900733947754,0.2003226041793823,-0.050806465186178706,-0.23080646619200706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8564516133628786,-0.8201612893491984,-0.8303225817158818,-0.8230645140632987
0.8988873489482495,0.674448818467909,0.3922280160014163,-0.8161313406091233,-0.3498597660581768,0.18147487658639816,-0.21436638968313204,0.27700099766643727,-0.36255459033148996,0.11760889739958891,0.355397681334502,0.02857145489362234,-0.023376572347248215,0.0913043454761977,0.08999999463558195,0.13499997854232781,-0.09725804720073938,-0.44129033088684083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.7679032260552049,-0.6677419357001781,-0.7170967776328325,-0.6924193499609828
0.89831322757632,0.5949158559802749,0.39237806229013616,-0.8161076350955405,-0.3493930254138532,0.21116624385875127,-0.21376225253855152,0.30186004088326845,-0.5099345055673581,0.18016681899195774,0.3601460713063035,0.014285738031693418,-0.02922075026794224,0.09782607285718603,0.14225803613662713,0.053709653019905046,-0.13790322337299588,-0.6038709685206414,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.6459677394479513,-0.4674193549901247,-0.5820967789739371,-0.5472580740228296
0.89831322757632,0.47101723093963044,0.3928711124118328,-0.8159415155423422,-0.34911646278849373,0.23758628104908375,-0.21376225253855152,0.27065941406024263,-0.328657208712281,0.09759036563874712,0.37767854687461233,0.07142859842282123,0.02337666988211784,0.08478261809520926,0.16112898588180535,0.03048384189605713,-0.15096778068691497,-0.634354830533266,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8985483870143071,-0.6111290294677019,-0.400645137950778,-0.5458064574748278,-0.49935484025627375
0.89809803473019,0.3169932946746895,0.392999733738283,-0.8114350250270106,-0.3308447337445457,0.24587545723671023,-0.2145860759175261,0.3216458494701885,-0.16015284136563146,0.04879518074784961,0.47301135957379936,0.17142858822997165,0.011688341907835298,0.18260865353492794,0.16258062422275554,0.03193545341491699,-0.14661294613033538,-0.6329032190144062,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8985483870143071,-0.6154838640242815,-0.400645137950778,-0.5458064574748278,-0.5051612863317132
0.8971655323969566,0.1584153096502222,0.3929782883323468,-0.7943339399116502,-0.2617854503850857,0.29938087546138614,-0.21859786518644053,0.3771982283020988,-0.022598243150591446,0.06589433871895334,0.545332771448536,0.17857145018923026,-0.058441528402989995,0.391304316373723,0.19161293506622312,0.03483867645263672,-0.1277418890967965,-0.64741934761405,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.560322579368949,-0.3266128968447447,-0.47903226055204867,-0.43838709611445664
0.8966981861013524,0.025571245230383677,0.39302115870055243,-0.7802332761271102,-0.16385794824470368,0.5315888910363827,-0.24788698736384907,0.31175298549553376,-0.14590611293384348,0.09133457057937677,0.5058847323578298,0.21428575292893492,0.11103899732048472,0.31956520293044754,0.22499999999999998,0.023225784301757812,-0.11467738542705774,-0.6706451587378979,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.5225806195288897,-0.24096776358783245,-0.4267741788178682,-0.3846773961558938
0.897236715781173,-0.10383921236555749,0.39364284037053243,-0.7721453077610023,-0.10683006228264191,0.7962882146404154,-0.2837704698099136,0.12530995977527193,0.22254366595835184,-0.1401297523629884,0.4032467593182777,0.23571430352376999,0.25129873794213553,0.15652171906599588,0.21048388481140134,0.014516115188598633,-0.12629027757793665,-0.6691935539245606,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.5414516028016806,-0.2830645244568586,-0.4543548446148634,-0.4079032206907868
0.8974880478839059,-0.22826196956866918,0.393942953391638,-0.7671050812738206,-0.09127226061334548,0.8929861223623613,-0.2799242837138708,0.04718138848109643,0.1660480310525584,-0.1759962955122032,0.3371347254827214,0.13571432077320755,0.1811688745980865,-0.03913043912086578,0.10741935968399041,0.06677418351173403,-0.11903221998363733,-0.5225806497037411,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.7272580649703742,-0.608225803077221,-0.6619354829192161,-0.6459677377715707
0.8978828418840591,-0.3286494790044958,0.39437167751736013,-0.765847965221458,-0.09071910239140302,0.8973386510626852,-0.27783600674151665,-0.07432364532174185,0.29377729910752015,-0.2652456040927623,0.2713879661644435,0.0500000266582219,0.1928571816720398,-0.13695652445054118,-0.39483872875571246,-0.36290322169661526,-0.4877419413998723,-0.6459677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8898387097287923,-0.7606451634317637,-0.7490322612226009,-0.7664516128599643,-0.7911290304735303
0.8978828418840591,-0.3861712776310301,0.39462892017025986,-0.7658242597078753,-0.09066723865634219,0.8990574328591588,-0.2773966342727301,-0.14078367213822718,0.5212336211361394,-0.38952734843360404,0.2615259392039956,0.08571430822816217,0.20454548177921683,-0.14347827677650793,-0.529838714003563,-0.47032258138060573,-0.5850000070407987,-0.6808064494282007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.7911290287971496,-0.7809677381068468,-0.8012903245165944,-0.8216129025444389
0.8974883216661526,-0.38676765634173715,0.3943288071491543,-0.7658598179782494,-0.09049433755865688,0.8997505241496458,-0.27409882526559437,-0.09867527637421047,0.3768013236435709,-0.3015291996417405,0.27431003855071967,0.06428573646356261,0.1811688745980865,-0.11086957750911974,-0.5995161272585392,-0.5385483965277672,-0.6358064370229841,-0.7025806456804276,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8898387097287923,-0.7954838667064905,-0.7911290287971496,-0.8100000020116568,-0.8288709685206413
0.8970932538837525,-0.33943820495821797,0.39439312292329587,-0.7658361124646668,-0.0904079529522619,0.89983370039225,-0.26189995052867265,-0.09385572766707773,0.4401746518203783,-0.33072289818016676,0.27321425624953466,0.09285717018742057,0.17532472454449832,-0.12391305721607504,-0.6212903201580048,-0.5603225827217102,-0.65322579536587,-0.7069354869425297,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.8041935458779336,-0.7954838667064905,-0.8187096778303385,-0.8390322608873249
0.896339531357801,-0.2391590998135239,0.39424305619091016,-0.7658598179782494,-0.09039067603098294,0.899889142407743,-0.2604158107008999,-0.057835471499308455,0.3050764176795585,-0.2673308681631039,0.271022719147599,0.07142859842282123,0.2162337958199464,-0.11739131736259734,-0.6285483777523041,-0.5632258124649525,-0.6517741905525327,-0.6996774159371852,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.82596774129197,-0.8230645140632987,-0.8361290336586535,-0.8564516150392593
0.8956222218706981,-0.11826036102592852,0.394114424642627,-0.7659072290054149,-0.09044250679481991,0.8995841716644372,-0.26085518316968725,0.027902951739734005,0.1920851598810006,-0.2260426368255699,0.2995129902273236,0.13571432077320755,0.29805198365488994,-0.07826089071422082,-0.7200000006705523,-0.545806460827589,-0.6125806460157037,-0.44274192899465564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
0.8943661089215286,-0.029366326076890603,0.3942859367809489,-0.7659784360252226,-0.09154882323870472,0.8904910730327961,-0.2612949748870138,0.10653881424185652,0.3207969675591359,-0.30403151352244084,0.3641639397439821,0.25714287528836943,0.4616883436495295,-0.03260871173987734,-0.7867741925641895,-0.6329032257199287,-0.6401612849906086,-0.3150000013411045,-0.6343548372387886,-0.5051612712442874,-0.5704838801175356,-0.4659677501767874,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
0.8929306686005821,0.01615599647499366,0.39428592655911576,-0.7660495978055007,-0.09447027149604748,0.7727236659771767,-0.26217497757020247,0.19912603165742981,0.274126650800392,-0.27316960434919846,0.41566555664728877,0.29285715685830993,0.5142857463826483,0.04565216650185422,-0.8056451607495546,-0.6532258003950119,-0.6503225723281503,-0.31354838982224464,-0.41951611787080767,-0.2961290180683136,-0.39483870863914494,-0.3208064272999763,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.8869354837574065,-0.8883870961144567,-0.8796774211339653,-0.886935485014692
0.8926076055491398,0.0285169465722529,0.3943073719650517,-0.765575216096667,-0.09353682317862388,0.5478622991070589,-0.26239466380459586,0.1722378236088108,0.297216172772342,-0.26399444533982863,0.40689932573824306,0.23571431763694617,0.30389613545017247,0.07826085329675336,-0.8070967756211758,-0.6445161312818528,-0.643064514733851,-0.3077419437468052,-0.45000000670552254,-0.3179032042622566,-0.4238709658384323,-0.35274193435907364,-0.9,-0.9,-0.9,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8825806466862559,-0.8825806466862559
0.8923204079720514,0.030016820761231355,0.39420018582270455,-0.7496244817434874,-0.08966461671135506,0.3632547040870552,-0.2628889578319833,0.21840454903640294,0.3070414728998482,-0.23605190387122288,0.45036523326662736,0.2857143090122275,0.14025976848875643,0.14347826430401878,-0.7896774189546705,-0.569032258540392,-0.5864516118541361,-0.230806452780962,-0.5791935458779336,-0.4514516249299049,-0.5458064541220665,-0.48774193972349167,-0.8985483871190809,-0.9,-0.8985483872238547,-0.8956451610429212,-0.8825806450098753,-0.8941935480572284,-0.8883870977908374,-0.891290323343128
0.890669501022728,0.02497486651967651,0.3939429431698048,-0.7008829147688267,-0.06905925038823624,0.27983615052805366,-0.2688234209003788,0.32468983863070167,0.05305677325400027,-0.08049119938154792,0.5124593986645055,0.39285716783522473,0.16948056055735694,0.3065216733335355,-0.6851612940430641,-0.303387102484703,-0.35854838881641626,0.07548385933041568,-0.5690322451293468,-0.5458064541220665,-0.61838708370924,-0.6851612873375416,-0.8985483871190809,-0.9,-0.895645161671564,-0.8956451610429212,-0.8956451612524688,-0.9,-0.8883870977908374,-0.895645161671564
0.8758491204289004,-0.02246298915497491,0.39390007280159944,-0.6235130495434177,-0.04259371062915329,0.266168702256658,-0.27190112442458125,0.29044514200955207,0.08498909176936931,-0.06506024375916486,0.47775972204516715,0.45000000705658805,0.16363639657021578,0.3456521373993796,-0.5908064514398574,-0.08129032552242277,-0.14806450400501492,0.3048387072980404,-0.512419355660677,-0.5937096811830997,-0.6561290334910155,-0.8012903211638331,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.9
0.8481456424209156,-0.10136342380620267,0.39411444508629334,-0.5298840520906041,0.022783544282002022,0.26406176025490924,-0.2702522199210138,0.16640345057295247,0.23679038538036823,-0.17724745711348222,0.3751217352553978,0.3285714384282502,0.16363640353699205,0.20869562542132758,-0.585000005364418,-0.0522580683231354,-0.13499997351318593,0.3004838727414608,-0.6445161279290914,-0.725806450098753,-0.7577419336885214,-0.8695161287672818,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8912903225049377,-0.9,-0.8883870977908374,-0.9
0.8056937885500602,-0.18904667416553966,0.3943288071491543,-0.40404541425485513,0.19232869892253712,0.26284194337850864,-0.26992227132088387,-0.038303348835167284,0.35223800725314647,-0.2856811898070105,0.26189121372127444,0.23571431763694617,0.24545457743838262,0.15652173153848492,-0.5908064514398574,-0.06241934895515444,-0.1538710037246347,0.2787096999585629,-0.6938709665089846,-0.7533870957791805,-0.7867741925641895,-0.8825806450098753,-0.9,-0.9,-0.8970967744477093,-0.8956451610429212,-0.8956451612524688,-0.9,-0.8883870977908374,-0.895645161671564
0.7060403360342452,-0.26906755075239586,0.39447887388154046,-0.2712688873780005,0.4081495926405295,0.2612894611897848,-0.27074735244547743,-0.07812865193178598,0.390556770250743,-0.3265523705573643,0.22755679786899752,0.35000002430602584,0.3623376917202682,0.16304349633694082,-0.5864516168832778,-0.0798386871814728,-0.1495161691680551,0.3004838727414608,-0.5182258084416389,-0.5893548399209976,-0.654677415266633,-0.8012903220020234,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
0.5612078846853504,-0.33623953729119094,0.3944574284756045,-0.13967849573134894,0.510796397930433,0.25846170688980286,-0.27041656534827063,-0.16234504027176666,0.2746178995891785,-0.3319740542142252,0.20381492363618314,0.27857146116614506,0.5142857455118014,0.0652173611173088,-0.5893548399209976,-0.11032255589962003,-0.1698387304320932,0.2888709805905819,-0.41661289483308794,-0.4935483857989311,-0.5704838767647744,-0.7345161292701959,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
0.3836119118396827,-0.40174892256360345,0.39462892017025986,-0.00805236485620442,0.5457494560663939,0.23542388381247725,-0.26865907547312196,-0.194560330148297,0.22352621158803976,-0.3540778553536885,0.12345776801098174,0.16428574038388943,0.5844156149517797,-0.09130435794868685,-0.595161285996437,-0.1408064782619476,-0.19596773777157073,0.26709680780768397,-0.3919354856014252,-0.45,-0.5370967783033849,-0.6996774226427078,-0.9,-0.9,-0.8970967744477093,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8883870977908374,-0.9
0.22514291433292655,-0.46805353689824697,0.39465036557619604,0.11919747487019483,0.5536493612924426,0.12433774195963154,-0.26865907547312196,-0.24909816688311892,0.31735806986825643,-0.39036145012584533,0.04529219761347569,0.09285717018742057,0.5084415911039778,-0.05869568362627697,-0.5995161205530166,-0.14951614737510677,-0.20467742029577496,0.25983875021338465,-0.40064515471458434,-0.45725806429982185,-0.5400000013411046,-0.7011290274560451,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
0.10263110823403221,-0.5082446777342067,0.39437168773919307,0.23524048781081153,0.5539950975453659,-0.1481240652945256,-0.2684943107973272,-0.2412345483778625,0.10513100087831251,-0.2573216007290401,-0.037621762755831956,2.116976438593099e-08,0.26883120551984196,-0.07826089071422082,-0.6082257896661758,-0.1524193704128265,-0.21193551812320943,0.2424194119870663,-0.49354839250445365,-0.5240322612226009,-0.6053225800395012,-0.7359677407890558,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
0.010155131105192505,-0.5234609865192629,0.39441454788556574,0.33179874481416716,0.5542371063281671,-0.35998335748082866,-0.26849431079732655,-0.32874857148232983,0.14148470865561957,-0.3111214128634574,-0.0942370200853394,-0.04285712235943462,0.25714288799572416,-0.09782609780216445,-0.6183870971202851,-0.16693548560142513,-0.23806452546268697,0.20322579368948934,-0.6038709685206414,-0.6212903201580048,-0.6851612873375416,-0.7809677414596081,-0.9,-0.9029032257618382,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.9
-0.06229723382585628,-0.5245091129691056,0.39437168773919307,0.4003453183571052,0.5543063458981782,-0.463112983397833,-0.2682197030043352,-0.33306090961912627,0.10906113534494966,-0.31362373192296744,-0.13952922801147782,-0.03571426745676409,0.37402600401930364,-0.13695653692303034,-0.6270967662334442,-0.19161292165517807,-0.2583871269598603,0.1887096785008907,-0.5530645184218883,-0.5588709712028503,-0.6372580602765083,-0.7388709671795368,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.10984527044210302,-0.5250512378310869,0.3943502525550905,0.43476092868912997,0.5543063458981782,-0.49133501467066737,-0.2679442567142649,-0.32113863889985217,0.07958516288425765,-0.2965245661836491,-0.10848215218764734,-0.04285712588772861,0.4383117164389171,-0.15000000415749637,-0.6387096785008908,-0.23806454390287402,-0.2932258168235421,0.15241939052939413,-0.5080645143985749,-0.5080645143985749,-0.5937096744775772,-0.689516131952405,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
