position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20160256917260633,0.6984117162806357,0.3495903376055124,0.18636849527191612,-0.4786435528618473,-0.2407189267761839,-0.26646053613502985,-0.293235525884897,-0.40382094366766424,0.06964781161152767,-0.46059252099413706,-0.5714285545151618,-0.16363632690245167,-0.3260869926738815,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8491935482248664,-0.7896774156019092,-0.8114516118541361,-0.7069354777224361,0.15532257668674,0.1945161413401365,-0.1219354916363955,-0.2511290425434709
0.20099230854407446,0.6986647170745662,0.32813216459997563,0.040950098486456254,-0.5409783551242594,-0.23883375944608987,-0.2565692053563179,-0.18187696134188158,-0.4907750932851734,0.17265988149290445,-0.33969155600848433,-0.7428571215753692,-0.3272726956055618,-0.3260869926738815,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7795161249116064,-0.7969354832544923,-0.6546774161048233,0.3396774005144835,0.3890321921557188,0.04209677092731001,-0.09870968554168935
0.21351620365018686,0.7005080122662873,0.3185928125895775,-0.12857825327762884,-0.547702737307636,-0.23503571038783788,-0.24975599735034903,0.09664607122361746,-0.46621177379763995,0.2314643136205078,-0.049675324240049945,-0.6785714133381591,-0.4616882722400713,-0.2673913464650721,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8448387094773352,-0.757741935364902,-0.7824193513020873,-0.6227419224567712,0.3904838036745787,0.435483841225505,0.0870967816561461,-0.07258065138012171
0.27434185789849586,0.7123087413957326,0.31670637328286755,-0.26676248734172814,-0.5393707441934927,-0.20648099696864552,-0.24519457324691085,-0.10400211628929013,-0.5399017328233509,0.2439759037392485,-0.22134740178265755,-0.6214285458904429,-0.4733766002143538,-0.3260869926738815,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8419354839250446,-0.7519354859367013,-0.7737096721306443,-0.60822580056265,0.3948386382311583,0.44129031412303454,0.09580645076930527,-0.06967742834240198
0.3689708586176309,0.723549258174557,0.3168350048311507,-0.40003687524335074,-0.5290507511394307,-0.09569983246878822,-0.24123812478513362,0.016488254460043983,-0.509443217736228,0.20644114166912197,-0.0712256536364313,-0.4714285470665411,-0.3097402175776909,-0.254347879230606,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.7533870974555612,-0.7737096721306443,-0.6053225775249302,0.3948386382311583,0.44129031412303454,0.09000000469386582,-0.06967742834240198
0.4505379821153267,0.7266756448245714,0.3171779882204616,-0.5169693425781484,-0.5275295577862829,0.10371184484672546,-0.24046838446767926,0.13748591641732466,-0.3163755242385682,0.083827624794228,0.02593342852252145,-0.3785714006951053,-0.0876622926044851,-0.2021739604027849,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.757741935364902,-0.7809677364304662,-0.6183870879001916,0.3774193000048399,0.42387089543044565,0.07403227798640732,-0.08419354353100061
0.519150551032402,0.7271274270324798,0.3173923502833228,-0.6228014317406372,-0.5276678390989624,0.1940611394588555,-0.24101843855074023,0.15498879361206763,-0.21812224666384172,0.01709915797110373,0.13039772946026174,-0.2642856852052907,-0.005844122186482892,-0.11086962739907635,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8535483869723975,-0.7896774156019092,-0.8056451573967934,-0.6779032238759101,0.32080645076930525,0.37306446544826033,0.029032213613390923,-0.1088709661737084
0.5704302396750628,0.7270370671440208,0.3176067225680169,-0.7154461075054088,-0.5278234303041449,0.20567708774399562,-0.24156765413672432,0.21561448771150016,-0.11397377639893125,-0.046709914347043635,0.21513797303955207,-0.14999997059754955,0.1461039324758976,-0.07173918827821057,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8869354839669541,-0.8782258062623441,-0.873870967514813,-0.8608064516913146,-0.2990322545170784,-0.19016127325594423,-0.3861290294677019,-0.44129031915217637
0.6051671836081091,0.7282659392223617,0.3176710383421585,-0.7914640346241241,-0.5278580171179268,0.20573254297885335,-0.24156765413672365,0.4771420955654241,-0.1007095815838025,-0.030027803855834256,0.3857142699997519,-0.08571425530375121,0.17532470364416908,-0.006521814688412619,-0.9,-0.9,-0.9159677421092056,-0.9101612904807553,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.8898387093096972,-0.888387096952647,-0.808548385463655,-0.715645169466734,-0.7664516128599643,-0.763548388145864
0.6707295445115175,0.729946593508611,0.3177567790785697,-0.8280736264298578,-0.5262330633234336,0.2058711612369507,-0.19579284091194848,0.39089621984321343,-0.10169210919394744,-0.02585727519726999,0.34115258017018235,-0.03571425334358791,0.16948056752413343,-8.73074240681504e-08,-0.8927419355954044,-0.8970967742381618,-0.8898387101478875,-0.8840322590433062,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8912903225049377,-0.8941935480572284,-0.8216129042208195,-0.7490322578698396,-0.78677419424057,-0.7766128985211254
0.7695211305138218,0.7294405919207497,0.323844810902589,-0.826697937570052,-0.4936136094954194,0.20589888224469755,-0.06132578965462199,0.30109930566537446,-0.11593884062899251,-0.015430955622383058,0.3791396036930762,0.021428607047539905,0.16948056752413343,0.013043429816998686,-0.8854838708764874,-0.8869354837574065,-0.8869354837574065,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.825967743806541,-0.7577419336885214,-0.7954838734120131,-0.785322574339807
0.8508733349476337,0.7260069937140449,0.3475538520100828,-0.7983305356873034,-0.406023311387931,0.20623154755702078,-0.004505664047759872,0.2851183827320828,-0.19945412446523003,0.06339203312434871,0.35284088346550446,0.10000003214667907,0.0818182122186607,0.1956521457143724,-0.3440322551876307,-0.20177419222891335,-0.38612903617322447,-0.4441935606300831,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935480572284,-0.873870967514813,-0.82306451741606,-0.8404838715679944,-0.8288709668442608
0.881303410353348,0.7071944975199721,0.37254907571657625,-0.7626815600560284,-0.35290215276447223,0.2082553397548942,-0.0422577372317845,0.5956031805265546,-0.26921395193370923,0.2339666233581602,0.5818587106525316,0.23571431763694617,-0.22792204715968867,0.704347729560736,0.02177417278289795,0.2322580575942993,-0.004354851320385933,-0.10887093432247641,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8404838740825653,-0.8593548389151693,-0.8550000010058284
0.8818063483410613,0.6762740520225702,0.3789157955994312,-0.750656259698224,-0.3478372122756995,0.209281069918975,-0.2133773823798215,0.5547630531012105,-0.4480349162487668,0.31821130806142583,0.5256087450280743,0.13571432077320755,-0.2980519314040667,0.6195651364105051,0.08274191021919253,0.21919355392456052,-0.004354851320385933,-0.2191935304552317,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967744477093,-0.8927419357001781,-0.8941935480572284,-0.8390322575345636,-0.7591935502365231,-0.799838711321354,-0.7809677381068468
0.8816987519179958,0.6280410448404269,0.37915160306822837,-0.7499210268609204,-0.3469037309870523,0.21158208541367884,-0.26964808277643104,0.5030158018357599,-0.4986353547103046,0.32279888834293236,0.49492690934597994,0.07857146743866794,-0.3155843954983849,0.5478259980222512,0.19887099266052244,0.04645160883665089,-0.10161287672817709,-0.5893548332154751,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8985483872238547,-0.8941935488954187,-0.8941935480572284,-0.5298387106508017,-0.23806451372802262,-0.4383871044963598,-0.38903227094560866
0.8815194245462202,0.5456889331110483,0.37938740031519236,-0.7496482324965995,-0.3462641551874909,0.24221601982687313,-0.2688238401489159,0.502254744067424,-0.5246724752797896,0.32279888005683677,0.5018668639201515,0.10000003920326728,-0.2571428392282892,0.515217298754863,0.3077419638633728,-0.07112901806831362,-0.12193543799221518,-0.7083870951086283,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.2903225887566805,0.18000002615153787,-0.13935488350689407,-0.09725804720073938
0.8815911554949302,0.41794104231271667,0.3798590152527864,-0.7490315272272097,-0.34552088488903177,0.26264788310491827,-0.2683295461215305,0.4702930594760616,-0.28100434707466326,0.1897590436070561,0.5347402229539647,0.19285717410774728,-0.16948047695604018,0.46304337992704203,0.3091935753822327,-0.07258062958717348,-0.12193543799221518,-0.7083870951086283,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.2859677542001009,0.18580647222697733,-0.13935488350689407,-0.0929032126441598
0.8813398233921977,0.27371187322844903,0.3800305069474418,-0.7426513058691855,-0.32111241978376015,0.27021627343304055,-0.26931813417630124,0.5392896632886973,-0.24366810267743988,0.21519926303833603,0.6161931402550257,0.2428571795962048,-0.1811688049303226,0.5934781520516165,0.3208064675331116,-0.06532257199287417,-0.11177415736019614,-0.7054838720709086,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.2816129196435213,0.19016130678355692,-0.13209679909050465,-0.08419354353100061
0.8809088901354422,0.12727799525020334,0.38005195235337774,-0.7264633806615886,-0.25003068155549446,0.3337019682921639,-0.27354960967960895,0.5869785042529622,-0.12379909529679511,0.23563484642211996,0.6676947709085496,0.2642857372476278,-0.25129866130759526,0.8021738273629005,0.37451609373092654,-0.03338710516691212,-0.05806451775133614,-0.6735483918339014,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.25548391230404377,0.258387128636241,-0.07838709242641928,-0.02032258305698631
0.8804067734944704,-0.01879444317420631,0.3802234338262004,-0.7147582404557408,-0.1561654320164505,0.5659931468904004,-0.3126206387670726,0.5839344344548382,0.03930133265334257,0.14763670125542305,0.7075080845165346,0.4000000580208355,0.029220819935706355,0.7304346640296683,0.3991934895515442,-0.014516115188598633,-0.021774189546704292,-0.6503225672990084,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.26419358141720295,0.2670968245714903,-0.06677420027554037,-0.005806467868387677
0.8818063483410613,-0.15931894300358584,0.3806736033578585,-0.7061602416313654,-0.10541249748594406,0.7862802434369506,-0.3342165502553208,0.23108795816162375,0.07467250681399018,-0.03795180540697296,0.47629869272713743,0.26428575136080423,0.23376626339765305,0.3195651530404907,0.37016125917434695,-0.030483882129192397,-0.050806460157036826,-0.6590322632342577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.26854841597378254,0.2279032599180938,-0.10016129203140733,-0.04499999228864904
0.8825953887768739,-0.2823501269025326,0.3811880988854913,-0.7007050329378961,-0.09386518359659635,0.8538135359111861,-0.3287759619657722,0.0020293261070086777,0.26774021232467893,-0.23146432397812733,0.32179382826699954,0.12857146587053714,0.2103896457663582,0.06521734864481976,0.2279032498598098,-0.039193551242351576,-0.12338710315525536,-0.6488709691911936,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8970967740286142,-0.4616128887981176,-0.14080648161470888,-0.3614516336470842,-0.32806452009826903
0.8830621875079844,-0.3812377276806077,0.3814882016847635,-0.6996733002226889,-0.0931737440619742,0.8575006811094051,-0.3243248002280704,-0.11135844358659963,0.3846615925768452,-0.3361445864979563,0.24655030275533563,0.03571432390946905,0.2162337958199464,-0.08478266798516587,-0.27145160883665087,-0.3120967783033848,-0.4282258104532957,-0.6604838680475951,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.888387096952647,-0.6590322565287352,-0.5791935559362174,-0.6619354762136936,-0.6982258060947061
0.8830619137257377,-0.42851292521540113,0.3815739424211749,-0.6996614022263679,-0.0930008429642889,0.8583600984463712,-0.32306160438030773,-0.1105973858182635,0.3723799403881475,-0.3332252172396768,0.2545860121302582,0.04285717881213946,0.2162338027867231,-0.07826092813168817,-0.5008064568042756,-0.4514516182243824,-0.5559677448123694,-0.6546774186193943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7374193590134382,-0.70403226390481,-0.7591935485601425,-0.7969354799017311
0.8830621875079844,-0.42029039941265206,0.3814238961324553,-0.6996733002226889,-0.092931702307949,0.8585541587199615,-0.3187198665112635,-0.1250561932148826,0.45491270412238294,-0.3528267004848623,0.25823860605065774,0.021428607047539905,0.1928571816720398,-0.07173918827821057,-0.5400000080466271,-0.4920967809855938,-0.5908064547926188,-0.6706451587378979,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7519354876130819,-0.7098387166857719,-0.7635483864694834,-0.8012903178110719
0.8828825863539619,-0.3606361556747665,0.38125241465963267,-0.6996851529794803,-0.09287987154411204,0.8586927505393301,-0.3007504548846648,-0.09512399600575039,0.4617904154129403,-0.3436515373324446,0.2582386335510919,0.021428599990951813,0.19870133172562843,-0.07826092813168817,-0.5632258124649525,-0.5109677441418171,-0.6067741949111223,-0.6779032230377198,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7562903255224228,-0.7258064568042755,-0.7722580656409264,-0.8041935442015529
0.8822725995076778,-0.24987554475023344,0.3809094108266554,-0.6997089037325928,-0.09291442538667005,0.8586927505393301,-0.2960800261611074,-0.023337008317769525,0.1798035197053317,-0.21519926646929755,0.2600648961357489,0.014285738031693418,0.2220779528403115,-0.052173968717777686,-0.6314516041427851,-0.5370967783033849,-0.6198387119919062,-0.6140322625637055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8912903225049377,-0.817258064635098,-0.7940322585403919,-0.8274193536490202,-0.8520967746153474
0.8816628864436405,-0.13754270968216342,0.3811023479272472,-0.6997563599992882,-0.09303542977807067,0.8582491879766557,-0.296244790836902,0.02156144877114996,0.3900655454880143,-0.3273864779462964,0.2976866451413639,0.14285718273246617,0.36818184525724484,-0.03913048901082239,-0.7780645167455077,-0.6009677454829216,-0.6329032223671676,-0.37306451238691807,-0.9,-0.8622580636292696,-0.8637096751481295,-0.8070967722684145,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.853548387810588,-0.8767741955816746,-0.8825806466862559
0.8801915806483397,-0.04474522406425907,0.38108089229947784,-0.6998867403239932,-0.09459124291622412,0.8430569917436473,-0.2968489279814849,0.1719842989612531,0.22352622360106877,-0.2689990800926225,0.3725649236361833,0.2500000415554634,0.5551948394292731,0.07173908849829724,-0.820161291025579,-0.6779032297432422,-0.6648387093096971,-0.3251612652093172,-0.43983871266245844,-0.303387102484703,-0.4049999825656414,-0.31354838311672206,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8593548397533596,-0.8767741955816746,-0.8825806466862559
0.879438131904635,-0.002385445905282113,0.38125240443779973,-0.6999341513511588,-0.09706316150807437,0.7068538058194741,-0.2977280921675973,0.1950677019938546,0.4706332299759025,-0.3490732255207639,0.3908279207386153,0.2857143231254037,0.5259740569399899,0.13043473470710698,-0.8361290328204632,-0.683709679171443,-0.6691935438662767,-0.32806448824703693,-0.3570967555046082,-0.2409677803516388,-0.34693547487258913,-0.2714516222476959,-0.9,-0.8985483872238547,-0.895645161671564,-0.8941935480572284,-0.8869354837574065,-0.8651612916961312,-0.8767741955816746,-0.8825806466862559
0.8792585307506126,0.008312902925594612,0.38110232748358064,-0.6996021384424109,-0.09578400990895175,0.44395641381579,-0.2978924375948535,0.20394598355261528,0.37532754123812506,-0.29277109147849134,0.40909090409083027,0.22857145567768755,0.2571428949625004,0.13695648703307362,-0.8375806460157037,-0.675,-0.6619354862719774,-0.3208064306527376,-0.40790322571992876,-0.2801612913608551,-0.39483870863914494,-0.31209675818681715,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.8912903225049377,-0.870967743638903,-0.8767741955816746,-0.8825806466862559
0.8789710593912777,0.008855027787575853,0.3809308460107582,-0.6818724953008694,-0.09179083202150606,0.27118658802035756,-0.29877285952658283,0.2917136522610563,0.2923035287151031,-0.20810936680460546,0.4587662171588288,0.2857143231254037,0.16363639657021578,0.21521730291235952,-0.8114516118541361,-0.5893548466265202,-0.5980645190924406,-0.22499998994171622,-0.5138709738850593,-0.38612903952598576,-0.5008064568042756,-0.44129033088684083,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8956451612524688,-0.8767741955816746,-0.8854838722385466,-0.891290323343128
0.8770332286471135,-0.00036143955383605153,0.38073791913199984,-0.6283516434465564,-0.06375226814543822,0.19569679789018346,-0.31245587409127795,0.2762401818109327,0.11790394990791209,-0.09341984112323076,0.44817368241447453,0.33571432861386097,0.2162337958199464,0.3782607618318329,-0.6982258044183254,-0.30483872741460805,-0.34548386670649056,0.11177420429885399,-0.4819354869425297,-0.4601612873375416,-0.5617742009460926,-0.6430645164102315,-0.8985483871190809,-0.9,-0.895645161671564,-0.8941935480572284,-0.8869354837574065,-0.8767741955816746,-0.8883870977908374,-0.895645161671564
0.8588037115138206,-0.05020283723960273,0.3806521681737557,-0.5571011032111719,-0.039291972276329634,0.18566107924024255,-0.3182800747939384,0.2965332009681888,0.06533845547527029,-0.06964782818371906,0.4598620132102308,0.3928571819484009,0.19870133172562843,0.39130424153878807,-0.6140322491526604,-0.10016127526760099,-0.15967744477093215,0.31209678165614607,-0.494999997317791,-0.5545161232352257,-0.6372580636292696,-0.7751612920314074,-0.9,-0.8985483872238547,-0.8970967744477093,-0.8941935480572284,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.895645161671564
0.8337561950838442,-0.13676561119453823,0.3810380321531054,-0.465938926835918,0.027934902348393797,0.18385908154307085,-0.31624713862872134,0.009639299008291746,0.3492904304292265,-0.28860056359674846,0.2995129764771064,0.2500000415554634,0.2103896457663582,0.15652169412101757,-0.6183870904147626,-0.08274191021919253,-0.17129033692181106,0.2670967977494002,-0.7591935431119055,-0.8012903211638331,-0.8259677403490059,-0.8796774198766798,-0.9,-0.9,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8767741955816746,-0.8883870977908374,-0.9
0.7917341793407561,-0.21140115562306316,0.3808022349061414,-0.34770188718206274,0.21359101688016768,0.18247293862019098,-0.3180608078080842,0.09030436666100705,0.21320965065871833,-0.18392030224215172,0.3510146071306305,0.26428575136080423,0.2805195160771835,0.2934781936265801,-0.6154838673770429,-0.06967740654945376,-0.16403227932751174,0.27290327064692976,-0.7388709613122046,-0.7809677437646315,-0.8114516116445885,-0.8724193543195725,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8956451612524688,-0.8767741955816746,-0.8883870977908374,-0.9
0.6874521641574011,-0.28341634945820837,0.38118808866365816,-0.19429038932435572,0.43670676089598215,0.1800887468828828,-0.3222918640628527,-0.11186569447574124,0.45049127281484413,-0.35658017493107963,0.23120939866450552,0.4357143113644234,0.5142857420284132,0.3065216483885572,-0.5980645090341568,-0.07403224110603335,-0.13064516074955468,0.3396774005144835,-0.42677419558167456,-0.5109677441418171,-0.5937096811830997,-0.7533870957791805,-0.8985483871190809,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
0.5267942775859947,-0.35029921192895286,0.38123095903186377,-0.04760302372974179,0.5249020809604735,0.17739962406036291,-0.3220168370213222,-0.1374857551421037,0.3925218615101195,-0.4120481989950153,0.20929382826699972,0.32142861880852036,0.7188312020364537,0.12391298238114012,-0.595161285996437,-0.10306447148323061,-0.14806455262005325,0.3382257889956236,-0.3280644983053207,-0.41806451976299286,-0.506612902879715,-0.6953225813806057,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
0.34643474673925356,-0.4176700143504991,0.3812952645841722,0.0828013684052955,0.5561386886904675,0.14471417644154838,-0.3203138494562344,-0.06925008814138822,0.2785480580818732,-0.3803521868348294,0.18810875190318288,0.26428575136080423,0.7538961337084781,0.03260862443245338,-0.6024193435907363,-0.13064519762992854,-0.17564517147839065,0.31209678165614607,-0.30193546414375305,-0.3919354856014252,-0.4804838687181473,-0.6691935539245606,-0.9,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
0.19385097241370108,-0.48148070955118205,0.38131669976827476,0.20309002073277382,0.5608232401700873,-0.0007207660304572316,-0.31987447698744775,-0.2348928841340573,0.4057860713415341,-0.4641798028250808,0.07962661346575262,0.13571432077320755,0.5961039255091213,-0.013043529596911796,-0.6053225666284561,-0.13064519762992854,-0.17854839451611038,0.3033871125429869,-0.3353225693106652,-0.4122580736875534,-0.5008064568042756,-0.6735483918339014,-0.9,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
0.07360006011041365,-0.5171539938392813,0.38086653023661665,0.31205295679031775,0.5611171456591734,-0.2526952746007586,-0.31976463387024967,-0.2290584707793939,0.19945418002548843,-0.33322520998934313,0.002191550852152835,0.035714316852880845,0.3448052258842559,-0.026087021776356245,-0.6125806376338006,-0.13354842066764827,-0.18725806362926956,0.291774220392108,-0.3933870971202851,-0.4514516182243824,-0.545806460827589,-0.6982258044183254,-0.9,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.895645161671564
-0.017763813531169848,-0.5295510672106605,0.3806950385419611,0.41071023749446167,0.5613592203844225,-0.4332552829529368,-0.3193244229043847,-0.38100323491214305,0.1316594205411422,-0.3390639557562358,-0.145373381377916,-0.042857108246258324,0.42077925147375195,-0.08478265551267672,-0.6198387086391449,-0.15387098193168636,-0.2061290670186281,0.27290327064692976,-0.4238709658384323,-0.4645161285996437,-0.5603225894272328,-0.6967741928994655,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.09570633386102267,-0.5304365699894181,0.38054497180957536,0.47654108206722123,0.5614975016971026,-0.5301749494419891,-0.3189391334971191,-0.2932354855660917,0.11250002102280054,-0.32613531789866024,-0.14573864214497767,-0.042857115302846416,0.48506496650590647,-0.1108696149265872,-0.6314516007900238,-0.18290323913097384,-0.2337096858769655,0.2438709866255523,-0.4093548238277435,-0.44129033088684083,-0.5385483898222447,-0.6706451620906592,-0.9,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
