position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.07675813832939282,-0.5942833195266748,0.18375572228867132,-0.42293717043630935,0.7657018089845123,-0.2610676237261481,0.23283030496138835,0.012175795366831665,0.12822055888934913,-0.2189527328236246,0.2271915508521528,0.13571432077320755,0.22207792497320578,-0.013043479706955297,0.007258084416389421,-0.11322580575942998,-0.22064517885446544,-0.608225816488266,-0.9479032242321409,-0.9580645143985749,-0.9435483883135021,-0.9435483891516924,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6256451614201068,-0.44709677025675776,-0.5545161232352257,-0.5588709720410407
0.07733280726581582,-0.6913637914731149,0.18377715747277412,-0.4227592886053791,0.7664106243540848,-0.2609567330854796,0.23535816402679977,-0.05504508762396354,0.03930132664682806,-0.19601482312999707,0.17532465943156728,0.02857146195021043,0.16948052572347494,-0.09782607285718614,-0.551612913608551,-0.5211290448904038,-0.6169354654848576,-0.6720967769622803,-0.9522580628748983,-0.9609677407890559,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.782419352978468,-0.7388709705322981,-0.7838709661737084,-0.8143548390828074
0.0775121346375911,-0.7697582245364812,0.1838629084310185,-0.4228067448720743,0.7664797320392006,-0.2609567330854796,0.23557785026119304,-0.07787488537139664,0.12625547964300166,-0.26024095846446793,0.20052756985751963,0.05000003371480999,0.210389610932476,-0.10434781271066385,-0.5995161272585392,-0.5487096771597862,-0.6488709591329098,-0.6604838579893112,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8854838709812611,-0.8303225817158818,-0.8041935492306947,-0.8245161306113005,-0.8477419358678162
0.07744040368888083,-0.8084675528205223,0.18390578902105725,-0.42228490689654535,0.7665488397243166,-0.2609567330854796,0.23574261493698756,-0.07178690705037027,0.23335155976766153,-0.2835959208167995,0.2304788565050565,0.07142861253599742,0.22207792497320578,-0.07173913838825396,-0.6445161312818528,-0.6009677454829216,-0.686612905561924,-0.6909677468240261,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8346774196252227,-0.7983870981261134,-0.8274193553254009,-0.8506451605819166
0.07729694179146085,-0.8014376810328683,0.18167636632503614,-0.40645274535080894,0.7666006704881537,-0.2605686092334576,0.23568769337838902,-0.04844973745737957,0.26774021232467893,-0.3211306725293064,0.29038145730056464,0.07142860547940932,0.23961038906752397,-0.05869565868129878,-0.643064519762993,-0.5922580629587173,-0.6837096825242043,-0.6750000134110451,-0.9522580628748983,-0.9638709671795368,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8346774187870324,-0.8129032284021378,-0.8361290328204632,-0.859354838076979
0.07711734063743803,-0.7507108495058902,0.15247951943573368,-0.35340622996579996,0.7666698441157177,-0.2589329541069706,0.23579753649558632,-0.07153318080878623,0.09186682708598437,-0.22604263216464104,0.18226458650530464,0.02857146195021043,0.20454546087888759,-0.08478259315023096,-0.6779032230377198,-0.6241935566067696,-0.708387091755867,-0.686612905561924,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8564516125246883,-0.8245161306113005,-0.8506451622582972,-0.8680645172484219
0.07614815148310916,-0.6796353778294554,0.10338940086422987,-0.2823692203107796,0.7667216748795543,-0.2580735400748456,0.23557785026119304,-0.13266616611616566,0.041757666694990814,-0.16807228463920687,0.061363630113537626,0.02857146195021043,0.22792208199357067,-0.05869565868129878,-0.6691935539245606,-0.5893548466265202,-0.675,-0.6125806510448456,-0.8854838695144281,-0.9000000016763806,-0.8985483876429499,-0.908709679171443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8695161287672818,-0.8375806460157037,-0.8535483886487782,-0.8724193551577628
0.06290639932540054,-0.6175776265492277,0.07680784065029833,-0.24011459474479546,0.7666006704881537,-0.25851710924720195,0.23480894844081635,-0.0961385784216442,0.017194344298051778,-0.19184429965024252,0.11396101556781246,0.07142859842282123,0.38571428670953944,-0.058695646208809515,-0.7112903349101544,-0.5704838633537292,-0.6096774213016034,-0.2990322813391686,-0.19016129672527315,-0.19306452646851535,-0.33532257601618765,-0.4079032525420189,-0.9,-0.9,-0.8956451613572426,-0.8927419355954044,-0.9,-0.876774193905294,-0.876774193905294,-0.888387096952647
0.02784666612315778,-0.5833320043706404,0.07198457668484248,-0.23225187399725356,0.7657881935909071,-0.2612339596871508,0.23585266767845436,-0.07432348404652078,0.1272380252726898,-0.2911028717807581,0.17386360261310363,0.12142860391127852,0.5201298694399784,-0.14999997921251806,-0.769354835897684,-0.6619355030357837,-0.6619354695081711,-0.3425806537270546,0.09435480237007143,0.12048388347029693,-0.06387097388505936,-0.129193552583456,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.004126993591061834,-0.5721818388630819,0.06992665590530989,-0.23201472838236636,0.7657190199633436,-0.28648963193109933,0.23662219837163845,-0.07584539798916679,0.17538212443687928,-0.3148748812245732,0.17094154397704442,0.11428576312178451,0.4967532465836012,-0.22173911760077203,-0.8129032216966152,-0.7141935512423515,-0.7069354802370071,-0.41806453317403797,0.10306447148323061,0.13935483321547515,-0.046451635658741,-0.08419354185462002,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853
-0.01578956974815693,-0.5750732863562256,0.0712557293161814,-0.22886026645278768,0.7656844661207854,-0.3246365014375583,0.23656706718877085,-0.035259319355848806,0.06337339424846622,-0.21686746953010438,0.19614444065277958,0.08571432939792634,0.4558441535369767,-0.1695652112454401,-0.8404838740825653,-0.7490322679281235,-0.7388709738850594,-0.47177417278289796,0.09435480237007143,0.13499999865889556,-0.05225808173418045,-0.07548387274146084,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.01797845881280713,-0.5929279729029486,0.10585462080721475,-0.20431148803570276,0.7657017430420648,-0.3286008963713366,0.23486366037514494,0.023337008317769525,-0.01768556906078056,-0.11385541622091877,0.22719153710193585,0.12857147292712534,0.33311688049303234,0.00652172738098844,-0.8245161272585392,-0.7011290408670903,-0.6953225746750832,-0.4035483911633492,0.07258062958717348,0.1016129069030286,-0.08709677159786222,-0.14080645814538006,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.018659902825553742,-0.6354323130959507,0.14883528259242984,-0.14909474193009764,0.7725127406304023,-0.32854544774616123,0.2333252278615806,0.003297513808070862,-0.002947576823920106,-0.09675624996371956,0.19431815056768842,0.14285718273246617,0.22207792148981753,0.11086955256414133,-0.7141935579478741,-0.4079032525420189,-0.4325806349515915,-0.03483868986368177,0.011612892150878906,-0.0232258178293705,-0.19596775621175766,-0.3890322558581829,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.018875917018425836,-0.685924274403604,0.17835366746510706,-0.08133081225162908,0.7975952034928983,-0.3286008963713366,0.23305020082005024,-0.03678131393610551,-0.03291482810597057,-0.10885077603037474,0.1453733590338132,0.1071429011625259,0.2045454539121111,0.07173913838825396,-0.6909677535295486,-0.34258066713809965,-0.3788709685206413,0.023225851356983185,-0.029032284021377586,-0.08274194374680521,-0.24677418619394298,-0.45435485467314723,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.018803912287468916,-0.7403377135484108,0.19897581718146917,-0.004411668461000828,0.8413644371647241,-0.32898901691851745,0.23283030496138746,-0.15955465639642163,0.028493468876604755,-0.17599628411882173,0.05405842852252152,0.04285717175555137,0.18701298981779313,0.05217389388284277,-0.6909677535295486,-0.33387097120285036,-0.3701612994074821,0.029032297432422638,-0.029032284021377586,-0.08419355526566508,-0.2496774092316627,-0.4601613007485867,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.01937803365939761,-0.8014557771387012,0.2078506171536817,0.05879826919591147,0.8825926445595834,-0.32979298563030834,0.23228108937540337,-0.22322421869995146,0.1365720766114097,-0.2464782150305439,0.026298678976920287,-0.06428568353915176,0.16363637566988654,0.03913040170339832,-0.6880645304918289,-0.32951610982418056,-0.3701612994074821,0.02612907439470291,-0.04790323376655581,-0.10741935297846794,-0.2685483992099762,-0.4746774159371853,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.020490684711147344,-0.8457130612521586,0.20872953125472826,0.11063517003478285,0.8977700901909512,-0.33104052351445545,0.2316763233580138,-0.17299880073953655,-0.012772918997027372,-0.1559777502864561,0.03177759048284534,-0.05714283216477545,0.14025975455520345,0.05217388141035362,-0.6924193650484085,-0.3411290556192398,-0.38612903952598576,0.001451598107814811,-0.07983872741460796,-0.14080645814538006,-0.29758066982030873,-0.49354839250445365,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.0211362632495401,-0.8735070597791931,0.20885814235934508,0.15477528872119184,0.8994814285918392,-0.33170587396814877,0.23112689814776044,-0.28359630751421583,0.08007644771213063,-0.23688600284458905,-0.04565747556830868,-0.09999997216568024,0.15779221864952164,0.006521714908499399,-0.6895161420106888,-0.3367742210626602,-0.381774191558361,0.0029032096266746743,-0.08274196386337285,-0.14516129270195965,-0.3019355311989784,-0.49500003084540367,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.021172676288388703,-0.8867535815927562,0.20881528221297263,0.1870682603179047,0.8997233714321929,-0.3324543940547642,0.23052255137890942,-0.33610473750441827,0.05207426966991324,-0.23188136524344982,-0.10044643593761626,-0.13571425726391462,0.15194806162915675,-0.026086959413910593,-0.6953225880861282,-0.35419358611106877,-0.3977419450879097,-0.011612932384014174,-0.0682257950305939,-0.12483873143792157,-0.28451613932847974,-0.4804838620126248,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.9
-0.021603061980650318,-0.8964399272479098,0.20875097666066422,0.19748059048242717,0.899861784629768,-0.33397916184542364,0.23002783810298533,-0.30287478457438355,0.04077512707181696,-0.21686746435129456,-0.08218345258540138,-0.15714282197192597,0.15194806162915675,-0.04565217897434348,-0.7040322571992874,-0.38322581648826604,-0.4253225907683373,-0.0580645009875298,-0.08854839652776714,-0.14225806966423993,-0.2990322813391686,-0.4790322504937649,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.021961990506448426,-0.8997289375690094,0.20877241184476703,0.19771791705543318,0.899861784629768,-0.335503923026401,0.22969788950285552,-0.31378227128373737,0.031932348547941025,-0.2068582015781596,-0.09387175588072338,-0.1642856804028905,0.14610391157556835,-0.052173918827821075,-0.7141935579478741,-0.39919357001781464,-0.4441935405135155,-0.09145164638757708,-0.12629030942916875,-0.1785483576357365,-0.3295161500573158,-0.502258088439703,-0.9,-0.9043548386427575,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.022571703570485324,-0.8998374107976879,0.20875097666066422,0.19432603807378912,0.8999481692361629,-0.33666829458246716,0.22914867391687144,-0.3355974059776661,0.04568778314208455,-0.22562557432712727,-0.13258930093774035,-0.1714285388338549,0.14610391157556835,-0.0913043454761977,-0.7214516222476959,-0.4151613235473633,-0.46306449025869373,-0.11612906903028486,-0.14951609373092656,-0.20032255724072456,-0.3454838767647743,-0.5080645345151424,-0.9,-0.9029032257618382,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.02303877608384286,-0.8998554379659747,0.20877241184476703,0.18507582094917951,0.8999481692361629,-0.3373059207235728,0.22843448403082378,-0.32773382779121496,0.03979258144212894,-0.22187210143455283,-0.14573865417641751,-0.17857139550067236,0.1461038976420156,-0.09130435794868685,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
