position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
