position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11486890089204338,-0.29331950369562676,0.5578911089581028,0.24465682448861992,0.3453134629200122,-0.029164582199298628,0.704151399032375,-0.19075536385705816,0.19748910077914117,-0.441658952004729,0.009131484800999012,0.1071429011625259,0.7480519662379489,0.0,-0.33532262966036797,-0.12048388347029682,-0.16693548560142513,0.3208063803613187,0.20032259873114533,0.1379031848162412,-0.05080647859722376,-0.3382257957011461,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
-0.14544298575967252,-0.29340991528724547,0.5586413915108664,0.24482285356275868,0.33361059079670563,-0.029164582199298628,0.7051957471428222,-0.18923340959560686,0.14295853911318057,-0.42622799741810785,0.008035702499814001,0.04285717175555137,0.7538961197749255,-0.09130435794868685,-0.35564519092440605,-0.15241935029625897,-0.2032257735729217,0.2932257615029813,0.18870970658026642,0.1379031848162412,-0.05661292467266321,-0.3208064306527376,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
-0.1657182038424425,-0.29359060059539044,0.5587485776532132,0.24482285356275868,0.3322622655700195,-0.029275486059331723,0.7059650682117388,-0.23007329510811936,0.1424672542853077,-0.44332715953225926,-0.011688317045539187,0.042857185868727554,0.7772727374062202,-0.13043479706955263,-0.3687096945941448,-0.17274191156029706,-0.22645161151885984,0.2685483656823636,0.1858064835425467,0.13935479633510106,-0.053709701634943485,-0.30774192698299885,-0.9043548386427575,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
-0.18226122233430342,-0.29371713546112876,0.5587485776532132,0.24482285356275868,0.33172638426935575,-0.02927549266901408,0.706185173694671,-0.21307774944012858,0.1395196774613875,-0.4445783226871812,-0.014975663949094109,0.021428599990951813,0.7772727374062202,-0.15652174401097407,-0.3803225867450237,-0.19596769586205487,-0.24532261490821838,0.2496774159371854,0.18435487202368683,0.14370963089168065,-0.05080647859722376,-0.29612903483211994,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
