position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.23002390423218755,0.19578737018198378,-0.8888314206702923,0.312100548775602,-0.040571189817899866,-0.8625739229627276,0.8767551840081836,-0.15955457575881116,-0.2883733416914649,0.4341519989692467,-0.4003246955258872,-0.2571428373592083,-0.02922076420149511,-0.16956519877295095,-0.7867741975933313,-0.8404838774353266,-0.8477419450879097,-0.9072580642998219,-0.9043548382236622,-0.9043548400048167,-0.8912903237622232,-0.9130645147757604,-0.8970967742381618,-0.8753225815482438,-0.8753225807100534,-0.8898387096240186,-0.8259677404537797,-0.7737096813507378,-0.7983870960306376,-0.7867741959169507
0.21488046058691668,0.2902835803403908,-0.8901819701525995,0.2745776161039858,-0.0405366030041181,-0.8628511660886047,0.8747220382186972,-0.11135844358659963,-0.4932314220711215,0.5905468174508358,-0.3787743725749201,-0.2571428382412818,-0.023376600214353838,-0.17608694486267318,-1.0161290287971496,-1.033548393845558,-1.0059677463839762,-1.0088709698407912,-0.9043548387475312,-0.8999999997904524,-0.8898387101478875,-0.9014516121475026,-0.8666129039484076,-0.843387097120285,-0.8637096776627005,-0.8680645164102316,-0.8869354837574065,-0.8695161296054721,-0.8738709670957178,-0.8738709677243606
0.1736838983184913,0.3514738904789211,-0.8207483694799029,0.22499418672042848,-0.0405366030041181,-0.8628511594789224,0.8739525075255116,-0.038556792845114485,-0.4087336031165961,0.6005560729736373,-0.27504060821060294,-0.23571426647668237,-0.017532450160765323,-0.12391304474358589,-0.9725806429982186,-1.0248387166648172,-0.9696774237323552,-0.9929032283602283,-0.9232258060947061,-0.930483871337492,-0.9217741939472035,-0.9348387078847736,-0.9043548386427575,-0.8898387099383399,-0.8927419357001781,-0.897096774133388,-0.8390322575345636,-0.8099999994970858,-0.8201612889301032,-0.8187096761539578
0.10995204551842896,0.40413442017204526,-0.618064015013738,0.18289364699273236,-0.04055387992539716,-0.8629897777370199,0.8741174818255762,-0.04439124651858317,-0.3271833835104201,0.4466635808018916,-0.22463475985826398,-0.18571426275237202,0.017532491961423702,-0.13043477212457433,-0.9856451575644315,-1.0117742009460926,-0.9711290371371434,-0.9841935513890349,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9043548386427575,-0.8927419359097257,-0.8941935488954187,-0.8956451613572426,-0.8782258062623441,-0.8535483886487782,-0.8593548393342644,-0.8593548405915499
0.062475739850893164,0.45103013375032897,-0.3581006985606451,0.16420338767673204,-0.04058849971040279,-0.8631006683776883,0.8741174818255762,0.006848955451752015,-0.22598250658734442,0.30736794929274047,-0.16728898786974178,-0.15714283255680805,0.04090912004288305,-0.09782607285718614,-0.9972580617642962,-1.0204838782316075,-0.96822581095621,-0.976935486565344,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8767741934861988,-0.8782258071005344
0.0420214681785942,0.499226991806773,-0.08735471786636018,0.162211038787066,-0.040502049161560194,-0.8615759071967111,0.8730182121565305,-0.0035512803684600858,-0.2618449565660933,0.27275255272625654,-0.1946834663356185,-0.22857140804571796,-0.21038959699892334,-1.2472489152592914e-08,-0.8433870912529529,-0.9304838771000504,-0.8927419390529394,-0.9406451652757823,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.7156451552174985,-0.6401612942107022,-0.7141935432795435,-0.7040322601329535
0.02450953431465064,0.5304908066037576,0.1128644166568199,0.16185536560426483,-0.04036373487765654,-0.8289459148127544,0.8371898608933351,0.060625694099432414,-0.4332969228856849,0.43582022203320625,-0.19468346805439563,-0.31428569598618916,-0.5785714126473682,0.18913044327836215,-0.4166129216551781,-0.7417742002755403,-0.7170967809855938,-0.8433871021494269,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.07403226792812345,0.1814516142010688,-0.1175806591752917,-0.12919354587793352
-0.0015074450519022564,0.5400687479677787,0.19027248846024591,0.16047972198398852,-0.04112434803984233,-0.7151152015122132,0.7251435926245798,-0.08320180592408688,-0.4131549998866771,0.3177942522954361,-0.28672892009981066,-0.3571428368691675,-0.303896095391208,-0.006521739853477593,-0.28161290287971497,-0.6575806617736817,-0.6401613101363182,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.11612902879714959,0.38903220891952517,0.05516123226843772,0.02612900733947754
-0.02820586843120232,0.5414602351000114,0.19663919812126796,0.14084060877126114,-0.048574789542846775,-0.5991498235497563,0.7058552250945408,-0.20470679940811998,-0.3949781437455807,0.1981001092102802,-0.34297891730679786,-0.4214285486346718,-0.05259739228295435,-0.22173911760077203,-0.34693550169467924,-0.7054838821291923,-0.6808064594864845,-0.7940322652459145,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.12919353246688836,0.38903220891952517,0.043548340117558815,0.00870966911315918
-0.041124831319715116,0.541839753525294,0.1974537862263398,0.08382133884277077,-0.06185075172558574,-0.5330858750273136,0.708547848835747,-0.23108787752401316,-0.4558951769230837,0.20977757951094544,-0.39886365417641756,-0.5357142658886334,-0.14610387674168634,-0.3717391155220239,-0.6024193570017815,-0.8970967803150416,-0.8404838740825653,-0.933387096785009,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9,0.2453226149082185,0.4238708853721619,0.0725806509610265,0.0014516115188598633
-0.04220134311486279,0.5422734740961427,0.19753953718458417,0.004814933629086027,-0.06235207918369112,-0.5206659621614341,0.7114054468770176,-0.21282402319854454,-0.5374453955907419,0.2906858263723878,-0.3875406056324373,-0.6214285670602073,-0.33311687352625585,-0.38478258275649,-0.7214516088366508,-0.9246774243190885,-0.8622580669820309,-0.9304838720709085,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,0.3367741942405701,0.4470967233180999,0.10306451967917385,0.011612892150878906
-0.04263200258937061,0.5428698183380768,0.19745377600450664,-0.07344447646956342,-0.0622483187423456,-0.48881221500289057,0.7134935142251037,-0.17984779651009386,-0.5924672317608786,0.34865616354020224,-0.35247566996481416,-0.6499999866708892,-0.44415584994641155,-0.3652173819047908,-0.769354835897684,-0.958064522780478,-0.8898387126624584,-0.9537096806801856,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.9029032257618382,0.3672580361366272,0.46306450366973884,0.11903224638663235,0.02612900733947754
-0.04302679658952413,0.5428698355724636,0.1975609621468536,-0.145430159063192,-0.062403942918752064,-0.3949143575104914,0.7144825215284122,-0.11693905006206862,-0.5359715972304924,0.2936051918760302,-0.26517859671914934,-0.5499999898071505,-0.3915584297963516,-0.326086942783925,-0.7853225827217102,-0.9696774266660214,-0.9,-0.9653225837275387,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9029032255522907,-0.9043548386427575,0.36290320158004763,0.46306450366973884,0.12193546942435207,0.029032230377197266
-0.04370824060227119,0.5426890813267721,0.19805402249038384,-0.2073712183900096,-0.06262864180905048,-0.2396654590801507,0.7140431490596263,-0.04337658346507878,-0.48193229448931135,0.2502317070847143,-0.1709415886652499,-0.44285711687097706,-0.30974025937834926,-0.2804347762820707,-0.7911290287971496,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9029032255522907,-0.9058064515236766,0.35419353246688845,0.45870966911315925,0.11322580031119289,0.020322561264038086
-0.04453369407693297,0.5424541938730608,0.19861136794255574,-0.26791283810390865,-0.06285337367057275,-0.15752216110820172,0.7134385926665051,0.05910373983798123,-0.4195414631392623,0.2160333745703159,-0.05186691548346556,-0.35714283951538794,-0.2162337609860645,-0.18260867847990625,-0.7896774172782898,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9029032255522907,-0.9014516128809191,0.34548386335372927,0.4529031962156297,0.10161290816031399,0.014516115188598633
-0.04636392839803183,0.5420746754477784,0.1991687338383944,-0.3239122280739831,-0.063544813205195,-0.11213957980530831,0.7125045069217938,0.10831453506369682,-0.3050763936535008,0.12803522111752363,0.028855490596134903,-0.24285712314349983,0.011688314040729675,-0.104347825183153,-0.7751612886786461,-0.9638709738850594,-0.8941935505717993,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9014516127761454,-0.9058064515236766,0.3004839062690735,0.41806443929672243,0.0725806509610265,-0.014516128599643685
-0.04812188420592656,0.5414602351000114,0.19996188675936366,-0.371669518600132,-0.07125457338350327,-0.10346227646081863,0.7120102128944085,0.1491545012138199,-0.21763097985551216,0.044624664518428836,0.09496750380636565,-0.18571426275237202,0.1870129967845694,-0.09130435794868685,-0.6924193583428859,-0.8782258188351989,-0.8332258131355047,-0.9261290341615677,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9043548386427575,-0.18145160749554634,-0.04354836568236353,-0.2830645265523344,-0.30338709577918055
-0.04848136029621941,0.5412433920489735,0.2003048905923407,-0.414872862344254,-0.09970804714005777,-0.10235335683476876,0.7120651344530072,0.21206312670542948,-0.21026198373708183,0.04337348893436355,0.15888795241422649,-0.16428569275191962,0.23376623901393556,-0.07826087824173156,-0.8462903134524823,-0.8796774219721556,-0.8622580669820309,-0.8840322598814965,-0.9232258060947061,-0.9348387099802494,-0.9275806455756538,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9014516128809191,-0.7853225810453296,-0.7446774216368794,-0.7795161236543209,-0.7853225843980909
-0.04858895671928409,0.5412072515404672,0.20030490081417385,-0.4414495479213792,-0.11680422017010961,-0.10113354656805074,0.7174501723111494,0.2384441241837122,-0.21517464881712112,0.047126982542176954,0.1859171666754872,-0.17142854765459004,0.22792208896034716,-0.03913043912086578,-0.8912903174757958,-0.9333871001377702,-0.9043548412621022,-0.9391935495659709,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8012903199065476,-0.8027419360354543
-0.04833707705205714,0.541207251540467,0.20032633599827687,-0.4471301399520038,-0.11701170808157668,-0.10060680776277242,0.7233848450038157,0.2333708895538008,-0.20240171780706484,0.042956441454469196,0.20564119309594864,-0.17857140608555455,0.22792208896034716,-0.04565217897434348,-0.9246774176135659,-0.9508064618334174,-0.931935490295291,-0.9508064551278949,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.904354838328436,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8056451561395079,-0.8100000020116568
-0.04618432724400978,0.5411710937975743,0.2006049933916133,-0.43262616575984864,-0.1117393456237844,-0.10027413584076683,0.7242092972556001,0.266600923121446,-0.18569866134014312,0.04420759218024772,0.2589691275847811,-0.09999998275056232,0.23961040300107672,-0.04565217897434348,-0.9203225780278445,-0.9479032354429364,-0.9304838754236698,-0.947903228737414,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.904354838328436,-0.9029032257618382,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8129032284021378
-0.0407656290116698,0.5411168916520078,0.2009694221868602,-0.38622085857992294,-0.0996907702187787,-0.09994145730907911,0.7250335398831139,0.20039454190893424,-0.20240171780706484,0.036283598915204496,0.19760547684591778,-0.06428569059573985,0.22792209592712342,-0.052173918827821075,-0.9217741912230849,-0.9435483941808344,-0.926129037514329,-0.9450000023469329,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8158064547926188
-0.039581520793456226,0.5364724830040227,0.20131239535433798,-0.3286203964128874,-0.09488508246286254,-0.09969195501999539,0.7251433830003106,0.20775086920624364,-0.3050763951551294,0.1017608984403594,0.17422887025527378,-0.049999984318693125,0.19285716077171078,-0.01304349217944445,-0.8477419383823872,-0.850645174831152,-0.8651612967252732,-0.8883870977908374,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.8520967737771571,-0.8100000003352762,-0.8274193532299251,-0.8216129058972002
-0.03940219342168094,0.5041424628857488,0.20124808980202957,-0.28143240012896276,-0.09462576378755838,-0.09988600207422127,0.7242640091899283,0.1461105926909173,-0.42838426118431006,0.18392030431367556,0.11761358886288631,-0.07857141098596288,0.11103896945337943,0.07826085329675336,-0.3832257963716984,-0.26419357806444166,-0.4383871011435986,-0.5240322612226009,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.8782258062623441,-0.8419354856014252,-0.8448387090582401,-0.828870967682451
-0.039689117216521685,0.4240492880474934,0.20126952498613238,-0.25404927469472605,-0.09443565171104173,-0.09980283905098164,0.7233299234452178,0.21662907012739396,-0.36157202705766567,0.20310472039948968,0.1881087312778572,-0.04999998079039902,0.011688327974282542,0.1304347845970636,-0.03774192631244655,-0.008709695935249284,-0.19887095242738728,-0.48338709846138955,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9058064515236766,-0.7751612895168364,-0.6662903275340796,-0.7170967730227857,-0.6822580676525831
-0.039581520793456226,0.32892055866987324,0.20137671112847932,-0.2358928418296352,-0.09407267150806342,-0.09969194841031304,0.7228905509764302,0.18897964303521742,-0.30458512684517114,0.18600557485752944,0.180803529686841,-0.02142854353824697,2.786710562308059e-08,0.1760869510989177,0.05661292970180509,-0.11612905561923981,-0.24532262831926344,-0.7141935512423515,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.528387089073658,-0.271451635658741,-0.44419355937279764,-0.40790321901440624
-0.03961738626781153,0.2440926669983331,0.20135527594437674,-0.22462647982271733,-0.09369234844135865,-0.09971966941805954,0.7226708647420356,0.19405287766512902,-0.3050764019124581,0.2081093730191773,0.1702110018175954,-0.014285695692164646,1.3933552756029144e-08,0.20217392298531756,0.10161291360855096,-0.18290323913097384,-0.2656451895833015,-0.7824193596839905,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9029032257618382,-0.3933870837092399,-0.0420967742800713,-0.2946774119976908,-0.25258065909147265
-0.03968911721652213,0.15373482943127692,0.20137671112847932,-0.21752269742606178,-0.09332933526715681,-0.09969195501999539,0.7225058904419711,0.19785800523158892,-0.25496722725599286,0.1910102109050259,0.1972402229539646,2.8226352477567218e-08,-0.011688272240071296,0.22173911760077203,0.1277419209480285,-0.20903224647045138,-0.2700000241398811,-0.7940322618931532,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.31064513325691223,0.07403221428394313,-0.20467743077315392,-0.168387097120285
-0.03983257911394156,0.04691382691850343,0.20152677786086548,-0.21535246670546537,-0.09286256165160922,-0.09966422740256653,0.7225056808177025,0.2379368329757653,-0.37139735740544766,0.276088965709793,0.2217126118457936,-0.021428550594835172,-0.04675322829581319,0.21521740269227274,0.15096781253814695,-0.22064513862133028,-0.26419357806444166,-0.7838709712028503,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.2758064568042755,0.13790322840213787,-0.15677421041764317,-0.11758066713809967
-0.039581520793456226,-0.07938837460202897,0.20186976125017642,-0.21483076444852556,-0.07777153359786015,-0.09963649978513767,0.7222308634004412,0.17984775619128845,-0.17390827295651767,0.16265061768400757,0.23887985414747492,0.06428572940697452,-0.023376600214353838,0.2608695317766595,0.17854843139648435,-0.22645158469676974,-0.24967746287584303,-0.7722580723464489,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,-0.22354840189218517,0.2206451654434204,-0.09145158478058879,-0.055161291360855125
-0.03965325174216683,-0.19587762666412356,0.2018483260660736,-0.21472399915834361,-0.017338214784077044,-0.09941471850380068,0.7214615423315253,0.21536064051350035,-0.2323689750956297,0.24814644482695625,0.2461850144878398,0.07857145332549165,-0.07597402036441381,0.3130434381319914,0.2119354963302612,-0.2119354695081711,-0.22499998658895493,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9029032257618382,-0.2003226041793823,0.2641935914754868,-0.05516129680909221,-0.008709695935249284
-0.03961738626781153,-0.30884296371702025,0.2018268908819708,-0.21473594239419447,0.04807356099841276,-0.09944244612122954,0.7176700681698128,0.1894870148807749,-0.15622267836805093,0.2135310648326635,0.2772320971867789,0.1000000250900911,-0.06428570632368413,0.3782608616117461,0.23370966911315916,-0.2119354695081711,-0.20903223305940632,-0.7722580790519714,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.1785483911633492,0.30193551778793337,-0.023225816572085,0.020322561264038086
-0.039366327947325974,-0.40082726204195296,0.20204126316666515,-0.21471223688061158,0.07908537092443624,-0.09985828106647476,0.7160762948491125,0.12429545799698871,-0.14688861351467342,0.14596849476365492,0.2607954039196553,0.08571432234133836,0.035064942122189136,0.31304348802194804,0.2395161151885986,-0.21048385798931124,-0.20467739850282674,-0.7751613020896911,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9014516128809191,-0.19161293506622312,0.30193551778793337,-0.02612905302084978,0.020322561264038086
-0.03882807204975214,-0.4841552450557415,0.20259861884067043,-0.21464093938174444,0.08200681918177866,-0.1004404751066107,0.7187691282145879,-0.06240125364605198,0.0756550524436782,-0.08841519678963883,0.1625405600848432,0.035714309796292754,0.19870131082529918,0.05217389388284277,0.1887096852064133,-0.2279031962156296,-0.24096774011850353,-0.7896774206310511,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.9029032257618382,-0.2700000241398811,0.1538709953427314,-0.13645160892046992,-0.09725806564092632
-0.04632806292367697,-0.5568390641498333,0.20337033657753667,-0.21460529063231082,0.08271553563767997,-0.10074541941118742,0.7211320129799349,-0.11085115237865273,-0.021615691514388913,-0.08758108940070675,0.11103892255621062,-0.06428569412403395,0.21623377491961737,-0.104347825183153,-0.7243548352271318,-0.7403225887566804,-0.7577419336885214,-0.8564516125246883,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.8956451612524688,-0.7432258017361164,-0.7214516155421734,-0.7664516149554401,-0.796935482416302
-0.06678260837822225,-0.6068069622325654,0.203584708862231,-0.21465279213853572,0.08285384992158329,-0.10096720069252452,0.7217912813073847,-0.2458004111622164,0.11299129383764461,-0.2060240972965135,0.07378242744254893,-0.04999998079039902,0.2746753346731011,-0.13043478459706348,-0.8230645123869181,-0.7896774206310511,-0.8172580696642399,-0.8448387119919062,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9058064511045814,-0.9,-0.8259677421301603,-0.8100000003352762,-0.8245161276776344,-0.8419354839250446
-0.09208173069317938,-0.6189329731729537,0.20324172547291985,-0.2147594669496582,0.08306127189060297,-0.10091175867703117,0.7214613327072549,-0.16056923881231544,0.09088429346932514,-0.1538924921717456,0.12272723272664121,-0.04999997373381093,0.25129871007503,-0.08478261809520915,-0.8491935381665826,-0.8158064547926188,-0.8375806543976069,-0.8564516142010689,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.8985483871190809,-0.8390322583727539,-0.820161291025579,-0.8361290315631777,-0.8506451614201069
-0.10403150442736198,-0.6023974755070642,0.20279153549759543,-0.21481891169173406,0.09699411976540595,-0.10091175867703117,0.7214068303971958,-0.05961103104592802,0.0884279654341914,-0.11677479415370473,0.15852269164716482,-0.04285711883114052,0.24545455305466513,-0.06521738606228711,-0.8608064487576484,-0.8346774246543646,-0.8506451647728682,-0.8695161228999496,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9,-0.8346774196252227,-0.8201612918637693,-0.836129032401368,-0.8506451614201069
-0.10439043295316053,-0.5573812234805876,0.20257717343473447,-0.21467658813117807,0.14712472244640618,-0.10093947968477779,0.7220109675417773,-0.11617799229373238,0.16310047224818158,-0.17140871212341102,0.15779218386325866,-0.07857141098596288,0.2629870241157596,-0.0782608657692424,-0.8564516074955464,-0.8274193570017815,-0.8477419450879097,-0.8579032257199287,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8419354826677591,-0.853548387810588
-0.10456976032493581,-0.48648647158107095,0.20225562522952634,-0.20714583505285444,0.24944303543344148,-0.10093947968477779,0.722010967541778,-0.07178694736917557,0.11741268910609703,-0.14221501151346083,0.12418828266999637,-0.07142855079085142,0.25129871007503,-0.09130433300370855,-0.8419354788959027,-0.8070967756211758,-0.8332258097827435,-0.8462903201580048,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8985483871190809,-0.8477419350296259,-0.8361290336586535,-0.8477419354487211,-0.8593548405915499
-0.10489282337637906,-0.4065198143741676,0.2019983825766264,-0.19336542189933026,0.3472841529674283,-0.10129988583389471,0.7215166735143926,-0.037034999858884254,-0.03733621136139409,-0.06255792366389268,0.14537334528359602,0.0642857435201507,0.3214285803858553,-0.03913043912086578,-0.8390322525054217,-0.7112903349101544,-0.7533870991319418,-0.6372580703347921,-0.7446774199604989,-0.7591935535892844,-0.7954838683828712,-0.8317741873674095,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9,-0.8782258062623441,-0.8709677428007127,-0.8738709687720985,-0.876774193905294
-0.10521561264557522,-0.35769041986412387,0.20193406680248482,-0.18749514052051386,0.38140755619853517,-0.10190978766241254,0.7214068303971958,0.023844460800937495,-0.1503274871794954,-0.01543094733628747,0.1519480322155976,0.07142859842282123,0.35649351205787994,-0.032608699267388186,-0.8448387086391449,-0.6851613007485866,-0.6909677602350712,-0.39483870863914494,-0.193064514733851,-0.1756451614201069,-0.338225819170475,-0.4151613000780344,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.876774193905294
-0.10532320906864079,-0.35291952805355953,0.22092703008686965,-0.18149438833793285,0.3822545869383397,-0.10207612031857405,0.7209123267455414,0.04236192041157427,0.00835154775463276,-0.035449479097129144,0.2034496422437958,0.13571431371661957,0.34480519801715015,0.006521739853477593,-0.8535483844578267,-0.6851612940430641,-0.6793548546731472,-0.3512903496623039,-0.050806451775133654,-0.02758066579699514,-0.21919354721903805,-0.3062903355807066,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
-0.10543080549170614,-0.353244809864503,0.2958698512818111,-0.15200029596705655,0.3823755253872928,-0.10199295729533464,0.7204174038453476,0.06874299852746757,0.02112449077771794,-0.07548656333405168,0.23157463880624152,0.157142892537807,0.32727273043944394,0.039130414175887585,-0.7737096738070249,-0.4558064594864845,-0.5037096865475178,-0.14370970129966731,-0.16693548057228325,-0.20758065506815915,-0.3614516101777554,-0.5109677474945784,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.10510801622250965,-0.3534074680043613,0.39002001826766486,-0.07083542231050743,0.3824446990148568,-0.10207612031857405,0.7204174038453476,-0.012936853135167903,0.0280022140813041,-0.1417979598905188,0.15779217011304147,0.12142858979810234,0.3214285769024673,0.02608694694142133,-0.7316128961741925,-0.349838738143444,-0.4253225639462471,-0.06241940259933476,-0.21774195078760383,-0.27725810185074806,-0.4209677495062351,-0.5850000020116568,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.10467735674800138,-0.35626279222338497,0.472637202683147,0.04070110011477768,0.3824793187998624,-0.10224246619410049,0.7203075607281509,-0.11719273598484736,0.020633217962873873,-0.1880908252040252,0.07268666576668958,0.13571431371661957,0.3974026077170457,-0.019565232032922042,-0.7374193422496319,-0.3658064782619477,-0.4325806349515915,-0.06096776425838468,-0.1611290344968438,-0.21919357404112816,-0.3730645023286343,-0.5370967749506235,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.10435429369655802,-0.37071999522032983,0.5347394235246142,0.1351245941888518,0.38092353863293227,-0.10235335683476876,0.7203075607281509,-0.23260991242307505,0.12281661799120858,-0.32446710014298075,-0.033969189460758,0.0500000266582219,0.3798701401393393,-0.052173918827821075,-0.7170967608690262,-0.3454838901758194,-0.3991935566067696,0.007258057594299316,-0.08419354353100061,-0.1306451506912708,-0.3033871091902256,-0.481935490295291,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.1097374002367899,-0.38391226318516725,0.5685022866155561,0.19062589693650966,0.3721766026670791,-0.10213156233406728,0.7213519088385979,-0.4228578237969653,0.05846073217168413,-0.3182113078024855,-0.21915586940735887,-0.1714285494187371,0.2863636487138309,-0.16304348386445167,-0.7577419236302376,-0.4296774253249169,-0.48483871668577194,-0.13064517080783844,-0.19451613966375592,-0.23661291226744652,-0.39048386737704277,-0.5399999979883432,-0.9058064515236766,-0.8970967742381618,-0.9058064511045814,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.888387096952647
