position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.06100470783783829,-0.6933877288870147,0.17631716142601117,-0.41786138567875303,0.7578537345223003,-0.2567151181597124,0.23431465441343102,-0.024859123854442,0.04617906796995741,-0.18934198758212561,0.20454542454498081,3.528294056920345e-08,0.1577921977491924,-0.13695652445054118,-0.525483886152506,-0.4804838553071022,-0.5980645224452019,-0.6343548372387886,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.7635483898222446,-0.7170967776328325,-0.7693548392504453,-0.7838709661737084
0.06100470783783829,-0.7551022056567851,0.17636004201604993,-0.4175174747736841,0.7583550949516297,-0.25668739715196576,0.23453434064782364,-0.05808911710328202,0.08204150893893492,-0.20936052426283658,0.19577922113636925,2.8226352477567218e-08,0.16363636173633378,-0.14347826430401878,-0.5429032243788243,-0.4833871051669121,-0.6053225934505463,-0.6154838740825653,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8898387098335662,-0.8099999986588955,-0.7664516111835837,-0.8012903228402138,-0.8158064531162381
0.06111230426090375,-0.7789204724979403,0.1762742910578058,-0.41512190595546217,0.7585452729705936,-0.25665967614421914,0.23464418376502094,-0.08624583540340536,0.1969978399773259,-0.27567192392658957,0.23084414477255255,0.014285752144869601,0.18701298285101664,-0.13695651197805203,-0.545806447416544,-0.49064514935016634,-0.6082258231937885,-0.6125806443393231,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.8898387098335662,-0.8172580663114787,-0.7780645167455077,-0.8129032250493765,-0.8245161306113005
0.060896837632525624,-0.7576321791273195,0.16797827172186797,-0.3911543650164523,0.7586663433044419,-0.2565487788938684,0.23464418376502094,-0.07762132040503378,0.3561681657458412,-0.34657090542549196,0.22244318838078547,0.021428614104127996,0.19285714335476978,-0.13695652445054118,-0.5385483831167222,-0.473225811123848,-0.598064535856247,-0.596612910926342,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8346774187870324,-0.7896774189546705,-0.8216129025444389,-0.8303225800395012
0.060179254363176504,-0.6917793470005846,0.13052829630850005,-0.33676767380248185,0.758735450989558,-0.25638243962802443,0.2343695759720289,-0.02638099747828271,0.05158299084855478,-0.135125121494302,0.15523536536893545,-0.021428536481658877,0.16948051875669867,-0.09130435794868685,-0.5777419343590737,-0.5124193489551545,-0.6285483911633492,-0.6096774145960808,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8520967737771571,-0.8143548399209977,-0.8390322583727539,-0.8462903226725758
0.05766730224708305,-0.6127163231470447,0.08917682095526203,-0.2758348226354076,0.7587527279108367,-0.25682601210522205,0.23403983699616993,-0.07229427889592777,-0.07074233630826643,-0.1088507915668041,0.09314122059638308,0.028571469006798522,0.3038960988745961,-0.11086956503663059,-0.5603225827217102,-0.39338713735342024,-0.5095161259174348,-0.27145160883665087,-0.4717741845175624,-0.4775806473568082,-0.5646774273365736,-0.6082257997244597,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8941935484763235,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
0.03660276994625378,-0.5589534131553517,0.07101991162555132,-0.24623405545340904,0.7583551608940772,-0.2577963167780154,0.2338748626961059,-0.10400235820212178,0.1876638006516348,-0.2869323503725274,0.13733764278378235,0.1214286180244547,0.5610389546489795,-0.12391303227109673,-0.5995161339640618,-0.44854838848114015,-0.5095161259174348,-0.14080645143985748,0.11903225686401131,0.14370968453586108,-0.04499999731779103,-0.13790322337299588,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.002799149693180958,-0.5319364441783965,0.06782583409207232,-0.24371991382774338,0.757404336741703,-0.26483796169117724,0.23513889704094482,-0.07153330176520212,0.24415941753788484,-0.3628359653295211,0.199797055198505,0.12142860391127852,0.6545454539121113,-0.24782608948717177,-0.6474193543195725,-0.5037096664309502,-0.5559677615761758,-0.21048385798931124,0.15532262530177843,0.19306450299918654,0.004354807734489485,-0.06967742834240198,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.027739343482339973,-0.5260269798575978,0.06737567478224737,-0.24348258725473737,0.7574216136629818,-0.30148779432924655,0.23590821810986073,-0.0388106400431143,0.21763104592717075,-0.3390639539436523,0.20016232284067514,0.11428574195202013,0.6077921977491924,-0.28043476380958154,-0.6808064594864845,-0.5414516195654869,-0.5879032418131829,-0.25838711857795715,0.15532262530177843,0.19741933755576613,0.010161253809928938,-0.0450000056996942,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.03401936066369671,-0.5315750046245602,0.07588603573737984,-0.23694809910030623,0.7574216136629818,-0.3276583193159719,0.23546842639253562,0.018771145533415634,0.056986931746695224,-0.19768304308667084,0.24034088346550464,0.10714289410593769,0.520129865085743,-0.22173911760077203,-0.698225811123848,-0.5574193596839905,-0.6024193570017815,-0.2801613181829452,0.14661295618861925,0.1901612799614668,0.0014515846967697588,-0.04790324214845898,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.0352754736128672,-0.5562246238020664,0.12083887756571621,-0.20502310583848282,0.7579402510135905,-0.3284068394025872,0.23294056732712465,0.07381623315737917,0.020141951154544202,-0.0984244730276791,0.267735372244044,0.1642857615536536,0.38571427800106906,0.03260866184992062,-0.6619354896247387,-0.471774186193943,-0.5225806429982185,-0.16693545877933502,0.1349999835714698,0.15241938047111037,-0.03774193972349171,-0.14225807134062052,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.035705859305128373,-0.606047925382,0.1612900138556378,-0.14796809668149946,0.7701789714663368,-0.3281850581212502,0.23151197793075762,0.037795815714388836,0.08498910378239832,-0.15889713236228975,0.25166393974398205,0.1571428854812188,0.2746753137727721,0.07826085329675336,-0.5762903362512588,-0.24387097656726842,-0.31500002145767214,0.10306455194950115,0.09870966877788301,0.07258063964545725,-0.11612900197505949,-0.3208064356818795,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.03610037952303469,-0.6563410708069024,0.18701408493079208,-0.07758335056624288,0.800119084733481,-0.3281850581212502,0.23085270960330917,-0.006087897683415777,0.08498911579542712,-0.12678406210564952,0.16546264622133655,0.12857147998371332,0.23376623204715907,0.104347825183153,-0.551612900197506,-0.18725806027650838,-0.2627419397234917,0.15822584331035616,0.09435483422130342,0.05370968990027902,-0.13354834020137785,-0.35564516577869654,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087
-0.036566904471898365,-0.7076462538763006,0.20444216733550846,-0.007791423248674656,0.8461528479993609,-0.328517733348097,0.23041270826171345,-0.022068820616707452,-0.011299100552495167,-0.10217794592025353,0.13916394661909048,0.05000004077139808,0.19870129689174643,0.12391304474358578,-0.5458064407110215,-0.17854837775230403,-0.25258060544729233,0.17419357001781466,0.10016128029674298,0.05661291293799875,-0.13064511716365812,-0.3570967772975564,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.036531038997543064,-0.7645535776862951,0.21003715925966404,0.05553704197615128,0.876784367829904,-0.32879495994976826,0.23030286514451592,-0.12784661740903291,0.12871183170419298,-0.21019463009812556,0.05698050090879758,-0.0071428196197299565,0.19285713987138153,0.06521737358979807,-0.5487096637487412,-0.17854837775230403,-0.2554838821291924,0.16403228938579562,0.09145161118358369,0.04790324382483957,-0.13645156323909757,-0.361451611854136,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.03714157340832136,-0.8046362797623492,0.2100800194060365,0.10793129382139621,0.8840100774713854,-0.3292939744424589,0.22953375369986995,-0.1552424392160412,0.15278387527977333,-0.20602410247532332,0.03762174900561477,-0.03571425334358791,0.17532466881028708,0.07173912591576481,-0.5458064407110215,-0.17854837775230403,-0.2540322169661522,0.16548390090465548,0.0870967766270041,0.046451632305979706,-0.14080642461776738,-0.3658064464107156,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.03750022815187237,-0.827153488297277,0.2100585842219337,0.14755306923568223,0.8842692972330187,-0.3297652679274029,0.2285445367722908,-0.17325256729992577,0.11986902915425957,-0.20393883607451724,0.04017856749993809,-0.04999997726210492,0.2045454539121111,0.06521737358979807,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.1683871239423752,0.09435483422130342,0.050806466862559296,-0.1349999517202377,-0.35854838881641626,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.03807407574155386,-0.8390626906554006,0.21003714903783088,0.17420087135355578,0.884338470860582,-0.33095735718637453,0.22645646942420472,-0.2054679378140667,0.05649566493836555,-0.19059314685294027,0.01205356406238367,-0.028571391384329292,0.22207791452304104,0.04565216650185422,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.16983873546123507,0.1074193378910423,0.0624193590134382,-0.1233870595693588,-0.35129033122211695,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.03864847089572976,-0.8480984382198946,0.2101443454020112,0.17880236488133738,0.8843903016244187,-0.3321217254375999,0.22590683458968297,-0.19735063338603154,0.09776205281199779,-0.2151992609668122,-0.0032873537786635154,-0.07857139687278669,0.19285713987138153,0.01956521956043289,-0.5458064407110215,-0.18435482382774349,-0.2583871051669121,0.16258067786693575,0.09870966877788301,0.05806452445685861,-0.13064511716365812,-0.3541935542598367,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.039186726793303595,-0.849020098741545,0.21008002962786965,0.17850577452437444,0.8844423302155991,-0.3326484642428781,0.22557709561382355,-0.21003380059842058,0.048144135203275984,-0.18767377927777384,-0.0317776111081709,-0.06428568706744586,0.18116882583065197,-0.0065217772709450506,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
