position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.10840955633891047,-0.029745723861467677,0.3839319864436458,-0.3256674313487621,-0.10572374583875677,-0.11574358180933464,0.2965743201884955,0.2128237812857129,-0.3065502241110619,-0.0237720129395117,0.3119317738061175,-0.05714283922136354,0.07597402036441392,0.07173912591576481,0.1669355258345605,-0.25112899392843246,-0.2554839089512825,-0.7983870930969715,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.24241936504840855,0.18145161084830763,-0.137903218343854,-0.08564516007900236
-0.10819408971053324,-0.11692297263294305,0.3843392856070983,-0.3025536508149701,-0.10579285352387269,-0.11604852611391137,0.2966843729299614,0.13215875395180288,-0.062390842612263575,-0.17015756036187057,0.30572236826650345,1.7641470284601724e-08,0.122727283494109,0.07826085329675336,0.12483868449926383,-0.23951610177755356,-0.2743548586964607,-0.7969354748725891,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.3149999678134918,0.05661285929381843,-0.2220967937260866,-0.1756451547145843
-0.10837369086455573,-0.19754022793050618,0.38410347813830137,-0.2639754608726823,-0.10579285352387269,-0.11596536970035409,0.2964095555127003,0.12328047239304196,-0.18078602479104744,-0.08591287928377167,0.2531249553117946,-0.021428557651423263,0.08181819131833146,0.104347825183153,0.1262902960181237,-0.23225804418325424,-0.2700000241398811,-0.8012903295457363,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9333870955277235,-0.9,-0.9,-0.8941935488954187,-0.9,-0.32370965033769605,0.050806413218378976,-0.2322580877691507,-0.18290322571992879
-0.10894781223648486,-0.28343434215772223,0.38429642546072584,-0.22991552372345847,-0.1058101634163755,-0.11632576263010608,0.29706924308868865,0.0010145017782833277,-0.19257642368607297,-0.13303985457561496,0.17094153022682723,-0.0857142694169275,0.11103896248660294,-0.01304349217944445,0.09145161956548686,-0.2264515981078148,-0.2859677508473396,-0.7940322585403919,-0.9449999994132668,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.410806455463171,-0.08129032887518406,-0.33387097455561165,-0.27435484528541565
-0.10912713960826059,-0.3701959319954088,0.3846394088500368,-0.21395311757160618,-0.10574102276003572,-0.11665843455211156,0.2987177283437171,-0.1286078767713955,0.021124454738631226,-0.3019462507468016,0.12711036193138125,-0.11428569432005031,0.18701300375134589,-0.13695651197805203,-0.17564516812562947,-0.32516128867864613,-0.42822582051157954,-0.7519354842603206,-0.9406451610848308,-0.9464516155421734,-0.9362903231754899,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8927419354906306,-0.6256451580673457,-0.5196774233132602,-0.629999989271164,-0.6169354889541865
-0.11002432403163209,-0.4472530800721086,0.3846822792182424,-0.2097785947254931,-0.10574102276003572,-0.11682478042763789,0.2995966829055602,-0.10831477697652869,0.01866812670349749,-0.3031974097586757,0.16254053945951752,-0.11428569520212373,0.21038961789925248,-0.13695652445054118,-0.5893548399209976,-0.59080645814538,-0.6779032364487648,-0.7722580656409264,-0.9464516121894121,-0.9464516155421734,-0.9406451627612115,-0.9348387083038688,-0.9,-0.888387096952647,-0.8927419361192733,-0.888387096952647,-0.7243548385798931,-0.7083871018141508,-0.7664516128599643,-0.776612900197506
-0.11120815846759813,-0.4941488108847788,0.3846608338123064,-0.20884168406461656,-0.10574102276003572,-0.11685250804506675,0.299816369139955,-0.11567102363622761,0.032914846125513875,-0.2956904587947171,0.15413957619264174,-0.09285712608374497,0.21623378188639386,-0.13695653692303034,-0.6488709658384324,-0.6358064621686936,-0.7127419464290142,-0.7780645117163658,-0.9508064511464909,-0.9479032283183187,-0.9406451627612115,-0.9348387083038688,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7461290314793587,-0.7388709738850594,-0.7896774206310511,-0.7983870964497328
-0.1122490785706377,-0.5070699474810794,0.38444647174944524,-0.20875853380895804,-0.10574102276003572,-0.11682478042763789,0.30014652736435277,-0.12936893453973175,-0.012772925003541769,-0.2819277127713883,0.13624183985727167,-0.10714283765323285,0.19870131779207567,-0.13695653692303034,-0.6720967769622803,-0.6575806483626365,-0.7301612913608551,-0.776612900197506,-0.9522580641321838,-0.9479032283183187,-0.9406451627612115,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7548387106508017,-0.801290326192975,-0.8070967756211758
-0.1127876082504582,-0.49933529269158605,0.37668637290341034,-0.20877038656574953,-0.10574102276003572,-0.11688022905281326,0.30042134478161453,-0.16310625931532396,0.16604803705907278,-0.3941149281972295,0.13916391224354763,-0.09999998098641538,0.22207793193998226,-0.14347826430401878,-0.6837096892297267,-0.6677419357001781,-0.7359677374362945,-0.7751612886786461,-0.9522580641321838,-0.9479032283183187,-0.9420967755373567,-0.9348387083038688,-0.9,-0.8941935484763235,-0.8927419361192733,-0.888387096952647,-0.7664516061544419,-0.7664516128599643,-0.8085483871400356,-0.8158064531162381
-0.1134690522632057,-0.46722218456189607,0.3388719686947953,-0.20877038656574953,-0.10574102276003572,-0.11690795667024212,0.3006410310160087,-0.1301298310328468,0.05256549443264191,-0.29819277526482235,0.13989446127810534,-0.1071428394173799,0.21623377491961737,-0.14347827677650793,-0.7127419397234916,-0.6895161420106888,-0.7533871024847031,-0.7780645117163658,-0.9522580641321838,-0.9508064538706095,-0.9420967755373567,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8912903225049377,-0.7766128985211254,-0.7722580622881651,-0.8143548365682364,-0.8216129058972002
-0.11389971173771407,-0.41915179243364475,0.2687738262057465,-0.20877038656574953,-0.10570646891747781,-0.11676932519278005,0.30069595257460724,-0.06468458822628165,-0.12134279954667637,-0.16265060111181628,0.1377029104259525,-0.13571426696672328,0.16948052572347494,-0.14347826430401878,-0.7112903282046318,-0.6880645237863063,-0.7519354775547982,-0.7751612886786461,-0.9522580641321838,-0.9508064538706095,-0.9406451627612115,-0.9348387083038688,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7911290304735303,-0.7838709678500891,-0.8172580596059561,-0.8216129058972002
-0.11397144268642423,-0.378544958195123,0.2099728639291888,-0.2087822393225408,-0.10523976124437795,-0.11693567767798874,0.304048054267532,-0.05276231750700766,-0.11692140427822395,-0.16181649786593222,0.14500808451653457,-0.0857142694169275,0.22207793193998226,-0.11739131736259734,-0.7766129102557898,-0.7345161393284798,-0.7838709745556116,-0.7708064541220665,-0.9508064511464909,-0.9479032278992235,-0.9420967751182616,-0.9333870955277235,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.8303225808776915,-0.8332258072681725,-0.8506451597437262,-0.8579032257199287
-0.11389971173771407,-0.35190752487783694,0.17329460625268733,-0.2087111227817926,-0.0926033748612003,-0.11707428271672138,0.3133348286531227,-0.05225494566145017,-0.055513083269590924,-0.17349397645269315,0.13952920051104367,0.04285715764237519,0.2688311811361245,-0.14347825183152962,-0.9232258094474673,-0.8564516074955464,-0.8637096852064133,-0.7562903221696615,-0.8579032273963094,-0.8564516142010689,-0.8680645164102316,-0.8680645130574703,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8782258062623441,-0.8767741955816746,-0.8854838722385466,-0.876774193905294
-0.1141151783660923,-0.3341250504105805,0.15989664511429103,-0.20705092251946366,-0.04857488845651814,-0.11721288775545413,0.3171265124391046,0.004058410301186033,-0.03487990735231805,-0.1693234477941289,0.21294639468696508,0.10714287999276151,0.2688311811361245,-0.09130435794868685,-0.952258069999516,-0.8593548472970725,-0.8506451647728682,-0.6720967769622803,-0.6691935505717993,-0.6633871011435986,-0.7214516121894121,-0.7345161225646735,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8782258062623441,-0.8883870977908374,-0.8883870977908374,-0.876774193905294
-0.11425918782800648,-0.3297156326226255,0.15974658860373825,-0.1877914594402984,-0.003993177887445798,-0.11726834299031197,0.31696153813903993,0.060879138109379505,0.02505457719223969,-0.18850788045213418,0.2308441172721184,0.15714287842463082,0.28051949517685426,-0.03913043912086578,-0.8666129099205137,-0.6909677468240261,-0.7141935512423515,-0.4485483750700951,-0.49499998390674593,-0.5124193623661994,-0.603870975226164,-0.6561290301382542,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8825806454289705
-0.11443851519978221,-0.3307818551783013,0.15976802378784105,-0.14027140500809632,0.007329404140379636,-0.11735151923291609,0.3145988629979629,0.11288031721044034,0.002456322028619229,-0.1288693285064556,0.28380677724367176,0.2857143231254037,0.2922078057341958,0.1239130197986077,-0.6837096758186817,-0.3411290556192398,-0.42241936773061756,-0.04354836568236353,-0.30919354185462,-0.37016129270195963,-0.49354839250445365,-0.6111290395259857,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.11476130446897781,-0.3487991998648823,0.16669208912286815,-0.0835959555056155,0.007848008519764194,-0.11729606399805836,0.2987175187194485,0.22347770302870396,-0.14836244397223453,0.0746524642312153,0.3228895830677504,0.3214285905821678,0.23376624598071183,0.3391303726009237,-0.5443548426032067,-0.12774196118116377,-0.20032256394624715,0.23225807771086704,-0.11612902209162712,-0.20322579368948934,-0.35854839384555814,-0.528387089073658,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.11458197709720264,-0.3971225927870645,0.2001762794877241,-0.03726181010596796,0.00831474916408792,-0.11704656170897498,0.20255196585640045,0.15169079597833368,-0.06975981470463599,0.011260435249914491,0.2947645865053047,0.3214285905821678,0.14610391157556835,0.3456521373993796,-0.5037096932530403,-0.09290328472852705,-0.14951616078615193,0.28741931542754184,-0.06822580173611636,-0.15822578296065326,-0.32806453853845596,-0.5109677374362946,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.11422332235365118,-0.45061437141022087,0.2274223712961746,0.0030123193271415216,0.008885217278533197,-0.11696339868573524,0.11627774377206446,0.05352289144968059,0.009825336166592757,-0.06088971924364839,0.23376620340861154,0.2785714470529689,0.14025975455520345,0.24130434963369407,-0.5095161393284797,-0.0987097308039665,-0.16112905293703084,0.26274191960692417,-0.1190322585403919,-0.21629032418131833,-0.3730644956231117,-0.5487096637487412,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.11425891404575983,-0.4873538437852228,0.23351039289836095,0.040950098486456254,0.01789143894846712,-0.11685250804506675,0.11067281005525775,0.08294787808847659,-0.026528389630257387,-0.01668210220511379,0.2589691138345639,0.32142860469534396,0.12857143354769762,0.31304346307696973,-0.5153225854039192,-0.0987097308039665,-0.16983872205019002,0.2525806389749051,-0.1509677119553089,-0.2496774159371853,-0.3977419450879097,-0.5719355016946792,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.11411545214833896,-0.5199188375291405,0.2349895330416184,0.07301768674601417,0.043302427085054385,-0.11690795667024223,0.1079801863140516,0.05732777710330894,-0.07368996118430204,-0.025023163665290227,0.21696424937442627,0.25714288940154584,0.15194805466238048,0.27391297406614734,-0.5153225854039192,-0.09580650776624677,-0.16403227597475056,0.254032250493765,-0.1466128773987293,-0.24677419289946556,-0.39483872205019,-0.5690322786569595,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.1137918415324014,-0.5500260698819903,0.23567551004207343,0.10147986544356413,0.06022586387354001,-0.11693567767798874,0.09764927344228302,0.010907365752938047,-0.04568777713557015,-0.03795179712087737,0.18847400579513585,0.22142860077501736,0.1344155905680623,0.22826086992673889,-0.516774196922779,-0.10016134232282636,-0.17274194508790974,0.24822580441832554,-0.14951610043644903,-0.24387096986174583,-0.39483872205019,-0.5690322786569595,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.891290323343128,-0.888387096952647
-0.11336145584014024,-0.5744045921597328,0.2360399286154874,0.13686785422778003,0.07111632504204757,-0.11707428271672138,0.08506531892236502,-0.02536649569999949,0.05453057367898928,-0.11468953189594644,0.19504867210181176,0.25714288940154584,0.19285716077171078,0.20217388556785,-0.516774196922779,-0.10016134232282636,-0.1741935566067696,0.24822580441832554,-0.14806448891758917,-0.24387096986174583,-0.39483872205019,-0.5690322786569595,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8941935488954187,-0.888387096952647
-0.11285933919916846,-0.5919701891071782,0.2363829222266315,0.17567142750722253,0.10088347126905883,-0.11732378500580498,0.08380149420179317,-0.0793970815456797,0.006386462501770995,-0.1459684947636548,0.13514607818141233,0.2000000219538297,0.2629870241157596,0.1630434713919625,-0.5196774199604988,-0.11177423447370527,-0.18000000268220906,0.2453225813806058,-0.1306451506912708,-0.22645163163542747,-0.3788709416985512,-0.5545161098241806,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8970967744477093,-0.888387096952647
-0.11260828087868258,-0.6059575482591546,0.23666158984180108,0.2088775137721698,0.1209876090477432,-0.11749012427164884,0.08253745985695204,-0.12150523539686475,0.04568778314208455,-0.1989342041700688,0.09935060551067143,0.2000000148972415,0.309740269828514,0.13695649950556288,-0.516774196922779,-0.11758068054914472,-0.18435483723878865,0.2453225813806058,-0.11322581246495245,-0.20032262429594994,-0.3585483804345131,-0.5429032176733017,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.11228549160948686,-0.6117223816083818,0.2367902213900842,0.232868760224762,0.1242202067442274,-0.11754556628714197,0.07775655914339175,-0.169447762283908,0.07614628921943589,-0.22520853099028082,0.07487821661884242,0.17857145724581847,0.34480519801715015,0.05217389388284277,-0.5225806429982185,-0.12483873814344404,-0.18870967179536824,0.24387096986174595,-0.09580647423863409,-0.18580642864108088,-0.34403226524591446,-0.5240322679281235,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.11228549160948686,-0.6120657595251582,0.23676878620598119,0.2411821571675551,0.1243931078419126,-0.11768419115492157,0.07154706903346586,-0.1461106733285279,0.03831877501062553,-0.1985171504756027,0.08839282374947277,0.17857146430240645,0.3506493585209033,0.09782607285718603,-0.5182258084416389,-0.12774196118116377,-0.18870967179536824,0.24822580441832554,-0.08564516678452494,-0.1727418981492519,-0.33241937309503555,-0.5182258017361164,-0.9,-0.8941935484763235,-0.895645161671564,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.888387096952647
-0.11239308803255188,-0.6124271646102213,0.23674734080004545,0.24214268286295437,0.12444493860574923,-0.11762874913942867,0.07033816587149266,-0.12708584187233363,0.03635371979033586,-0.19643188407479673,0.09058438147673409,0.17857146430240645,0.34480519801715015,0.08478259315023096,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07693547084927554,-0.1683870635926723,-0.3295161500573158,-0.5138709604740144,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.11228549160948686,-0.6147222678614309,0.23668302502590366,0.24163274288374648,0.12458318694720527,-0.1176010215219997,0.06984387184410745,-0.1549889548872888,-0.012281652188697811,-0.17724745555983912,0.042735358493826814,0.1500000305785486,0.32727273043944394,0.07173911344327577,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07983869388699527,-0.1683870635926723,-0.3309677615761757,-0.5124193489551545,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.888387096952647
-0.11228549160948686,-0.6147222678614309,0.23668302502590366,0.24163274288374648,0.12458318694720527,-0.1176010215219997,0.06984387184410745,-0.1549889548872888,-0.012281652188697811,-0.17724745555983912,0.042735358493826814,0.1500000305785486,0.32727273043944394,0.07173911344327577,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07983869388699527,-0.1683870635926723,-0.3309677615761757,-0.5124193489551545,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.888387096952647
