position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12244062271467837,-0.3354443426977328,0.512209424872022,0.20694415722928172,0.32937543709768236,-0.11571584758222342,0.7209119074970035,-0.18644306603906713,0.12674676447087452,-0.3294717396861736,-0.005478890880599274,0.007142883129022892,0.5201298781484488,-0.12391310710603165,-0.6532258003950119,-0.3512903496623039,-0.3846774280071259,0.06967741996049881,0.13645156826823956,0.09145158939063547,-0.09580644741654398,-0.3266128968447447,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.9
-0.14214144564327258,-0.33571540512872333,0.5123380513093886,0.20696786274286472,0.327335606393926,-0.11571584758222342,0.721406620772928,-0.22677562002482743,0.1272380252726898,-0.3444856410962097,-0.034334422727385516,-0.028571405497505475,0.5318181904474845,-0.15652179390093057,-0.6590322464704513,-0.37306452244520183,-0.41080646216869354,0.03483871668577199,0.12774189915508039,0.10161287002265451,-0.09290322437882426,-0.3077419470995665,-0.8985483871190809,-0.9,-0.9029032255522907,-0.9014516128809191,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.1588281998148019,-0.3358960904368685,0.5123809216775942,0.20696795322192407,0.3266614437805829,-0.11574356858996993,0.7216814381901894,-0.2523956403723845,0.1316594205411422,-0.35991659568283096,-0.044926943721522616,-0.049999984318693125,0.5493506588960376,-0.20869568778377334,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
