position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.102487646336611,-0.7463375205232818,0.1708293965315354,-0.4353061102620041,0.724629423593402,-0.26442212013624977,0.23239156136540917,-0.04236188009276909,0.40038210641733596,-0.3882761808766938,0.28892044173275233,0.021428607047539905,0.22792207154340594,-0.11739134230757564,-0.6329032324254513,-0.5704838767647744,-0.6764516182243824,-0.6677419289946556,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8927419355954044,-0.873870967514813,-0.8535483886487782,-0.8593548393342644,-0.8651612908579409
0.10155487022113074,-0.6870808396133522,0.1350943380647226,-0.37848833719896724,0.7247504279848026,-0.26370132105738087,0.2323366398068113,-0.02181497341870764,0.04224892149029147,-0.15222428360845353,0.20673700289756802,-0.042857108246258324,0.16948051875669867,-0.10434788754559876,-0.6750000067055225,-0.6154838606715203,-0.7098387099802494,-0.6851612940430641,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.8782258062623441,-0.8593548405915499,-0.8651612912770361,-0.876774193905294
0.09828919557908578,-0.6144873976421061,0.09258529121710168,-0.31173247996165276,0.7248195356699186,-0.2636735934399519,0.232006481582412,-0.09664586962959121,-0.021615709533932104,-0.12886932539916962,0.09496751068147413,-0.028571398440917384,0.23961038906752397,-0.07826092813168817,-0.6256451681256294,-0.5051612913608552,-0.6169354990124702,-0.512419355660677,-0.7679032243788242,-0.7751612861640752,-0.7954838713165373,-0.8143548344727606,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.8825806458480656,-0.8825806454289705,-0.884032258624211
0.07998822127932914,-0.5546705302331352,0.0696051179219348,-0.27434028953097944,0.7246467005146807,-0.2643389505033278,0.23134721325496288,-0.10400219692690071,0.1346069973650622,-0.24272474589260662,0.13806815056768829,0.07142859842282123,0.461688305332259,-0.07173918827821057,-0.6256451681256294,-0.47903224378824233,-0.5414516195654869,-0.20903225988149643,-0.013064520433545113,0.005806436017155692,-0.17129031512886284,-0.2554838771000505,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.0446771559743544,-0.5249247029653483,0.06591799026675893,-0.2700353863601609,0.7240588895365091,-0.2683310631400114,0.23255611641693552,-0.0512401213327246,0.18471616376257038,-0.30111214180422674,0.20308439522695132,0.09285717018742057,0.572727266077168,-0.20217396663902942,-0.6691935539245606,-0.539999994635582,-0.5820967823266983,-0.24532257467508312,0.14806451909244067,0.18870967514812953,-0.004354856349527814,-0.08564515504986048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8912903227144853
0.01869604208215636,-0.5174250562702718,0.06529632904044524,-0.2699523265835617,0.7240588235940614,-0.2993253970926403,0.23343507097877791,-0.045659514857255834,0.20780568573452018,-0.33322521011881334,0.21477269852227343,0.09285717018742057,0.572727266077168,-0.23478264096143941,-0.7083871185779571,-0.5806451573967935,-0.6198387086391449,-0.30048389285802846,0.1509677689522505,0.1974193442612887,0.005806424282491229,-0.05225809011608362,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.010801257208078452,-0.5217441314041544,0.06936930023130461,-0.2653390707780482,0.7240588235940614,-0.3327039095632123,0.23288564576852477,0.026634683401061343,0.06091704819378896,-0.1880908226146203,0.23741883857966262,0.0642857505767388,0.4792207737808126,-0.16304350880942997,-0.7301613047719002,-0.6053225934505463,-0.6401612833142281,-0.33677420765161514,0.14370963089168065,0.19161289818584926,-0.001451633311808087,-0.04790325555950403,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
0.009653288246467384,-0.5429962670318824,0.11121380526257318,-0.23576191863057316,0.7241107203003462,-0.334838582487231,0.23074265686184237,0.039571617173839835,0.028493450857061453,-0.10426319989191624,0.24691556352239752,0.08571432234133836,0.3448051858252915,0.03913035181344171,-0.7112903349101544,-0.5530645117163658,-0.5922580763697625,-0.26274192631244664,0.13209673874080174,0.16548389084637172,-0.026129042543470815,-0.11032257769256826,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.008612094361181155,-0.585211448688061,0.15453746065893237,-0.18373546416209896,0.7322180145241904,-0.33519897872182425,0.22931406746547534,0.09131911035212192,0.04912664479387763,-0.11343836666950069,0.2757710816189666,0.17142860939973603,0.26883116023579545,0.11086950267418472,-0.6169354856014252,-0.303387102484703,-0.36580645143985746,0.03629032820463185,0.08854839317500596,0.05951611585915084,-0.12193549666553738,-0.3179032260552048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.008432766989404872,-0.6356491906157616,0.18298401477363802,-0.11008930986896304,0.7621409168125032,-0.3355871025738463,0.22892940693101738,-0.0022829313921769456,0.045687771129055754,-0.12344763254992153,0.18226458650530464,0.12142860391127852,0.2045454539121111,0.09782601049474049,-0.5893548533320427,-0.23080645948648448,-0.3019355043768883,0.10451615005731585,0.0711290549486876,0.023225747421383836,-0.15677422676235442,-0.37016128096729517,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
0.007787188451012672,-0.687333874876056,0.20174116036739298,-0.03905230021394268,0.8127555040878823,-0.33700097972383736,0.22865437988948634,-0.056313275325025614,0.07319870038248688,-0.16807228463920687,0.13222399892002745,0.10714287999276151,0.21038960744908775,0.10434776282070712,-0.5820967957377434,-0.21919356733560558,-0.2874193891882897,0.11903231889009469,0.07403227798640732,0.023225747421383836,-0.15677422676235442,-0.37451611552387476,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
0.007571995604882198,-0.73909080568459,0.20962988053987786,0.024975930056872486,0.8482445424381783,-0.33797128439663093,0.22799532118630694,-0.12607093690599758,0.09235807587477085,-0.18809082468614413,0.06793829642021343,0.03571432390946905,0.19870129689174643,0.10434777529319639,-0.5820967957377434,-0.2177419558167457,-0.28887100070714955,0.11903231889009469,0.07693550102412705,0.02903219349682329,-0.15532261524349456,-0.37016128096729517,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
0.00635174813006778,-0.7822457439682519,0.2098442528245722,0.07655188928821433,0.8587891354688676,-0.3383871259515584,0.22673128684146648,-0.12784653677142244,0.0790938900694137,-0.16848934247672065,0.07195614423256602,0.007142883129022892,0.16948051875669867,0.09130430805873013,-0.5806451842188836,-0.21629034429788585,-0.2874193891882897,0.11612909585237496,0.06677422039210801,0.018870912864804246,-0.16403228435665373,-0.3803225615993142,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
0.005490702963297012,-0.8094434327221253,0.20990855837688038,0.11918607450870156,0.859549715659829,-0.33916337365560256,0.22519264470363354,-0.1737596972326516,0.19650655514945303,-0.22812789442239934,0.04419641531229068,-0.0071428196197299565,0.18701298285101664,0.08478253078778519,-0.5777419611811638,-0.20903228670358653,-0.28451616615056996,0.12193554192781442,0.06822583191096787,0.01596768982708452,-0.1654838958755136,-0.3817741731181741,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
0.0050592221420485695,-0.8207923451748887,0.2098442528245722,0.14913066211670933,0.8596016783085613,-0.3404386292426551,0.22354415944860462,-0.18974062016594317,0.10267468485620779,-0.1897590311779126,0.0032873194031206587,-0.04999997726210492,0.2045454539121111,0.07173906355331894,-0.5748387381434441,-0.2104838982224464,-0.28016133159399037,0.12919359952211373,0.0870967816561461,0.03774194307625289,-0.1451613346114755,-0.3687096694484353,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
0.00473643287285197,-0.8306052256957809,0.2098871231927778,0.1570527371272682,0.8596190871147357,-0.3411594283215239,0.2232695516556139,-0.19430652326910247,0.10267468485620779,-0.21019462491931584,0.031777576732628154,-0.04999997726210492,0.19285713987138153,0.04565211661189761,-0.5777419611811638,-0.21919356733560558,-0.2874193891882897,0.12048393040895455,0.08854839317500596,0.03774196989834311,-0.14370972309261565,-0.361451611854136,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.004270181706235832,-0.8325027316502615,0.20986568800867478,0.1570882953976419,0.8596881947998517,-0.3417970610723119,0.2227199168210906,-0.20648243959235002,0.07565502841762073,-0.19434661353094285,-0.006574693807109955,-0.06428568706744586,0.18701298285101664,0.013043379927041965,-0.5806451842188836,-0.2264516249299049,-0.29612905830144887,0.11032264977693551,0.07548388950526719,0.02903219349682329,-0.15677422676235442,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.003409136539465507,-0.8326653897901196,0.2098871231927778,0.15340000701715384,0.8596881947998517,-0.34287825638577385,0.22145588247625014,-0.23260979146665928,0.07172490596401226,-0.2001853548958472,-0.044561703579786505,-0.07142854197011628,0.1577922047159689,-0.006521814688412619,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
