6.967741847038269043e-01,7.290322184562683105e-01,5.467742085456848145e-01,4.548387229442596436e-01,5.266128927469253540e-01,5.983870923519134521e-01,4.306451678276062012e-01,4.483871012926101685e-01,3.322580754756927490e-01,2.935483828186988831e-01,2.209677472710609436e-01,1.846774108707904816e-01
6.403225958347320557e-01,7.104838490486145020e-01,5.387096703052520752e-01,4.685483872890472412e-01,4.346774220466613770e-01,4.959677308797836304e-01,3.596774116158485413e-01,3.830645084381103516e-01,3.201613053679466248e-01,2.612903118133544922e-01,2.112903147935867310e-01,1.604838781058788300e-01
5.362903177738189697e-01,6.661290526390075684e-01,4.951612800359725952e-01,4.685483872890472412e-01,3.911290243268013000e-01,4.346774220466613770e-01,3.185483887791633606e-01,3.387096822261810303e-01,3.096774220466613770e-01,2.483870908617973328e-01,2.080645114183425903e-01,1.500000022351741791e-01
4.427419304847717285e-01,6.153225898742675781e-01,4.330645203590393066e-01,4.483871012926101685e-01,3.766128942370414734e-01,4.024193435907363892e-01,3.040322661399841309e-01,3.137096762657165527e-01,2.903225794434547424e-01,2.258064523339271545e-01,1.999999955296516418e-01,1.403225809335708618e-01
3.717741742730140686e-01,5.580645203590393066e-01,3.774193450808525085e-01,4.185483753681182861e-01,3.451612889766693115e-01,3.564516082406044006e-01,2.717741876840591431e-01,2.733870893716812134e-01,2.580645084381103516e-01,1.903225779533386230e-01,1.806451566517353058e-01,1.217741910368204117e-01
3.620967641472816467e-01,5.483871102333068848e-01,3.733870834112167358e-01,4.120967686176300049e-01,3.112903311848640442e-01,3.185483962297439575e-01,2.338709719479084015e-01,2.403225824236869812e-01,2.419354841113090515e-01,1.806451566517353058e-01,1.709677428007125854e-01,1.193548366427421570e-01
4.451612830162048340e-01,6.145161390304565430e-01,4.532258138060569763e-01,4.548387080430984497e-01,3.040322661399841309e-01,3.185483962297439575e-01,2.120967730879783630e-01,2.225806564092636108e-01,2.483870983123779297e-01,2.032258026301860809e-01,1.774193495512008667e-01,1.346774175763130188e-01
5.620967745780944824e-01,6.895161271095275879e-01,5.524193495512008667e-01,5.064516067504882812e-01,3.620967715978622437e-01,3.943548277020454407e-01,2.419354841113090515e-01,2.532258071005344391e-01,2.741935476660728455e-01,2.516129016876220703e-01,2.096774168312549591e-01,1.701612882316112518e-01
6.258064508438110352e-01,7.193548083305358887e-01,5.935484170913696289e-01,5.129032135009765625e-01,3.669354766607284546e-01,4.241935312747955322e-01,2.588709592819213867e-01,2.790322601795196533e-01,3.362903222441673279e-01,3.096774145960807800e-01,2.629032284021377563e-01,2.129032239317893982e-01
6.346774101257324219e-01,6.991935372352600098e-01,5.903225839138031006e-01,4.895161241292953491e-01,3.258064612746238708e-01,4.072580561041831970e-01,2.266129106283187866e-01,2.669354751706123352e-01,3.572580516338348389e-01,3.290322646498680115e-01,2.870967686176300049e-01,2.346774190664291382e-01
6.282258033752441406e-01,6.750000119209289551e-01,5.677419304847717285e-01,4.491935521364212036e-01,3.282258138060569763e-01,4.451613128185272217e-01,2.282258123159408569e-01,2.790322601795196533e-01,3.733870834112167358e-01,3.483870923519134521e-01,3.032258152961730957e-01,2.532258033752441406e-01
5.669354945421218872e-01,5.637096762657165527e-01,4.774193540215492249e-01,3.354838639497756958e-01,2.798387035727500916e-01,4.153225719928741455e-01,2.088709697127342224e-01,2.741935551166534424e-01,4.112903103232383728e-01,3.774193376302719116e-01,3.209677487611770630e-01,2.612903118133544922e-01
4.951612800359725952e-01,4.411290287971496582e-01,3.854838609695434570e-01,2.298387028276920319e-01,2.556451559066772461e-01,4.161290228366851807e-01,2.032258063554763794e-01,2.862903177738189697e-01,4.387096911668777466e-01,4.096774160861968994e-01,3.435483872890472412e-01,2.790322601795196533e-01
4.233871027827262878e-01,3.346774205565452576e-01,3.064516112208366394e-01,1.572580635547637939e-01,2.241935506463050842e-01,3.911290243268013000e-01,1.887096762657165527e-01,2.774193510413169861e-01,4.467742145061492920e-01,4.290322363376617432e-01,3.516128957271575928e-01,2.887096703052520752e-01
3.088709637522697449e-01,1.983870938420295715e-01,2.120967730879783630e-01,8.306451886892318726e-02,1.806451566517353058e-01,3.346774280071258545e-01,1.564516201615333557e-01,2.379032261669635773e-01,4.903225749731063843e-01,4.774193540215492249e-01,3.774193450808525085e-01,3.096774294972419739e-01
2.790322601795196533e-01,1.709677428007125854e-01,1.870967745780944824e-01,6.935484148561954498e-02,1.927419342100620270e-01,3.508064448833465576e-01,1.596774235367774963e-01,2.508064508438110352e-01,5.782258063554763794e-01,5.580645054578781128e-01,4.274193495512008667e-01,3.435483872890472412e-01
2.911290228366851807e-01,1.620967760682106018e-01,1.806451603770256042e-01,6.532258260995149612e-02,1.975806429982185364e-01,3.540322482585906982e-01,1.637096814811229706e-01,2.629032135009765625e-01,6.379032433032989502e-01,6.096774339675903320e-01,4.596774280071258545e-01,3.572580516338348389e-01
2.862903177738189697e-01,1.419354900717735291e-01,1.637096852064132690e-01,5.080645065754652023e-02,1.782258078455924988e-01,3.008064553141593933e-01,1.370967738330364227e-01,2.112903185188770294e-01,6.282258033752441406e-01,5.870967656373977661e-01,4.451612979173660278e-01,3.379032313823699951e-01
3.499999940395355225e-01,1.387096829712390900e-01,1.741935499012470245e-01,5.322580598294734955e-02,1.612903326749801636e-01,2.774193584918975830e-01,1.209677439182996750e-01,1.895161271095275879e-01,6.354838758707046509e-01,5.838709473609924316e-01,4.435483962297439575e-01,3.298387229442596436e-01
4.467741996049880981e-01,1.556451618671417236e-01,2.040322534739971161e-01,5.806451663374900818e-02,1.685483902692794800e-01,2.870967686176300049e-01,1.225806474685668945e-01,2.016129009425640106e-01,6.548387408256530762e-01,6.000000089406967163e-01,4.564516246318817139e-01,3.370967805385589600e-01
4.943548366427421570e-01,1.612903214991092682e-01,2.169354930520057678e-01,5.806451663374900818e-02,1.685483902692794800e-01,2.903225719928741455e-01,1.225806474685668945e-01,2.032258063554763794e-01,6.580645442008972168e-01,6.032258272171020508e-01,4.580645263195037842e-01,3.387096822261810303e-01
5.225806236267089844e-01,1.709677428007125854e-01,2.258064597845077515e-01,5.806451663374900818e-02,1.612903326749801636e-01,2.806451618671417236e-01,1.209677439182996750e-01,1.999999955296516418e-01,6.580645442008972168e-01,6.032258272171020508e-01,4.548387229442596436e-01,3.322580754756927490e-01
5.669354796409606934e-01,1.790322549641132355e-01,2.387096770107746124e-01,6.048387195914983749e-02,1.661290377378463745e-01,2.838709652423858643e-01,1.225806474685668945e-01,1.999999955296516418e-01,6.580645442008972168e-01,6.000000089406967163e-01,4.516129195690155029e-01,3.298387229442596436e-01
7.249999940395355225e-01,2.959677316248416901e-01,3.467741906642913818e-01,9.274193644523620605e-02,1.443548351526260376e-01,2.459677420556545258e-01,1.024193558841943741e-01,1.725806482136249542e-01,6.250000149011611938e-01,5.516128987073898315e-01,4.177419319748878479e-01,3.016129061579704285e-01
7.903225570917129517e-01,5.129032209515571594e-01,4.879032224416732788e-01,1.717741936445236206e-01,1.395161263644695282e-01,2.306451648473739624e-01,9.838709793984889984e-02,1.653225831687450409e-01,5.959677696228027344e-01,5.096774101257324219e-01,3.887096643447875977e-01,2.766129076480865479e-01
6.951612830162048340e-01,6.379032433032989502e-01,5.564516037702560425e-01,2.822580672800540924e-01,1.516129076480865479e-01,2.225806489586830139e-01,1.129032298922538757e-01,1.749999970197677612e-01,5.782257914543151855e-01,4.967741891741752625e-01,3.717741817235946655e-01,2.677419334650039673e-01
5.024193525314331055e-01,5.870967656373977661e-01,4.975806474685668945e-01,3.564516007900238037e-01,1.661290302872657776e-01,2.435483857989311218e-01,1.395161319524049759e-01,2.129032239317893982e-01,5.274193435907363892e-01,4.387096762657165527e-01,3.290322646498680115e-01,2.306451611220836639e-01
3.153225779533386230e-01,4.209677278995513916e-01,3.427419289946556091e-01,3.032258078455924988e-01,2.411290369927883148e-01,4.048387110233306885e-01,1.927419379353523254e-01,3.048387020826339722e-01,4.790322557091712952e-01,3.870967552065849304e-01,2.887096852064132690e-01,2.048387080430984497e-01
2.572580575942993164e-01,3.217741996049880981e-01,2.266129069030284882e-01,1.999999992549419403e-01,3.814516067504882812e-01,6.999999880790710449e-01,2.403225749731063843e-01,4.362903237342834473e-01,4.241935387253761292e-01,3.354838714003562927e-01,2.556451596319675446e-01,1.806451566517353058e-01
2.282258160412311554e-01,2.693548351526260376e-01,1.838709637522697449e-01,1.524193584918975830e-01,4.564516171813011169e-01,7.669354677200317383e-01,2.491935417056083679e-01,4.475806653499603271e-01,3.604838624596595764e-01,2.645161226391792297e-01,2.080645151436328888e-01,1.467741951346397400e-01
2.629032321274280548e-01,3.040322586894035339e-01,2.169354856014251709e-01,1.806451641023159027e-01,6.379032284021377563e-01,8.298386931419372559e-01,3.588709682226181030e-01,5.241935327649116516e-01,3.685483783483505249e-01,2.870967686176300049e-01,2.233870960772037506e-01,1.629032269120216370e-01
3.266129121184349060e-01,3.637096732854843140e-01,2.604838646948337555e-01,2.129032239317893982e-01,7.709677219390869141e-01,8.346773982048034668e-01,4.927419349551200867e-01,5.911290347576141357e-01,4.298387020826339722e-01,3.483870923519134521e-01,2.741935551166534424e-01,2.032258026301860809e-01
2.620967701077461243e-01,2.959677428007125854e-01,2.040322571992874146e-01,1.741935499012470245e-01,6.983870863914489746e-01,7.782257795333862305e-01,4.758064448833465576e-01,5.508064478635787964e-01,5.491935536265373230e-01,3.419354781508445740e-01,3.427419289946556091e-01,1.999999955296516418e-01
2.879032194614410400e-01,3.072580769658088684e-01,2.080645151436328888e-01,1.790322549641132355e-01,6.959677338600158691e-01,7.895161062479019165e-01,4.943548291921615601e-01,5.354838371276855469e-01,8.249999731779098511e-01,5.677419379353523254e-01,5.935483872890472412e-01,3.072580695152282715e-01
3.637096732854843140e-01,3.725806325674057007e-01,2.645161263644695282e-01,2.185483872890472412e-01,7.443548142910003662e-01,8.233870863914489746e-01,5.129032135009765625e-01,5.330644845962524414e-01,7.758064270019531250e-01,7.516128867864608765e-01,6.282258182764053345e-01,4.266129061579704285e-01
3.862903118133544922e-01,3.870967626571655273e-01,2.927419319748878479e-01,2.338709682226181030e-01,6.645161360502243042e-01,7.459677308797836304e-01,4.766129031777381897e-01,4.774193540215492249e-01,6.169354915618896484e-01,6.064516007900238037e-01,4.870967715978622437e-01,4.096774086356163025e-01
4.290322512388229370e-01,3.999999836087226868e-01,3.185483887791633606e-01,2.411290295422077179e-01,5.435483902692794800e-01,5.798387080430984497e-01,4.322580546140670776e-01,4.008064419031143188e-01,4.733870849013328552e-01,3.903225809335708618e-01,3.459677398204803467e-01,2.532258033752441406e-01
7.161290198564529419e-01,4.387096762657165527e-01,5.548387095332145691e-01,2.629032209515571594e-01,5.193548202514648438e-01,5.387096554040908813e-01,4.419354796409606934e-01,4.040322452783584595e-01,4.379032254219055176e-01,3.258064463734626770e-01,3.177419379353523254e-01,2.169354781508445740e-01
8.975806534290313721e-01,5.379032194614410400e-01,7.266128659248352051e-01,3.145161420106887817e-01,5.604838728904724121e-01,5.903225839138031006e-01,4.846774116158485413e-01,4.379032105207443237e-01,4.677419364452362061e-01,3.677419275045394897e-01,3.467741906642913818e-01,2.427419349551200867e-01
9.096774458885192871e-01,5.483871102333068848e-01,7.370967268943786621e-01,3.185483962297439575e-01,5.435483753681182861e-01,5.854838490486145020e-01,4.637096822261810303e-01,4.306451380252838135e-01,4.741935431957244873e-01,3.838709592819213867e-01,3.548386991024017334e-01,2.532258033752441406e-01
9.096774458885192871e-01,5.290322303771972656e-01,7.225806117057800293e-01,2.879032269120216370e-01,4.951612800359725952e-01,5.491935312747955322e-01,4.185483902692794800e-01,4.080645069479942322e-01,4.677419364452362061e-01,3.709677234292030334e-01,3.451612889766693115e-01,2.435483820736408234e-01
9.169355034828186035e-01,5.354838371276855469e-01,7.249999642372131348e-01,2.774193584918975830e-01,4.661290347576141357e-01,5.258064270019531250e-01,3.806451559066772461e-01,3.862903118133544922e-01,4.612903296947479248e-01,3.709677159786224365e-01,3.419354856014251709e-01,2.419354766607284546e-01
9.314516186714172363e-01,5.693548321723937988e-01,7.387096434831619263e-01,2.814516127109527588e-01,4.733870923519134521e-01,5.354838371276855469e-01,3.975806459784507751e-01,3.983870968222618103e-01,4.677419364452362061e-01,3.709677159786224365e-01,3.419354856014251709e-01,2.419354766607284546e-01
9.354838728904724121e-01,6.298387050628662109e-01,7.451612651348114014e-01,3.000000119209289551e-01,4.661290347576141357e-01,5.306451320648193359e-01,3.935483843088150024e-01,3.967741876840591431e-01,4.612903296947479248e-01,3.709677159786224365e-01,3.387096822261810303e-01,2.322580665349960327e-01
9.354838728904724121e-01,6.540322899818420410e-01,7.451612651348114014e-01,3.072580695152282715e-01,4.637096822261810303e-01,5.282257795333862305e-01,3.895161226391792297e-01,3.951612785458564758e-01,4.645161330699920654e-01,3.709677159786224365e-01,3.403225839138031006e-01,2.395161241292953491e-01
9.451612830162048340e-01,6.983870863914489746e-01,7.629032135009765625e-01,3.266129121184349060e-01,4.975806400179862976e-01,5.669354796409606934e-01,4.217741787433624268e-01,4.217741787433624268e-01,4.766128957271575928e-01,3.838709592819213867e-01,3.467741906642913818e-01,2.467741928994655609e-01
9.306451678276062012e-01,7.064515948295593262e-01,7.499999701976776123e-01,3.274193704128265381e-01,4.879032224416732788e-01,5.637096762657165527e-01,4.129032194614410400e-01,4.169354736804962158e-01,4.766128957271575928e-01,3.838709592819213867e-01,3.451612889766693115e-01,2.451612874865531921e-01
9.209677577018737793e-01,7.129032015800476074e-01,7.274193167686462402e-01,3.209677487611770630e-01,5.048387050628662109e-01,5.959677398204803467e-01,4.306451678276062012e-01,4.370967745780944824e-01,4.766128957271575928e-01,3.999999910593032837e-01,3.451612889766693115e-01,2.532258033752441406e-01
8.951613306999206543e-01,7.467741668224334717e-01,6.975806355476379395e-01,3.379032313823699951e-01,5.024193525314331055e-01,6.096774339675903320e-01,4.403225928544998169e-01,4.524193704128265381e-01,4.814516007900238037e-01,4.129032194614410400e-01,3.419354856014251709e-01,2.532258033752441406e-01
8.677419126033782959e-01,7.749999761581420898e-01,6.709677577018737793e-01,3.548386991024017334e-01,5.266128778457641602e-01,6.572580784559249878e-01,4.830645173788070679e-01,4.975806400179862976e-01,4.991935491561889648e-01,4.709677398204803467e-01,3.499999940395355225e-01,2.790322601795196533e-01
7.943548113107681274e-01,7.725806236267089844e-01,6.145161241292953491e-01,3.830645084381103516e-01,5.217741727828979492e-01,6.604838967323303223e-01,4.854838699102401733e-01,5.153225660324096680e-01,4.959677383303642273e-01,4.806451573967933655e-01,3.387096822261810303e-01,2.766129001975059509e-01
5.129032358527183533e-01,6.161290407180786133e-01,4.185483902692794800e-01,3.653225749731063843e-01,5.072580575942993164e-01,6.491935700178146362e-01,4.717741981148719788e-01,5.000000000000000000e-01,4.435483962297439575e-01,4.161290153861045837e-01,2.903225868940353394e-01,2.346774153411388397e-01
3.709677383303642273e-01,4.387096762657165527e-01,2.806451693177223206e-01,2.709677442908287048e-01,6.016129106283187866e-01,7.032257914543151855e-01,5.443548262119293213e-01,5.306451469659805298e-01,3.951612785458564758e-01,3.387096747756004333e-01,2.459677420556545258e-01,1.887096725404262543e-01
4.330645203590393066e-01,4.895161315798759460e-01,2.838709652423858643e-01,2.717741951346397400e-01,6.790322661399841309e-01,7.330644726753234863e-01,5.919354856014251709e-01,5.330645143985748291e-01,3.685483783483505249e-01,2.935483828186988831e-01,2.225806489586830139e-01,1.669354885816574097e-01
4.104838669300079346e-01,5.056451559066772461e-01,2.838709652423858643e-01,2.798387110233306885e-01,6.451613157987594604e-01,6.846774220466613770e-01,5.395161062479019165e-01,4.822580590844154358e-01,3.475806415081024170e-01,2.677419185638427734e-01,2.096774131059646606e-01,1.516129076480865479e-01
4.693548455834388733e-01,5.669354796409606934e-01,3.338709697127342224e-01,3.185483962297439575e-01,6.741935610771179199e-01,7.008064389228820801e-01,5.572580546140670776e-01,4.927419349551200867e-01,3.548386991024017334e-01,2.774193510413169861e-01,2.145161181688308716e-01,1.564516201615333557e-01
4.798386991024017334e-01,5.870967805385589600e-01,3.483870923519134521e-01,3.395161330699920654e-01,6.693548560142517090e-01,6.838709712028503418e-01,5.499999970197677612e-01,4.814516082406044006e-01,3.548386991024017334e-01,2.709677293896675110e-01,2.145161181688308716e-01,1.516129076480865479e-01
4.241935461759567261e-01,5.548387169837951660e-01,3.225806504487991333e-01,3.290322721004486084e-01,5.967741906642913818e-01,6.120967864990234375e-01,4.895161241292953491e-01,4.346774071455001831e-01,3.354838788509368896e-01,2.483870908617973328e-01,2.048387080430984497e-01,1.427419334650039673e-01
4.056451544165611267e-01,5.483871102333068848e-01,3.145161271095275879e-01,3.370967805385589600e-01,5.991935580968856812e-01,6.000000238418579102e-01,4.887096732854843140e-01,4.306451380252838135e-01,3.274193704128265381e-01,2.387096732854843140e-01,2.016129009425640106e-01,1.354838758707046509e-01
3.475806415081024170e-01,5.064515992999076843e-01,2.814516127109527588e-01,3.185483962297439575e-01,5.919354856014251709e-01,5.741935372352600098e-01,4.927419349551200867e-01,4.217741787433624268e-01,3.120967820286750793e-01,2.161290273070335388e-01,1.919354759156703949e-01,1.282258052378892899e-01
2.419354915618896484e-01,3.895161151885986328e-01,2.217741906642913818e-01,2.540322579443454742e-01,4.999999925494194031e-01,4.854838699102401733e-01,4.379032254219055176e-01,3.741935342550277710e-01,2.766128927469253540e-01,1.838709637522697449e-01,1.693548411130905151e-01,1.129032298922538757e-01
1.975806429982185364e-01,3.274193555116653442e-01,1.959677375853061676e-01,2.217741981148719788e-01,4.467742145061492920e-01,4.266128987073898315e-01,4.016129076480865479e-01,3.411290347576141357e-01,2.532258033752441406e-01,1.645161360502243042e-01,1.596774198114871979e-01,1.016129013150930405e-01
1.887096725404262543e-01,3.129032254219055176e-01,1.983870938420295715e-01,2.201612964272499084e-01,4.443548470735549927e-01,4.185483679175376892e-01,4.008064493536949158e-01,3.338709697127342224e-01,2.451612912118434906e-01,1.548387147486209869e-01,1.548387110233306885e-01,9.999999776482582092e-02
1.838709563016891479e-01,2.967742085456848145e-01,1.983870938420295715e-01,2.177419364452362061e-01,3.887096717953681946e-01,3.701612800359725952e-01,3.556451499462127686e-01,3.032258078455924988e-01,2.306451648473739624e-01,1.451612934470176697e-01,1.500000022351741791e-01,9.677419066429138184e-02
1.911290287971496582e-01,3.161290287971496582e-01,2.129032313823699951e-01,2.298387140035629272e-01,3.814516067504882812e-01,3.548386991024017334e-01,3.499999940395355225e-01,2.935483753681182861e-01,2.282258123159408569e-01,1.387096792459487915e-01,1.516129076480865479e-01,9.677419066429138184e-02
2.024193555116653442e-01,3.354838788509368896e-01,2.225806564092636108e-01,2.459677420556545258e-01,3.862903118133544922e-01,3.548386991024017334e-01,3.548386991024017334e-01,2.935483753681182861e-01,2.258064597845077515e-01,1.387096792459487915e-01,1.516129076480865479e-01,9.677419066429138184e-02
2.000000029802322388e-01,3.419354856014251709e-01,2.258064597845077515e-01,2.483870983123779297e-01,3.838709592819213867e-01,3.548386991024017334e-01,3.516128957271575928e-01,2.887096703052520752e-01,2.225806489586830139e-01,1.387096792459487915e-01,1.516129076480865479e-01,9.677419066429138184e-02
2.000000029802322388e-01,3.290322721004486084e-01,2.258064597845077515e-01,2.483870983123779297e-01,3.814516067504882812e-01,3.419354856014251709e-01,3.451612889766693115e-01,2.838709652423858643e-01,2.161290273070335388e-01,1.387096792459487915e-01,1.500000022351741791e-01,8.951612748205661774e-02
2.000000029802322388e-01,3.443548381328582764e-01,2.258064597845077515e-01,2.532258033752441406e-01,3.862903118133544922e-01,3.548386991024017334e-01,3.516128957271575928e-01,2.862903177738189697e-01,2.161290273070335388e-01,1.387096792459487915e-01,1.483870968222618103e-01,8.709677308797836304e-02
2.000000029802322388e-01,3.419354856014251709e-01,2.258064597845077515e-01,2.548387050628662109e-01,3.838709592819213867e-01,3.548386991024017334e-01,3.516128957271575928e-01,2.838709652423858643e-01,2.129032164812088013e-01,1.258064508438110352e-01,1.467741914093494415e-01,8.709677308797836304e-02
2.000000029802322388e-01,3.387096822261810303e-01,2.258064597845077515e-01,2.516129016876220703e-01,3.838709592819213867e-01,3.516128957271575928e-01,3.516128957271575928e-01,2.838709652423858643e-01,2.129032164812088013e-01,1.290322579443454742e-01,1.451612859964370728e-01,8.709677308797836304e-02
1.846774145960807800e-01,3.096774220466613770e-01,2.145161330699920654e-01,2.346774227917194366e-01,3.524193540215492249e-01,3.217741996049880981e-01,3.145161345601081848e-01,2.620967663824558258e-01,2.080645114183425903e-01,1.225806456059217453e-01,1.387096755206584930e-01,8.548387140035629272e-02
8.387096785008907318e-02,1.548387091606855392e-01,1.274193543940782547e-01,1.306451614946126938e-01,1.612903177738189697e-01,1.419354863464832306e-01,1.354838740080595016e-01,1.080645164474844933e-01,1.709677428007125854e-01,9.354838915169239044e-02,1.056451611220836639e-01,6.774193700402975082e-02
2.822580607607960701e-02,5.806451942771673203e-02,6.774193421006202698e-02,5.564516130834817886e-02,6.451612990349531174e-02,5.483870860189199448e-02,5.403225962072610855e-02,3.870967775583267212e-02,1.282258052378892899e-01,6.451613083481788635e-02,7.580645196139812469e-02,4.838709533214569092e-02
1.854838663712143898e-02,4.193548206239938736e-02,5.322580877691507339e-02,4.112903214991092682e-02,4.758064448833465576e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,1.112903207540512085e-01,5.483870953321456909e-02,6.612903159111738205e-02,3.709677420556545258e-02
8.870967547409236431e-03,3.225806355476379395e-02,3.951612859964370728e-02,2.499999897554516792e-02,3.548387065529823303e-02,3.225806355476379395e-02,2.580645121634006500e-02,1.612903177738189697e-02,9.032258018851280212e-02,4.838709533214569092e-02,5.483870953321456909e-02,3.225806355476379395e-02
1.612903201021254063e-03,2.499999897554516792e-02,2.338709589093923569e-02,1.129032229073345661e-02,2.580645121634006500e-02,2.258064504712820053e-02,2.016128948889672756e-02,8.870967547409236431e-03,7.177419401705265045e-02,3.225806402042508125e-02,4.032258037477731705e-02,2.499999897554516792e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,1.854838663712143898e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,5.483870860189199448e-02,2.258064411580562592e-02,2.741935430094599724e-02,1.774193486198782921e-02
0.000000000000000000e+00,1.935483794659376144e-02,1.129032229073345661e-02,4.838709603063762188e-03,1.612903177738189697e-02,1.451612915843725204e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.919354803860187531e-02,2.258064411580562592e-02,2.419354813173413277e-02,1.612903177738189697e-02
0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02,3.225806402042508125e-03,1.612903177738189697e-02,9.677419438958168030e-03,9.677419206127524376e-03,1.612903201021254063e-03,4.193548485636711121e-02,1.290322560817003250e-02,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,1.370967703405767679e-02,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.193548485636711121e-02,9.677419438958168030e-03,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,8.870967547409236431e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.467741888016462326e-02,9.677419438958168030e-03,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,8.870967547409236431e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.451612892560660839e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,2.580645121634006500e-02,7.258064579218626022e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,2.258064504712820053e-02,4.838709719479084015e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258064504712820053e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,4.838709603063762188e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,2.419354859739542007e-03,1.129032240714877844e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709603063762188e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,7.258064579218626022e-03,9.677419206127524376e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,6.451612804085016251e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,4.838709719479084015e-03,8.064516005106270313e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,6.451612804085016251e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,4.838709719479084015e-03,8.064516005106270313e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806402042508125e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,4.838709719479084015e-03,6.451612804085016251e-03,4.838709603063762188e-03
