4.491935521364212036e-01,3.975806459784507751e-01,3.120967820286750793e-01,1.870967745780944824e-01,2.991935536265373230e-01,4.564516246318817139e-01,2.459677346050739288e-01,3.338709771633148193e-01,4.322580546140670776e-01,4.258064329624176025e-01,3.499999940395355225e-01,3.064516186714172363e-01
3.064516149461269379e-01,2.411290295422077179e-01,2.064516134560108185e-01,1.040322594344615936e-01,2.459677383303642273e-01,3.999999985098838806e-01,2.104838714003562927e-01,3.048387095332145691e-01,4.266128838062286377e-01,4.193548262119293213e-01,3.451612889766693115e-01,2.991935536265373230e-01
1.475806422531604767e-01,8.951612934470176697e-02,9.919354692101478577e-02,3.870967682451009750e-02,1.661290340125560760e-01,2.919354885816574097e-01,1.475806497037410736e-01,2.314516194164752960e-01,4.120967686176300049e-01,3.999999836087226868e-01,3.258064687252044678e-01,2.814516127109527588e-01
1.225806437432765961e-01,7.016129232943058014e-02,8.064516633749008179e-02,2.258064411580562592e-02,1.491935513913631439e-01,2.701612785458564758e-01,1.274193525314331055e-01,2.225806489586830139e-01,4.274193495512008667e-01,3.999999836087226868e-01,3.274193704128265381e-01,2.741935551166534424e-01
1.282258071005344391e-01,7.258064672350883484e-02,8.548387140035629272e-02,2.741935383528470993e-02,1.564516201615333557e-01,2.919354885816574097e-01,1.314516104757785797e-01,2.443548366427421570e-01,4.467742145061492920e-01,4.064516052603721619e-01,3.419354856014251709e-01,2.790322601795196533e-01
1.524193547666072845e-01,8.387096598744392395e-02,9.999999776482582092e-02,3.709677420556545258e-02,1.709677428007125854e-01,3.274193704128265381e-01,1.483871042728424072e-01,2.774193510413169861e-01,4.612903296947479248e-01,4.193548262119293213e-01,3.483870923519134521e-01,2.838709652423858643e-01
1.766128987073898315e-01,9.758064523339271545e-02,1.129032298922538757e-01,4.193548485636711121e-02,1.806451529264450073e-01,3.395161330699920654e-01,1.548387110233306885e-01,2.911290228366851807e-01,4.645161330699920654e-01,4.225806295871734619e-01,3.483870923519134521e-01,2.838709652423858643e-01
1.927419342100620270e-01,1.064516156911849976e-01,1.193548366427421570e-01,4.838709533214569092e-02,1.879032216966152191e-01,3.572580516338348389e-01,1.661290377378463745e-01,3.056451678276062012e-01,4.741935431957244873e-01,4.322580397129058838e-01,3.548386991024017334e-01,2.870967686176300049e-01
2.000000029802322388e-01,1.129032298922538757e-01,1.241935454308986664e-01,4.838709533214569092e-02,1.903225779533386230e-01,3.645161092281341553e-01,1.709677428007125854e-01,3.145161271095275879e-01,4.814516007900238037e-01,4.354838430881500244e-01,3.596774041652679443e-01,2.887096703052520752e-01
2.096774131059646606e-01,1.177419386804103851e-01,1.290322542190551758e-01,5.080645065754652023e-02,1.951612904667854309e-01,3.669354692101478577e-01,1.725806444883346558e-01,3.217741921544075012e-01,4.870967641472816467e-01,4.451612979173660278e-01,3.612903058528900146e-01,2.903225719928741455e-01
2.516129016876220703e-01,1.467741951346397400e-01,1.516129039227962494e-01,6.693548616021871567e-02,2.169354856014251709e-01,3.838709592819213867e-01,1.903225779533386230e-01,3.387096822261810303e-01,4.967741966247558594e-01,4.483871161937713623e-01,3.612903058528900146e-01,2.870967686176300049e-01
3.661290258169174194e-01,2.153225801885128021e-01,2.048387117683887482e-01,9.838709793984889984e-02,2.338709682226181030e-01,3.733870834112167358e-01,2.064516097307205200e-01,3.387096747756004333e-01,5.064516067504882812e-01,4.387096613645553589e-01,3.612903058528900146e-01,2.814516127109527588e-01
5.201612934470176697e-01,2.379032261669635773e-01,2.306451648473739624e-01,9.354838728904724121e-02,2.556451559066772461e-01,3.693548291921615601e-01,2.346774190664291382e-01,3.362903296947479248e-01,5.088709592819213867e-01,4.354838430881500244e-01,3.596774041652679443e-01,2.717741951346397400e-01
6.669354885816574097e-01,2.604838684201240540e-01,2.774193510413169861e-01,9.354838728904724121e-02,2.362903244793415070e-01,3.516128957271575928e-01,2.161290347576141357e-01,3.266129046678543091e-01,5.387096554040908813e-01,4.741935506463050842e-01,3.854838609695434570e-01,2.887096777558326721e-01
7.362902909517288208e-01,2.838709652423858643e-01,3.129032328724861145e-01,9.354838728904724121e-02,1.999999992549419403e-01,3.104838803410530090e-01,1.862903200089931488e-01,3.080645203590393066e-01,5.951612889766693115e-01,5.322580486536026001e-01,4.177419245243072510e-01,3.096774294972419739e-01
7.685483694076538086e-01,2.967742085456848145e-01,3.346774280071258545e-01,9.354838728904724121e-02,1.782258041203022003e-01,2.733870893716812134e-01,1.596774235367774963e-01,2.782257944345474243e-01,6.548387259244918823e-01,5.903225690126419067e-01,4.580645263195037842e-01,3.338709771633148193e-01
8.266128748655319214e-01,3.637096732854843140e-01,3.983870968222618103e-01,1.072580665349960327e-01,1.637096852064132690e-01,2.516129016876220703e-01,1.459677480161190033e-01,2.580645084381103516e-01,6.701613068580627441e-01,5.935483872890472412e-01,4.629032313823699951e-01,3.314516246318817139e-01
8.854839205741882324e-01,6.120967864990234375e-01,5.693548470735549927e-01,1.903225816786289215e-01,1.879032216966152191e-01,2.725806459784507751e-01,1.741935461759567261e-01,2.822580561041831970e-01,6.379032433032989502e-01,5.548387020826339722e-01,4.338709563016891479e-01,3.072580695152282715e-01
8.467741608619689941e-01,7.322580367326736450e-01,6.532258242368698120e-01,2.846774235367774963e-01,1.951612904667854309e-01,3.000000044703483582e-01,1.822580620646476746e-01,3.032258078455924988e-01,6.169354915618896484e-01,5.290322303771972656e-01,4.177419245243072510e-01,2.951612919569015503e-01
7.548386901617050171e-01,7.379031926393508911e-01,6.524193733930587769e-01,3.548387065529823303e-01,2.024193555116653442e-01,3.161290436983108521e-01,1.870967745780944824e-01,3.104838728904724121e-01,5.822580754756927490e-01,4.903225749731063843e-01,3.935483768582344055e-01,2.766129001975059509e-01
5.548386946320533752e-01,6.435483843088150024e-01,5.637096762657165527e-01,4.338709712028503418e-01,2.459677383303642273e-01,4.096774086356163025e-01,2.129032276570796967e-01,3.564516156911849976e-01,5.330644994974136353e-01,4.322580546140670776e-01,3.483870923519134521e-01,2.475806400179862976e-01
3.427419289946556091e-01,4.580645039677619934e-01,4.008064493536949158e-01,3.637096732854843140e-01,3.524193540215492249e-01,6.548387259244918823e-01,2.629032135009765625e-01,4.661290347576141357e-01,4.983870908617973328e-01,4.096774086356163025e-01,3.258064612746238708e-01,2.346774190664291382e-01
3.145161271095275879e-01,3.951612785458564758e-01,3.169354870915412903e-01,2.879032269120216370e-01,4.298387095332145691e-01,7.677419185638427734e-01,2.870967760682106018e-01,5.177419334650039673e-01,4.677419364452362061e-01,3.806451410055160522e-01,3.000000044703483582e-01,2.169354781508445740e-01
3.508064448833465576e-01,3.967741727828979492e-01,3.000000119209289551e-01,2.564516067504882812e-01,5.580645203590393066e-01,8.233870863914489746e-01,3.467741906642913818e-01,5.758064389228820801e-01,4.249999970197677612e-01,3.483870923519134521e-01,2.741935476660728455e-01,2.032258026301860809e-01
3.508064448833465576e-01,3.943548202514648438e-01,3.008064553141593933e-01,2.483870983123779297e-01,6.379032433032989502e-01,7.975806295871734619e-01,4.016129001975059509e-01,5.758064389228820801e-01,3.733870834112167358e-01,2.999999970197677612e-01,2.370967790484428406e-01,1.725806444883346558e-01
3.193548396229743958e-01,3.870967626571655273e-01,2.862903177738189697e-01,2.387096732854843140e-01,6.451613306999206543e-01,7.491935193538665771e-01,4.241935312747955322e-01,5.306451469659805298e-01,3.330645263195037842e-01,2.580645084381103516e-01,2.032258026301860809e-01,1.483870968222618103e-01
2.983870953321456909e-01,3.693548291921615601e-01,2.669354751706123352e-01,2.314516156911849976e-01,6.233870983123779297e-01,7.193548083305358887e-01,4.443548619747161865e-01,4.822580590844154358e-01,4.330645203590393066e-01,3.161290287971496582e-01,2.741935476660728455e-01,1.741935424506664276e-01
3.266129046678543091e-01,3.975806385278701782e-01,2.862903177738189697e-01,2.491935454308986664e-01,6.330645084381103516e-01,7.120967507362365723e-01,4.717741906642913818e-01,4.741935431957244873e-01,5.362903028726577759e-01,4.903225749731063843e-01,3.999999985098838806e-01,2.991935461759567261e-01
3.387096747756004333e-01,3.919354751706123352e-01,2.862903177738189697e-01,2.427419349551200867e-01,6.112903207540512085e-01,6.846774220466613770e-01,4.637096822261810303e-01,4.620967805385589600e-01,5.088709518313407898e-01,4.903225749731063843e-01,3.862903118133544922e-01,3.290322646498680115e-01
3.241935521364212036e-01,3.669354692101478577e-01,2.653225734829902649e-01,2.129032239317893982e-01,5.290322452783584595e-01,5.822580605745315552e-01,4.145161211490631104e-01,3.967741876840591431e-01,4.596774280071258545e-01,4.193548262119293213e-01,3.370967805385589600e-01,2.758064493536949158e-01
4.056451544165611267e-01,4.209677353501319885e-01,3.266129046678543091e-01,2.491935454308986664e-01,5.314515829086303711e-01,5.580645203590393066e-01,4.185483753681182861e-01,3.790322542190551758e-01,4.540322721004486084e-01,4.032257944345474243e-01,3.354838788509368896e-01,2.612903118133544922e-01
4.483871161937713623e-01,4.548387229442596436e-01,3.629032075405120850e-01,2.741935551166534424e-01,5.387096405029296875e-01,5.580645203590393066e-01,4.387097060680389404e-01,3.951612785458564758e-01,4.354838728904724121e-01,3.741935268044471741e-01,3.209677487611770630e-01,2.435483820736408234e-01
4.677419364452362061e-01,4.645161330699920654e-01,3.774193450808525085e-01,2.774193584918975830e-01,5.266128778457641602e-01,5.508064627647399902e-01,4.387097060680389404e-01,3.935483694076538086e-01,4.290322363376617432e-01,3.645161092281341553e-01,3.161290287971496582e-01,2.322580665349960327e-01
4.887096658349037170e-01,4.677419364452362061e-01,3.935483694076538086e-01,2.806451618671417236e-01,5.145161151885986328e-01,5.354838371276855469e-01,4.290322363376617432e-01,3.935483694076538086e-01,4.290322363376617432e-01,3.580645024776458740e-01,3.161290287971496582e-01,2.322580665349960327e-01
4.983870983123779297e-01,4.749999940395355225e-01,4.064516127109527588e-01,2.806451618671417236e-01,5.120967626571655273e-01,5.354838371276855469e-01,4.290322363376617432e-01,3.935483694076538086e-01,4.290322363376617432e-01,3.580645024776458740e-01,3.161290287971496582e-01,2.322580665349960327e-01
5.032258033752441406e-01,4.725806415081024170e-01,4.064516127109527588e-01,2.806451618671417236e-01,5.072580575942993164e-01,5.330644845962524414e-01,4.258064329624176025e-01,3.911290168762207031e-01,4.266128838062286377e-01,3.548386991024017334e-01,3.145161271095275879e-01,2.306451648473739624e-01
5.032258033752441406e-01,4.677419364452362061e-01,4.064516127109527588e-01,2.741935551166534424e-01,4.903225898742675781e-01,5.161290168762207031e-01,4.161290228366851807e-01,3.838709592819213867e-01,4.193548262119293213e-01,3.451612889766693115e-01,3.096774220466613770e-01,2.258064597845077515e-01
5.129032135009765625e-01,4.556451737880706787e-01,4.064516127109527588e-01,2.669354826211929321e-01,4.830645173788070679e-01,5.072580575942993164e-01,4.048387035727500916e-01,3.814516067504882812e-01,4.193548262119293213e-01,3.451612889766693115e-01,3.096774220466613770e-01,2.258064597845077515e-01
5.177419185638427734e-01,4.306451529264450073e-01,4.096774160861968994e-01,2.475806437432765961e-01,4.298387020826339722e-01,4.669354856014251709e-01,3.491935506463050842e-01,3.379032239317893982e-01,4.032257944345474243e-01,3.354838788509368896e-01,3.032258152961730957e-01,2.161290198564529419e-01
5.411290228366851807e-01,3.919354751706123352e-01,4.193548262119293213e-01,2.088709659874439240e-01,4.032258093357086182e-01,4.483871161937713623e-01,3.161290287971496582e-01,3.129032254219055176e-01,3.967741727828979492e-01,3.354838788509368896e-01,3.000000119209289551e-01,2.185483798384666443e-01
6.677419245243072510e-01,3.693548291921615601e-01,4.879032224416732788e-01,1.822580620646476746e-01,4.201612770557403564e-01,4.661290347576141357e-01,3.298387154936790466e-01,3.241935521364212036e-01,4.056451469659805298e-01,3.419354856014251709e-01,3.032258152961730957e-01,2.169354781508445740e-01
8.096774071455001831e-01,4.129032120108604431e-01,6.048387140035629272e-01,1.999999955296516418e-01,4.564516246318817139e-01,5.153225660324096680e-01,3.830645009875297546e-01,3.741935417056083679e-01,4.169354736804962158e-01,3.548386991024017334e-01,3.016129136085510254e-01,2.193548381328582764e-01
8.209677338600158691e-01,4.217741787433624268e-01,6.008064597845077515e-01,1.983870901167392731e-01,4.153225719928741455e-01,4.959677308797836304e-01,3.532258048653602600e-01,3.693548291921615601e-01,4.298387020826339722e-01,3.967741802334785461e-01,3.112903237342834473e-01,2.435483820736408234e-01
8.330644965171813965e-01,4.217741787433624268e-01,5.959677696228027344e-01,1.967741847038269043e-01,3.887096643447875977e-01,4.862903133034706116e-01,3.362903296947479248e-01,3.669354766607284546e-01,4.733870923519134521e-01,4.870967715978622437e-01,3.338709771633148193e-01,2.846774160861968994e-01
8.717741668224334717e-01,5.354838743805885315e-01,6.217741966247558594e-01,2.338709644973278046e-01,3.935483768582344055e-01,5.040322542190551758e-01,3.475806415081024170e-01,3.911290168762207031e-01,4.927419275045394897e-01,4.999999925494194031e-01,3.403225839138031006e-01,2.895161285996437073e-01
8.540322184562683105e-01,6.266129016876220703e-01,5.927419364452362061e-01,2.580645084381103516e-01,3.717741817235946655e-01,4.887096732854843140e-01,3.298387154936790466e-01,3.838709592819213867e-01,4.967741966247558594e-01,5.032258033752441406e-01,3.306451737880706787e-01,2.838709652423858643e-01
7.967741787433624268e-01,6.241935491561889648e-01,5.153225660324096680e-01,2.540322542190551758e-01,3.572580590844154358e-01,4.935483783483505249e-01,3.250000029802322388e-01,3.919354826211929321e-01,4.935483857989311218e-01,5.096774101257324219e-01,3.193548470735549927e-01,2.766129076480865479e-01
7.387096583843231201e-01,6.661290526390075684e-01,5.016129016876220703e-01,2.903225868940353394e-01,3.911290168762207031e-01,5.451612919569015503e-01,3.629032075405120850e-01,4.387096762657165527e-01,5.016129016876220703e-01,5.193548202514648438e-01,3.161290287971496582e-01,2.741935551166534424e-01
5.870967805385589600e-01,6.411290317773818970e-01,4.491935446858406067e-01,3.274193704128265381e-01,3.862903118133544922e-01,5.387096554040908813e-01,3.499999940395355225e-01,4.258064329624176025e-01,4.959677383303642273e-01,5.225806236267089844e-01,3.161290362477302551e-01,2.830645218491554260e-01
4.790322557091712952e-01,5.879032313823699951e-01,3.975806310772895813e-01,3.637096658349037170e-01,3.838709667325019836e-01,5.419354736804962158e-01,3.419354856014251709e-01,4.233870804309844971e-01,5.499999821186065674e-01,5.903225839138031006e-01,3.596774116158485413e-01,3.274193555116653442e-01
5.846774280071258545e-01,5.637096762657165527e-01,4.411290585994720459e-01,3.612903133034706116e-01,4.225806295871734619e-01,5.774193406105041504e-01,3.669354692101478577e-01,4.362903088331222534e-01,5.903225988149642944e-01,6.354838609695434570e-01,4.016129001975059509e-01,3.677419126033782959e-01
6.967741847038269043e-01,6.322580724954605103e-01,4.838709607720375061e-01,3.483870923519134521e-01,4.080645143985748291e-01,5.387096554040908813e-01,3.379032313823699951e-01,3.991935402154922485e-01,5.024193525314331055e-01,5.451612845063209534e-01,3.524193540215492249e-01,3.330645188689231873e-01
7.338709384202957153e-01,7.096774131059646606e-01,5.508064329624176025e-01,4.145161285996437073e-01,4.443548396229743958e-01,5.499999821186065674e-01,3.596774116158485413e-01,3.943548351526260376e-01,4.411290436983108521e-01,4.387096762657165527e-01,3.048387169837951660e-01,2.717741876840591431e-01
7.564515918493270874e-01,7.669354677200317383e-01,6.064516305923461914e-01,4.733870923519134521e-01,5.096774101257324219e-01,5.822580605745315552e-01,4.096774160861968994e-01,4.193548262119293213e-01,4.217741787433624268e-01,3.838709518313407898e-01,2.838709652423858643e-01,2.306451611220836639e-01
6.887096762657165527e-01,7.346773892641067505e-01,5.669354796409606934e-01,4.725806415081024170e-01,4.346774071455001831e-01,4.991935342550277710e-01,3.669354692101478577e-01,3.830645158886909485e-01,3.846774101257324219e-01,3.290322571992874146e-01,2.564516067504882812e-01,1.927419304847717285e-01
6.661290526390075684e-01,7.354838252067565918e-01,5.645161271095275879e-01,4.870967641472816467e-01,4.201612770557403564e-01,4.774193465709686279e-01,3.629032075405120850e-01,3.741935491561889648e-01,3.741935417056083679e-01,3.096774220466613770e-01,2.483870983123779297e-01,1.822580546140670776e-01
6.588709950447082520e-01,7.419354319572448730e-01,5.822580456733703613e-01,5.056451559066772461e-01,4.080645143985748291e-01,4.588709771633148193e-01,3.564516007900238037e-01,3.669354692101478577e-01,3.645161092281341553e-01,2.999999970197677612e-01,2.483870983123779297e-01,1.774193495512008667e-01
6.564516276121139526e-01,7.467741668224334717e-01,6.008064746856689453e-01,5.225806236267089844e-01,4.008064493536949158e-01,4.516129195690155029e-01,3.516128957271575928e-01,3.596774041652679443e-01,3.620967566967010498e-01,2.935483753681182861e-01,2.467741966247558594e-01,1.749999970197677612e-01
6.233870983123779297e-01,7.298386693000793457e-01,5.838709771633148193e-01,5.201612710952758789e-01,3.911290168762207031e-01,4.362903386354446411e-01,3.459677398204803467e-01,3.532257974147796631e-01,3.524193465709686279e-01,2.806451544165611267e-01,2.427419386804103851e-01,1.685483902692794800e-01
5.532258152961730957e-01,6.870967745780944824e-01,5.362903028726577759e-01,5.016129016876220703e-01,3.717741891741752625e-01,4.096774160861968994e-01,3.290322721004486084e-01,3.314516246318817139e-01,3.354838788509368896e-01,2.580645084381103516e-01,2.274193614721298218e-01,1.540322639048099518e-01
5.419355034828186035e-01,6.838709712028503418e-01,5.306451320648193359e-01,5.016129016876220703e-01,3.790322542190551758e-01,4.064516127109527588e-01,3.338709771633148193e-01,3.338709771633148193e-01,3.298387229442596436e-01,2.548387050628662109e-01,2.225806564092636108e-01,1.516129076480865479e-01
5.467742085456848145e-01,6.838709712028503418e-01,5.290322303771972656e-01,5.032258033752441406e-01,3.887096643447875977e-01,4.161290228366851807e-01,3.451612889766693115e-01,3.362903296947479248e-01,3.250000178813934326e-01,2.451612837612628937e-01,2.225806564092636108e-01,1.500000022351741791e-01
5.508064627647399902e-01,6.870967745780944824e-01,5.362903028726577759e-01,5.056451559066772461e-01,3.959677293896675110e-01,4.193548262119293213e-01,3.467741906642913818e-01,3.338709771633148193e-01,3.225806653499603271e-01,2.419354766607284546e-01,2.193548381328582764e-01,1.467741914093494415e-01
5.370967686176300049e-01,6.741935610771179199e-01,5.241935253143310547e-01,5.032258033752441406e-01,3.935483694076538086e-01,4.064516127109527588e-01,3.403225839138031006e-01,3.290322721004486084e-01,3.129032254219055176e-01,2.387096732854843140e-01,2.145161181688308716e-01,1.451612859964370728e-01
5.395161360502243042e-01,6.741935610771179199e-01,5.241935253143310547e-01,5.016129016876220703e-01,3.935483694076538086e-01,4.096774160861968994e-01,3.403225839138031006e-01,3.241935521364212036e-01,3.129032254219055176e-01,2.290322631597518921e-01,2.096774131059646606e-01,1.451612859964370728e-01
5.419355034828186035e-01,6.806451678276062012e-01,5.266128778457641602e-01,5.032258033752441406e-01,3.959677293896675110e-01,4.096774160861968994e-01,3.451612889766693115e-01,3.290322721004486084e-01,3.129032254219055176e-01,2.290322631597518921e-01,2.096774131059646606e-01,1.427419334650039673e-01
5.322580337524414062e-01,6.709677577018737793e-01,5.217741727828979492e-01,5.000000000000000000e-01,3.935483694076538086e-01,4.064516127109527588e-01,3.451612889766693115e-01,3.266129121184349060e-01,3.000000119209289551e-01,2.290322631597518921e-01,2.096774131059646606e-01,1.354838758707046509e-01
5.249999761581420898e-01,6.709677577018737793e-01,5.145161151885986328e-01,4.967741966247558594e-01,3.935483694076538086e-01,4.064516127109527588e-01,3.451612889766693115e-01,3.290322721004486084e-01,3.000000119209289551e-01,2.290322631597518921e-01,2.096774131059646606e-01,1.354838758707046509e-01
4.967741891741752625e-01,6.491935700178146362e-01,4.967741891741752625e-01,4.879032224416732788e-01,3.814515992999076843e-01,3.959677368402481079e-01,3.330645188689231873e-01,3.137096762657165527e-01,2.951612919569015503e-01,2.193548381328582764e-01,2.032258026301860809e-01,1.322580650448799133e-01
3.185483776032924652e-01,4.669354781508445740e-01,3.370967693626880646e-01,3.548387028276920319e-01,2.701612971723079681e-01,2.830645106732845306e-01,2.201612889766693115e-01,2.112903147935867310e-01,2.604838609695434570e-01,1.903225779533386230e-01,1.790322512388229370e-01,1.201612893491983414e-01
5.403225775808095932e-02,9.354838915169239044e-02,9.193548373878002167e-02,7.983871083706617355e-02,1.201612912118434906e-01,1.258064508438110352e-01,9.112903289496898651e-02,8.145161159336566925e-02,2.032258026301860809e-01,1.580645181238651276e-01,1.330645140260457993e-01,9.596774168312549591e-02
2.096774149686098099e-02,5.000000074505805969e-02,5.806451570242643356e-02,4.274193476885557175e-02,8.629032410681247711e-02,9.032258018851280212e-02,6.129032466560602188e-02,5.645161308348178864e-02,1.572580710053443909e-01,1.258064527064561844e-01,1.016129031777381897e-01,7.580645382404327393e-02
1.612903177738189697e-02,3.548386972397565842e-02,4.354838654398918152e-02,2.741935383528470993e-02,7.903226092457771301e-02,8.709677495062351227e-02,5.645161587744951248e-02,4.677419364452362061e-02,1.387096792459487915e-01,1.096774227917194366e-01,9.032257832586765289e-02,6.774193421006202698e-02
6.451612804085016251e-03,2.983870869502425194e-02,3.548387065529823303e-02,2.258064411580562592e-02,6.935483962297439575e-02,7.419355213642120361e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.258064489811658859e-01,1.000000014901161194e-01,7.903225906193256378e-02,6.451612710952758789e-02
6.451612804085016251e-03,2.258064411580562592e-02,2.983870869502425194e-02,1.612903177738189697e-02,6.693548336625099182e-02,7.177419587969779968e-02,4.758064448833465576e-02,4.032258130609989166e-02,1.112903207540512085e-01,9.032258018851280212e-02,7.096774131059646606e-02,5.322580877691507339e-02
1.612903201021254063e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.000000074505805969e-02,5.806451477110385895e-02,4.032258037477731705e-02,3.064516093581914902e-02,9.032258018851280212e-02,7.741935737431049347e-02,5.645161215215921402e-02,4.354838654398918152e-02
1.612903201021254063e-03,1.935483794659376144e-02,1.612903177738189697e-02,4.838709603063762188e-03,4.516128823161125183e-02,5.161290243268013000e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.661290653049945831e-02,6.129032373428344727e-02,4.677419178187847137e-02,3.870967775583267212e-02
1.612903201021254063e-03,1.935483794659376144e-02,1.612903177738189697e-02,3.225806402042508125e-03,4.516128823161125183e-02,4.435483925044536591e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,4.516128823161125183e-02,3.387096710503101349e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.129032229073345661e-02,1.612903201021254063e-03,3.548387065529823303e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,4.032258037477731705e-02,3.225806355476379395e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.935483962297439575e-02,5.483870953321456909e-02,3.870967775583267212e-02,3.225806355476379395e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,4.193548485636711121e-02,2.741935476660728455e-02,1.854838663712143898e-02,6.451612710952758789e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.225806355476379395e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,4.193548485636711121e-02,2.419354766607284546e-02,1.854838663712143898e-02,6.451612710952758789e-02,4.838709533214569092e-02,3.709677420556545258e-02,3.225806355476379395e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,4.193548485636711121e-02,2.419354766607284546e-02,1.854838663712143898e-02,6.451612710952758789e-02,4.838709533214569092e-02,3.387096710503101349e-02,3.225806355476379395e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.129032094031572342e-02,4.838709533214569092e-02,3.225806355476379395e-02,2.741935383528470993e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,3.225806355476379395e-02,2.499999897554516792e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,3.225806355476379395e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.548387065529823303e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,3.064516047015786171e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.064516093581914902e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.516128916293382645e-02,2.741935430094599724e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.870967682451009750e-02,2.903225738555192947e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.822580607607960701e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.870967682451009750e-02,2.741935430094599724e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.258064411580562592e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.919354803860187531e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.435483925044536591e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.677419364452362061e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.435483925044536591e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.258064411580562592e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.193548485636711121e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.258064411580562592e-02
