3.629032075405120850e-01,3.016129061579704285e-01,2.032258063554763794e-01,1.306451633572578430e-01,3.451612889766693115e-01,5.016128942370414734e-01,3.048387169837951660e-01,4.322580546140670776e-01,4.733870923519134521e-01,4.709677398204803467e-01,3.451612889766693115e-01,3.169354945421218872e-01
3.411290273070335388e-01,2.548387087881565094e-01,1.903225779533386230e-01,1.080645192414522171e-01,3.064516112208366394e-01,4.669354856014251709e-01,2.645161226391792297e-01,4.056451544165611267e-01,4.935483857989311218e-01,4.870967566967010498e-01,3.758064359426498413e-01,3.370967805385589600e-01
2.629032321274280548e-01,1.637096777558326721e-01,1.499999985098838806e-01,7.096774410456418991e-02,2.725806385278701782e-01,4.346774220466613770e-01,2.306451648473739624e-01,3.814515992999076843e-01,5.040322542190551758e-01,4.967741891741752625e-01,3.919354677200317383e-01,3.499999940395355225e-01
1.435483861714601517e-01,7.177419587969779968e-02,9.596774354577064514e-02,3.870967682451009750e-02,2.169354818761348724e-01,3.645161241292953491e-01,1.661290302872657776e-01,3.161290362477302551e-01,5.088709592819213867e-01,5.000000000000000000e-01,4.064516127109527588e-01,3.548386991024017334e-01
8.790322393178939819e-02,5.000000074505805969e-02,6.612903065979480743e-02,2.258064411580562592e-02,1.685483902692794800e-01,2.838709652423858643e-01,1.080645173788070679e-01,2.266128957271575928e-01,5.161290168762207031e-01,4.903225675225257874e-01,4.064516127109527588e-01,3.411290347576141357e-01
1.274193562567234039e-01,6.693548616021871567e-02,7.983871176838874817e-02,3.870967682451009750e-02,1.540322639048099518e-01,2.580645084381103516e-01,9.516129083931446075e-02,2.024193480610847473e-01,5.161290168762207031e-01,4.709677398204803467e-01,3.967741727828979492e-01,3.177419379353523254e-01
2.120967768132686615e-01,1.096774209290742874e-01,1.161290314048528671e-01,5.806451663374900818e-02,1.709677428007125854e-01,2.943548411130905151e-01,1.185483876615762711e-01,2.508064545691013336e-01,5.314515829086303711e-01,4.774193465709686279e-01,4.016128927469253540e-01,3.161290287971496582e-01
2.790322527289390564e-01,1.620967760682106018e-01,1.451612897217273712e-01,7.661290653049945831e-02,1.927419342100620270e-01,3.370967805385589600e-01,1.516129076480865479e-01,3.032258078455924988e-01,5.548387169837951660e-01,4.967741891741752625e-01,4.145161211490631104e-01,3.225806653499603271e-01
3.104838728904724121e-01,1.814516074955463409e-01,1.580645218491554260e-01,8.387096971273422241e-02,2.000000029802322388e-01,3.483870923519134521e-01,1.620967797935009003e-01,3.217741921544075012e-01,5.637096762657165527e-01,5.000000000000000000e-01,4.161290228366851807e-01,3.225806653499603271e-01
3.548387065529823303e-01,2.129032202064990997e-01,1.846774183213710785e-01,9.919355064630508423e-02,2.217741906642913818e-01,3.830645084381103516e-01,1.879032216966152191e-01,3.540322557091712952e-01,5.822580754756927490e-01,5.290322452783584595e-01,4.322580546140670776e-01,3.290322721004486084e-01
4.201612770557403564e-01,2.749999985098838806e-01,2.266129106283187866e-01,1.185483876615762711e-01,2.532258033752441406e-01,4.427419453859329224e-01,2.435483857989311218e-01,4.120967686176300049e-01,6.080645322799682617e-01,5.612903237342834473e-01,4.516129195690155029e-01,3.435483872890472412e-01
4.298386871814727783e-01,2.806451618671417236e-01,2.282258123159408569e-01,1.209677401930093765e-01,2.556451559066772461e-01,4.483871161937713623e-01,2.467741928994655609e-01,4.145161211490631104e-01,6.104838848114013672e-01,5.645161271095275879e-01,4.548387229442596436e-01,3.483870923519134521e-01
4.153225719928741455e-01,2.572580650448799133e-01,2.161290347576141357e-01,1.096774227917194366e-01,2.411290332674980164e-01,4.258064478635787964e-01,2.306451648473739624e-01,3.967741876840591431e-01,6.104838848114013672e-01,5.645161271095275879e-01,4.516129195690155029e-01,3.459677398204803467e-01
3.983870893716812134e-01,2.411290295422077179e-01,2.032258063554763794e-01,1.000000014901161194e-01,2.362903207540512085e-01,4.072580561041831970e-01,2.225806564092636108e-01,3.903225734829902649e-01,6.330645084381103516e-01,5.741935372352600098e-01,4.580645263195037842e-01,3.435483872890472412e-01
3.733870834112167358e-01,2.145161330699920654e-01,1.927419342100620270e-01,9.516129083931446075e-02,2.024193517863750458e-01,3.290322571992874146e-01,1.669354811310768127e-01,3.064516112208366394e-01,6.282258033752441406e-01,5.580645203590393066e-01,4.516129195690155029e-01,3.330645263195037842e-01
3.895161226391792297e-01,1.693548336625099182e-01,1.758064553141593933e-01,7.661290653049945831e-02,1.782258078455924988e-01,2.540322579443454742e-01,1.298387143760919571e-01,2.241935469210147858e-01,6.258064508438110352e-01,5.516129136085510254e-01,4.435484111309051514e-01,3.225806653499603271e-01
7.870967686176300049e-01,3.443548269569873810e-01,3.887096792459487915e-01,1.056451629847288132e-01,2.193548381328582764e-01,3.024193644523620605e-01,1.887096762657165527e-01,2.927419319748878479e-01,6.274193525314331055e-01,5.419354736804962158e-01,4.354838728904724121e-01,3.112903311848640442e-01
8.725806474685668945e-01,6.749999970197677612e-01,6.161290258169174194e-01,2.346774190664291382e-01,2.387096770107746124e-01,3.540322557091712952e-01,2.104838714003562927e-01,3.403225764632225037e-01,5.895161330699920654e-01,4.870967641472816467e-01,4.016128927469253540e-01,2.806451618671417236e-01
6.999999880790710449e-01,7.185483574867248535e-01,6.322580575942993164e-01,4.120967686176300049e-01,3.282257989048957825e-01,5.693548545241355896e-01,2.709677368402481079e-01,4.612903222441673279e-01,5.895161330699920654e-01,4.870967641472816467e-01,3.951612785458564758e-01,2.790322601795196533e-01
5.153225883841514587e-01,5.806451737880706787e-01,5.290322527289390564e-01,4.249999895691871643e-01,4.201612845063209534e-01,7.379032075405120850e-01,3.145161271095275879e-01,5.483870804309844971e-01,5.870967805385589600e-01,4.870967641472816467e-01,3.870967626571655273e-01,2.693548351526260376e-01
3.693548217415809631e-01,4.145161211490631104e-01,3.475806415081024170e-01,2.991935461759567261e-01,6.040322482585906982e-01,8.322580456733703613e-01,4.669354781508445740e-01,6.451613008975982666e-01,5.443548262119293213e-01,4.451612830162048340e-01,3.508064448833465576e-01,2.532257996499538422e-01
3.935483843088150024e-01,4.096774086356163025e-01,3.024193644523620605e-01,2.467741891741752625e-01,7.693548053503036499e-01,7.435483783483505249e-01,6.766128987073898315e-01,6.588709950447082520e-01,4.919354766607284546e-01,4.032257944345474243e-01,3.161290436983108521e-01,2.354838699102401733e-01
4.104838669300079346e-01,4.322580397129058838e-01,3.112903237342834473e-01,2.483870983123779297e-01,7.661290168762207031e-01,6.250000149011611938e-01,7.830644845962524414e-01,6.330645084381103516e-01,4.193548336625099182e-01,3.290322497487068176e-01,2.709677368402481079e-01,1.951612867414951324e-01
3.661290258169174194e-01,4.072580486536026001e-01,2.822580635547637939e-01,2.322580628097057343e-01,7.322580218315124512e-01,5.830644965171813965e-01,7.661290019750595093e-01,6.258064508438110352e-01,4.008064419031143188e-01,2.645161226391792297e-01,2.548387125134468079e-01,1.580645218491554260e-01
3.362903296947479248e-01,3.749999925494194031e-01,2.467741891741752625e-01,2.129032239317893982e-01,7.629031985998153687e-01,6.790322512388229370e-01,7.129032015800476074e-01,6.233870983123779297e-01,6.137096732854843140e-01,4.677419364452362061e-01,4.177419170737266541e-01,2.580645158886909485e-01
3.580645024776458740e-01,3.895161151885986328e-01,2.580645084381103516e-01,2.225806564092636108e-01,8.185483813285827637e-01,7.919354736804962158e-01,6.782258152961730957e-01,5.870967656373977661e-01,5.685483962297439575e-01,5.387096554040908813e-01,4.145161211490631104e-01,3.314516246318817139e-01
3.362903222441673279e-01,3.499999940395355225e-01,2.346774227917194366e-01,1.870967708528041840e-01,7.999999821186065674e-01,7.967741787433624268e-01,6.346774399280548096e-01,5.508064478635787964e-01,5.145161077380180359e-01,4.612903222441673279e-01,3.645161241292953491e-01,2.846774235367774963e-01
3.572580590844154358e-01,3.322580680251121521e-01,2.629032209515571594e-01,1.830645129084587097e-01,6.887096762657165527e-01,6.806451529264450073e-01,5.653225779533386230e-01,4.862903207540512085e-01,4.403225779533386230e-01,3.483870923519134521e-01,2.967741936445236206e-01,2.104838676750659943e-01
6.758064329624176025e-01,4.354838654398918152e-01,5.387096926569938660e-01,2.540322579443454742e-01,6.524193882942199707e-01,6.298387050628662109e-01,5.661290287971496582e-01,4.701612889766693115e-01,4.298387020826339722e-01,3.258064538240432739e-01,2.983871027827262878e-01,2.032258026301860809e-01
8.629031777381896973e-01,5.298386812210083008e-01,7.120967507362365723e-01,3.185483962297439575e-01,6.475806683301925659e-01,6.411290466785430908e-01,5.717741847038269043e-01,4.838709682226181030e-01,4.540322721004486084e-01,3.645161092281341553e-01,3.241935670375823975e-01,2.306451648473739624e-01
8.975806832313537598e-01,5.346774011850357056e-01,7.322580367326736450e-01,3.161290287971496582e-01,6.016129106283187866e-01,6.177419424057006836e-01,5.379032045602798462e-01,4.741935431957244873e-01,4.677419364452362061e-01,3.774193376302719116e-01,3.354838788509368896e-01,2.387096770107746124e-01
9.379032254219055176e-01,5.725806355476379395e-01,7.693548202514648438e-01,3.161290287971496582e-01,5.822580456733703613e-01,6.129032373428344727e-01,5.233870744705200195e-01,4.758064448833465576e-01,4.959677383303642273e-01,4.032257944345474243e-01,3.620967566967010498e-01,2.572580575942993164e-01
9.620967507362365723e-01,6.040322780609130859e-01,7.879031896591186523e-01,3.209677487611770630e-01,5.580645203590393066e-01,6.064516305923461914e-01,5.032258033752441406e-01,4.717741906642913818e-01,5.137096643447875977e-01,4.290322363376617432e-01,3.854838609695434570e-01,2.766129076480865479e-01
9.669354557991027832e-01,6.814516037702560425e-01,8.040322512388229370e-01,3.395161330699920654e-01,5.338709354400634766e-01,5.854838490486145020e-01,4.846774116158485413e-01,4.645161330699920654e-01,5.290322303771972656e-01,4.354838430881500244e-01,3.903225660324096680e-01,2.814516127109527588e-01
9.548386931419372559e-01,7.854838520288467407e-01,8.129032254219055176e-01,3.830645084381103516e-01,5.290322303771972656e-01,5.903225541114807129e-01,4.838709533214569092e-01,4.741935431957244873e-01,5.290322303771972656e-01,4.354838430881500244e-01,3.919354677200317383e-01,2.790322601795196533e-01
9.201613068580627441e-01,8.467741608619689941e-01,8.072580546140670776e-01,4.306451529264450073e-01,5.217741727828979492e-01,5.806451439857482910e-01,4.790322482585906982e-01,4.645161330699920654e-01,5.225806236267089844e-01,4.258064329624176025e-01,3.838709592819213867e-01,2.677419334650039673e-01
8.443548381328582764e-01,8.548386693000793457e-01,7.733870744705200195e-01,4.895161241292953491e-01,5.000000000000000000e-01,5.629032254219055176e-01,4.620967805385589600e-01,4.548387229442596436e-01,4.983870908617973328e-01,3.935483768582344055e-01,3.588709533214569092e-01,2.451612874865531921e-01
7.298386991024017334e-01,8.379032015800476074e-01,7.096773982048034668e-01,5.451612919569015503e-01,4.830645099282264709e-01,5.419354736804962158e-01,4.443548619747161865e-01,4.403225779533386230e-01,4.701612889766693115e-01,3.580645024776458740e-01,3.258064612746238708e-01,2.209677398204803467e-01
5.685483813285827637e-01,7.524193227291107178e-01,5.895161181688308716e-01,5.362903177738189697e-01,4.806451499462127686e-01,5.354838371276855469e-01,4.403226077556610107e-01,4.354838430881500244e-01,4.411290436983108521e-01,3.322580680251121521e-01,3.000000044703483582e-01,2.032258026301860809e-01
4.419354945421218872e-01,6.008064746856689453e-01,4.830645173788070679e-01,4.693548306822776794e-01,5.532258003950119019e-01,5.927419364452362061e-01,4.975806400179862976e-01,4.645161330699920654e-01,4.032257944345474243e-01,2.935483828186988831e-01,2.677419334650039673e-01,1.830645091831684113e-01
3.935483843088150024e-01,4.975806400179862976e-01,3.887096643447875977e-01,3.677419275045394897e-01,5.701612830162048340e-01,5.879032164812088013e-01,5.080645084381103516e-01,4.620967805385589600e-01,3.709677308797836304e-01,2.612903118133544922e-01,2.403225824236869812e-01,1.604838781058788300e-01
3.790322542190551758e-01,4.806451573967933655e-01,3.475806415081024170e-01,3.306451737880706787e-01,5.991935580968856812e-01,5.927419364452362061e-01,5.169354677200317383e-01,4.475806653499603271e-01,3.443548381328582764e-01,2.354838699102401733e-01,2.193548381328582764e-01,1.467741914093494415e-01
3.645161166787147522e-01,4.749999940395355225e-01,3.250000104308128357e-01,3.209677487611770630e-01,6.282258033752441406e-01,6.096774339675903320e-01,5.322580337524414062e-01,4.475806653499603271e-01,3.322580754756927490e-01,2.290322631597518921e-01,2.096774131059646606e-01,1.403225809335708618e-01
3.435483872890472412e-01,4.645161330699920654e-01,3.032258078455924988e-01,3.064516186714172363e-01,6.112903356552124023e-01,5.870967805385589600e-01,5.249999761581420898e-01,4.403225779533386230e-01,3.250000178813934326e-01,2.161290198564529419e-01,2.048387080430984497e-01,1.354838758707046509e-01
3.661290258169174194e-01,5.040322467684745789e-01,3.145161345601081848e-01,3.290322646498680115e-01,6.209677457809448242e-01,5.959677398204803467e-01,5.298386812210083008e-01,4.451612979173660278e-01,3.298387229442596436e-01,2.225806415081024170e-01,2.112903147935867310e-01,1.354838758707046509e-01
4.104838669300079346e-01,5.548387169837951660e-01,3.427419364452362061e-01,3.612903058528900146e-01,6.137096732854843140e-01,5.927419364452362061e-01,5.225806236267089844e-01,4.403225779533386230e-01,3.322580754756927490e-01,2.290322631597518921e-01,2.145161181688308716e-01,1.354838758707046509e-01
4.225806295871734619e-01,5.733870863914489746e-01,3.532257974147796631e-01,3.725806325674057007e-01,5.580645203590393066e-01,5.556451678276062012e-01,4.830645099282264709e-01,4.241935312747955322e-01,3.322580754756927490e-01,2.290322631597518921e-01,2.096774131059646606e-01,1.354838758707046509e-01
4.741935506463050842e-01,6.209677606821060181e-01,4.016128927469253540e-01,4.056451544165611267e-01,5.653225779533386230e-01,5.669354796409606934e-01,4.919354766607284546e-01,4.282257854938507080e-01,3.387096822261810303e-01,2.354838699102401733e-01,2.177419364452362061e-01,1.427419334650039673e-01
5.370967686176300049e-01,6.661290526390075684e-01,4.516129195690155029e-01,4.379032105207443237e-01,5.653225779533386230e-01,5.741935372352600098e-01,4.887096732854843140e-01,4.322580397129058838e-01,3.451612889766693115e-01,2.516128979623317719e-01,2.225806564092636108e-01,1.467741914093494415e-01
5.491935610771179199e-01,6.709677577018737793e-01,4.661290347576141357e-01,4.451613128185272217e-01,5.266128778457641602e-01,5.443548262119293213e-01,4.637096822261810303e-01,4.217741787433624268e-01,3.451612889766693115e-01,2.483870908617973328e-01,2.225806564092636108e-01,1.451612859964370728e-01
5.564516186714172363e-01,6.774193644523620605e-01,4.806451499462127686e-01,4.540322721004486084e-01,5.217741727828979492e-01,5.419354736804962158e-01,4.612903296947479248e-01,4.193548262119293213e-01,3.451612889766693115e-01,2.516128979623317719e-01,2.225806564092636108e-01,1.451612859964370728e-01
5.233870968222618103e-01,6.637096852064132690e-01,4.532258063554763794e-01,4.459677487611770630e-01,5.193548202514648438e-01,5.314515978097915649e-01,4.645161330699920654e-01,4.169354736804962158e-01,3.354838788509368896e-01,2.354838699102401733e-01,2.193548381328582764e-01,1.427419334650039673e-01
4.403225779533386230e-01,5.983871072530746460e-01,3.911290243268013000e-01,4.104838594794273376e-01,4.951612949371337891e-01,5.040322542190551758e-01,4.500000178813934326e-01,4.024193584918975830e-01,3.201613053679466248e-01,2.193548306822776794e-01,2.080645114183425903e-01,1.338709704577922821e-01
3.822580575942993164e-01,5.403225719928741455e-01,3.491935431957244873e-01,3.782257959246635437e-01,4.806451499462127686e-01,4.862903133034706116e-01,4.435484111309051514e-01,3.935483694076538086e-01,3.064516186714172363e-01,2.032258063554763794e-01,1.999999955296516418e-01,1.290322542190551758e-01
3.580645024776458740e-01,5.129032135009765625e-01,3.322580754756927490e-01,3.629032075405120850e-01,4.806451499462127686e-01,4.806451499462127686e-01,4.435484111309051514e-01,3.911290168762207031e-01,2.951612919569015503e-01,1.999999992549419403e-01,1.951612830162048340e-01,1.193548366427421570e-01
3.580645024776458740e-01,5.177419185638427734e-01,3.346774280071258545e-01,3.653225600719451904e-01,4.854838699102401733e-01,4.806451499462127686e-01,4.451613128185272217e-01,3.862903118133544922e-01,2.903225719928741455e-01,1.935483850538730621e-01,1.935483813285827637e-01,1.193548366427421570e-01
3.580645024776458740e-01,5.153225660324096680e-01,3.346774280071258545e-01,3.701612725853919983e-01,4.806451499462127686e-01,4.806451499462127686e-01,4.419355094432830811e-01,3.838709592819213867e-01,2.903225719928741455e-01,1.903225779533386230e-01,1.919354796409606934e-01,1.193548366427421570e-01
3.556451499462127686e-01,5.129032135009765625e-01,3.322580754756927490e-01,3.653225600719451904e-01,4.854838699102401733e-01,4.838709533214569092e-01,4.500000178813934326e-01,3.935483694076538086e-01,2.903225719928741455e-01,1.903225779533386230e-01,1.903225779533386230e-01,1.193548366427421570e-01
3.411290347576141357e-01,4.951612874865531921e-01,3.225806504487991333e-01,3.572580516338348389e-01,4.903225824236869812e-01,4.806451499462127686e-01,4.524193704128265381e-01,3.911290168762207031e-01,2.903225719928741455e-01,1.903225779533386230e-01,1.903225779533386230e-01,1.193548366427421570e-01
3.532257974147796631e-01,5.120967626571655273e-01,3.290322646498680115e-01,3.637096658349037170e-01,4.879032298922538757e-01,4.806451499462127686e-01,4.500000178813934326e-01,3.911290168762207031e-01,2.903225719928741455e-01,1.903225779533386230e-01,1.919354796409606934e-01,1.193548366427421570e-01
4.056451544165611267e-01,5.725806504487991333e-01,3.669354766607284546e-01,4.040322527289390564e-01,5.000000000000000000e-01,4.935483932495117188e-01,4.548387229442596436e-01,3.935483694076538086e-01,3.000000119209289551e-01,1.999999992549419403e-01,1.983870901167392731e-01,1.266128998249769211e-01
4.080645069479942322e-01,5.725806504487991333e-01,3.693548291921615601e-01,3.999999910593032837e-01,4.709677398204803467e-01,4.693548455834388733e-01,4.306451678276062012e-01,3.766128942370414734e-01,2.927419394254684448e-01,1.935483850538730621e-01,1.935483813285827637e-01,1.201612893491983414e-01
2.927419394254684448e-01,4.411290287971496582e-01,2.782258018851280212e-01,3.145161345601081848e-01,3.233871012926101685e-01,3.346774131059646606e-01,2.838709689676761627e-01,2.637096792459487915e-01,2.580645084381103516e-01,1.677419394254684448e-01,1.725806444883346558e-01,1.104838736355304718e-01
2.080645151436328888e-01,3.185483887791633606e-01,2.129032276570796967e-01,2.225806452333927155e-01,2.241935469210147858e-01,2.379032298922538757e-01,1.766129024326801300e-01,1.661290340125560760e-01,2.330645136535167694e-01,1.580645181238651276e-01,1.580645143985748291e-01,1.040322557091712952e-01
1.814516037702560425e-01,2.935483977198600769e-01,1.935483813285827637e-01,2.032258063554763794e-01,1.903225779533386230e-01,2.032258063554763794e-01,1.483871042728424072e-01,1.346774138510227203e-01,2.032258063554763794e-01,1.354838721454143524e-01,1.419354826211929321e-01,8.951612748205661774e-02
1.911290287971496582e-01,3.241935521364212036e-01,2.104838714003562927e-01,2.282258048653602600e-01,2.072580605745315552e-01,2.104838639497756958e-01,1.532258093357086182e-01,1.419354826211929321e-01,1.959677375853061676e-01,1.258064527064561844e-01,1.370967738330364227e-01,8.548387140035629272e-02
1.951612904667854309e-01,3.330645188689231873e-01,2.145161330699920654e-01,2.362903207540512085e-01,2.048387080430984497e-01,2.008064500987529755e-01,1.516129076480865479e-01,1.370967701077461243e-01,1.806451529264450073e-01,1.129032298922538757e-01,1.290322542190551758e-01,8.064516633749008179e-02
1.838709563016891479e-01,3.064516186714172363e-01,2.032258063554763794e-01,2.201612964272499084e-01,1.903225779533386230e-01,1.903225742280483246e-01,1.387096792459487915e-01,1.225806474685668945e-01,1.709677428007125854e-01,1.000000014901161194e-01,1.209677420556545258e-01,7.338709756731987000e-02
1.790322512388229370e-01,2.991935610771179199e-01,2.008064500987529755e-01,2.177419364452362061e-01,1.854838654398918152e-01,1.806451529264450073e-01,1.387096792459487915e-01,1.225806474685668945e-01,1.661290377378463745e-01,1.000000014901161194e-01,1.145161315798759460e-01,7.096774131059646606e-02
1.741935461759567261e-01,2.991935610771179199e-01,1.959677375853061676e-01,2.129032164812088013e-01,1.806451529264450073e-01,1.806451529264450073e-01,1.338709630072116852e-01,1.161290332674980164e-01,1.612903326749801636e-01,9.354838728904724121e-02,1.112903282046318054e-01,7.096774131059646606e-02
1.717741936445236206e-01,2.903225868940353394e-01,1.919354796409606934e-01,2.104838639497756958e-01,1.733870953321456909e-01,1.733870953321456909e-01,1.274193525314331055e-01,1.112903207540512085e-01,1.580645255744457245e-01,8.709677308797836304e-02,1.080645211040973663e-01,6.774193421006202698e-02
1.153225824236869812e-01,2.040322571992874146e-01,1.451612915843725204e-01,1.483871024101972580e-01,1.129032280296087265e-01,1.169354841113090515e-01,8.064516447484493256e-02,6.935483869165182114e-02,1.338709667325019836e-01,7.096774503588676453e-02,8.709677308797836304e-02,5.564516223967075348e-02
4.032258084043860435e-02,7.500000204890966415e-02,7.338709570467472076e-02,6.451612990349531174e-02,6.209677644073963165e-02,6.048387102782726288e-02,4.596774186939001083e-02,3.709677420556545258e-02,1.137096770107746124e-01,6.129032373428344727e-02,7.258064486086368561e-02,4.838709533214569092e-02
2.580645121634006500e-02,5.000000074505805969e-02,5.967742018401622772e-02,4.516129009425640106e-02,4.758064448833465576e-02,4.435483925044536591e-02,3.387096803635358810e-02,2.580645121634006500e-02,1.016128994524478912e-01,4.838709533214569092e-02,6.451612710952758789e-02,4.112903214991092682e-02
2.338709635660052299e-02,4.516128823161125183e-02,5.322580877691507339e-02,3.951612953096628189e-02,4.274193383753299713e-02,3.951612953096628189e-02,2.580645121634006500e-02,1.854838663712143898e-02,9.677419066429138184e-02,4.838709533214569092e-02,5.806451663374900818e-02,3.870967775583267212e-02
1.612903177738189697e-02,4.193548206239938736e-02,4.999999981373548508e-02,3.225806355476379395e-02,3.548387065529823303e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,8.387096971273422241e-02,4.193548299372196198e-02,5.806451663374900818e-02,3.387096710503101349e-02
1.612903177738189697e-02,3.225806355476379395e-02,4.596774093806743622e-02,2.741935383528470993e-02,3.548387065529823303e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.129032229073345661e-02,8.387096971273422241e-02,3.548387065529823303e-02,5.161290243268013000e-02,3.225806355476379395e-02
1.612903177738189697e-02,3.225806355476379395e-02,4.112903214991092682e-02,2.258064411580562592e-02,2.822580607607960701e-02,3.225806355476379395e-02,1.290322560817003250e-02,8.870967547409236431e-03,7.661290653049945831e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.225806355476379395e-02
8.870967547409236431e-03,2.983870869502425194e-02,3.870967775583267212e-02,2.096774103119969368e-02,2.580645121634006500e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,7.177419587969779968e-02,3.548387065529823303e-02,4.516128823161125183e-02,2.983870869502425194e-02
6.451612804085016251e-03,2.499999897554516792e-02,3.387096710503101349e-02,1.612903177738189697e-02,2.580645121634006500e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,6.693548336625099182e-02,2.903225738555192947e-02,4.193548299372196198e-02,2.258064411580562592e-02
6.451612804085016251e-03,2.258064411580562592e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.338709635660052299e-02,1.935483887791633606e-02,1.129032240714877844e-02,6.451612804085016251e-03,6.451612710952758789e-02,2.258064411580562592e-02,3.870967775583267212e-02,2.258064411580562592e-02
6.451612804085016251e-03,2.258064411580562592e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.096774149686098099e-02,1.935483887791633606e-02,8.064516005106270313e-03,6.451612804085016251e-03,6.451612710952758789e-02,2.258064411580562592e-02,3.870967775583267212e-02,2.258064411580562592e-02
6.451612804085016251e-03,2.258064411580562592e-02,2.983870869502425194e-02,1.612903177738189697e-02,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,5.161290243268013000e-02,2.258064411580562592e-02,3.387096710503101349e-02,2.258064411580562592e-02
4.838709603063762188e-03,1.935483794659376144e-02,2.258064411580562592e-02,6.451612804085016251e-03,1.612903177738189697e-02,1.693548401817679405e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.919354803860187531e-02,2.258064411580562592e-02,3.064516047015786171e-02,1.612903177738189697e-02
0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02,4.838709603063762188e-03,1.370967703405767679e-02,1.209677429869771004e-02,6.451612804085016251e-03,0.000000000000000000e+00,3.709677420556545258e-02,9.677419438958168030e-03,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.129032229073345661e-02,1.612903201021254063e-03,1.129032229073345661e-02,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.451612892560660839e-02,8.870967547409236431e-03
0.000000000000000000e+00,9.677419438958168030e-03,8.870967547409236431e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.580645121634006500e-02,7.258064579218626022e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,7.258064579218626022e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.935483887791633606e-02,7.258064579218626022e-03,1.129032240714877844e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,1.935483887791633606e-02,4.838709719479084015e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.935483887791633606e-02,2.419354859739542007e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.935483887791633606e-02,4.838709719479084015e-03,6.451612804085016251e-03,3.225806402042508125e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,6.451612804085016251e-03,3.225806402042508125e-03
