4.604838788509368896e-01,4.008064419031143188e-01,3.491935431957244873e-01,2.112903185188770294e-01,3.185483887791633606e-01,4.685483872890472412e-01,2.701612934470176697e-01,3.653225749731063843e-01,4.677419364452362061e-01,4.580645114183425903e-01,3.693548291921615601e-01,3.096774220466613770e-01
3.870967701077461243e-01,3.040322512388229370e-01,2.838709577918052673e-01,1.548387110233306885e-01,2.677419371902942657e-01,4.233871027827262878e-01,2.241935431957244873e-01,3.387096747756004333e-01,4.903225749731063843e-01,4.741935431957244873e-01,3.758064359426498413e-01,3.112903311848640442e-01
2.999999970197677612e-01,2.096774168312549591e-01,2.250000089406967163e-01,1.096774227917194366e-01,1.951612867414951324e-01,3.483870923519134521e-01,1.612903252243995667e-01,2.758064419031143188e-01,4.870967641472816467e-01,4.612903296947479248e-01,3.637096583843231201e-01,3.000000119209289551e-01
2.814516127109527588e-01,1.782258003950119019e-01,2.120967730879783630e-01,9.677419438958168030e-02,1.758064478635787964e-01,3.346774280071258545e-01,1.475806497037410736e-01,2.693548277020454407e-01,5.387096703052520752e-01,5.129032060503959656e-01,3.967741876840591431e-01,3.153225928544998169e-01
3.008064553141593933e-01,1.935483813285827637e-01,2.193548530340194702e-01,1.000000014901161194e-01,1.782258003950119019e-01,3.483870923519134521e-01,1.532258093357086182e-01,2.814516127109527588e-01,6.080645322799682617e-01,5.741935372352600098e-01,4.403225928544998169e-01,3.387096822261810303e-01
3.008064553141593933e-01,1.806451529264450073e-01,2.120967730879783630e-01,9.354838728904724121e-02,1.612903289496898651e-01,3.217742070555686951e-01,1.354838684201240540e-01,2.604838609695434570e-01,6.217741966247558594e-01,5.806451439857482910e-01,4.516129195690155029e-01,3.435483872890472412e-01
3.193548396229743958e-01,1.870967671275138855e-01,2.193548530340194702e-01,9.354838728904724121e-02,1.612903326749801636e-01,3.193548545241355896e-01,1.338709630072116852e-01,2.629032135009765625e-01,6.483871340751647949e-01,5.967741906642913818e-01,4.661290347576141357e-01,3.483870923519134521e-01
3.387096822261810303e-01,2.008064500987529755e-01,2.241935580968856812e-01,9.354838728904724121e-02,1.612903326749801636e-01,3.274193704128265381e-01,1.387096792459487915e-01,2.709677368402481079e-01,6.580645442008972168e-01,6.032258272171020508e-01,4.725806415081024170e-01,3.548386991024017334e-01
3.483870923519134521e-01,2.008064500987529755e-01,2.258064597845077515e-01,9.354838728904724121e-02,1.612903326749801636e-01,3.225806653499603271e-01,1.387096792459487915e-01,2.725806459784507751e-01,6.580645442008972168e-01,6.032258272171020508e-01,4.741935431957244873e-01,3.548386991024017334e-01
3.620967641472816467e-01,2.008064500987529755e-01,2.258064597845077515e-01,9.354838728904724121e-02,1.564516201615333557e-01,3.161290436983108521e-01,1.338709630072116852e-01,2.653225660324096680e-01,6.677419543266296387e-01,6.032258272171020508e-01,4.741935431957244873e-01,3.516128957271575928e-01
4.048387110233306885e-01,1.959677375853061676e-01,2.145161330699920654e-01,8.145161531865596771e-02,1.370967701077461243e-01,2.838709652423858643e-01,1.161290351301431656e-01,2.330645136535167694e-01,6.701613068580627441e-01,6.000000089406967163e-01,4.725806415081024170e-01,3.395161330699920654e-01
6.233870983123779297e-01,2.411290295422077179e-01,2.620967775583267212e-01,8.306451886892318726e-02,1.467741951346397400e-01,2.701612859964370728e-01,1.241935528814792633e-01,2.217741906642913818e-01,6.411290466785430908e-01,5.709677189588546753e-01,4.419354796409606934e-01,3.201612979173660278e-01
8.024193495512008667e-01,5.524193495512008667e-01,5.056451633572578430e-01,1.887096781283617020e-01,1.346774250268936157e-01,2.467741966247558594e-01,1.201612912118434906e-01,2.241935469210147858e-01,5.685483962297439575e-01,4.838709607720375061e-01,3.822580501437187195e-01,2.677419260144233704e-01
5.548387095332145691e-01,6.645161360502243042e-01,5.895161330699920654e-01,4.201612919569015503e-01,1.999999992549419403e-01,3.596774190664291382e-01,1.733870990574359894e-01,3.153225779533386230e-01,5.201612710952758789e-01,4.193548336625099182e-01,3.451612889766693115e-01,2.370967753231525421e-01
3.290322571992874146e-01,4.637096747756004333e-01,3.959677442908287048e-01,3.612903207540512085e-01,3.040322661399841309e-01,6.064516305923461914e-01,2.185483947396278381e-01,4.258064329624176025e-01,4.596774131059646606e-01,3.612903133034706116e-01,3.016129061579704285e-01,2.048387043178081512e-01
2.508064471185207367e-01,3.524193540215492249e-01,2.733870930969715118e-01,2.596774138510227203e-01,3.403225839138031006e-01,6.733871102333068848e-01,1.999999955296516418e-01,4.145161211490631104e-01,3.846774101257324219e-01,2.774193510413169861e-01,2.467741966247558594e-01,1.661290340125560760e-01
2.483870945870876312e-01,3.274193555116653442e-01,2.427419312298297882e-01,2.153225764632225037e-01,4.782258123159408569e-01,7.330644875764846802e-01,2.709677405655384064e-01,4.435483813285827637e-01,3.306451737880706787e-01,2.354838699102401733e-01,2.161290273070335388e-01,1.467741914093494415e-01
2.862903177738189697e-01,3.661290258169174194e-01,2.733870893716812134e-01,2.411290332674980164e-01,6.330645382404327393e-01,7.564516067504882812e-01,3.758064433932304382e-01,4.645161330699920654e-01,3.225806578993797302e-01,2.322580665349960327e-01,2.129032239317893982e-01,1.403225809335708618e-01
2.580645121634006500e-01,3.387096747756004333e-01,2.451612874865531921e-01,2.209677398204803467e-01,6.161290407180786133e-01,7.161290198564529419e-01,3.975806459784507751e-01,4.411290287971496582e-01,5.379032120108604431e-01,3.483870849013328552e-01,3.467741981148719788e-01,1.967741921544075012e-01
2.419354841113090515e-01,3.104838728904724121e-01,2.201612964272499084e-01,1.911290287971496582e-01,5.895161330699920654e-01,6.870967745780944824e-01,3.975806459784507751e-01,4.266128838062286377e-01,6.645161509513854980e-01,5.483870878815650940e-01,4.790322631597518921e-01,2.870967797935009003e-01
2.362903207540512085e-01,2.749999985098838806e-01,1.959677375853061676e-01,1.629032306373119354e-01,5.846774131059646606e-01,6.822580695152282715e-01,4.016129076480865479e-01,4.241935312747955322e-01,6.354838907718658447e-01,6.096774190664291382e-01,4.879032298922538757e-01,3.733870834112167358e-01
2.524193525314331055e-01,2.774193584918975830e-01,2.129032313823699951e-01,1.629032306373119354e-01,5.774193406105041504e-01,6.548387408256530762e-01,4.112903177738189697e-01,4.169354736804962158e-01,5.491935312747955322e-01,5.032258033752441406e-01,4.145161285996437073e-01,3.298387005925178528e-01
3.088709712028503418e-01,3.209677487611770630e-01,2.669354788959026337e-01,1.951612867414951324e-01,5.387096703052520752e-01,5.629032254219055176e-01,3.967741876840591431e-01,3.564516082406044006e-01,4.411290287971496582e-01,3.645161241292953491e-01,3.274193555116653442e-01,2.330645062029361725e-01
4.475806280970573425e-01,3.580645099282264709e-01,3.798387050628662109e-01,2.209677398204803467e-01,5.169354677200317383e-01,5.096774101257324219e-01,3.887096643447875977e-01,3.314516246318817139e-01,3.967741727828979492e-01,3.064516186714172363e-01,2.983871102333068848e-01,2.000000029802322388e-01
5.588709712028503418e-01,3.895161151885986328e-01,4.637096822261810303e-01,2.362903207540512085e-01,5.145161151885986328e-01,4.991935417056083679e-01,3.854838609695434570e-01,3.225806504487991333e-01,3.895161151885986328e-01,2.999999970197677612e-01,2.951612919569015503e-01,1.967741921544075012e-01
5.443548560142517090e-01,3.741935491561889648e-01,4.548387229442596436e-01,2.258064597845077515e-01,4.782258048653602600e-01,4.717741906642913818e-01,3.467741906642913818e-01,2.959677353501319885e-01,3.774193525314331055e-01,2.935483753681182861e-01,2.838709652423858643e-01,1.935483813285827637e-01
5.983871072530746460e-01,4.120967686176300049e-01,4.959677308797836304e-01,2.491935491561889648e-01,4.975806474685668945e-01,5.040322542190551758e-01,3.774193450808525085e-01,3.274193555116653442e-01,4.193548262119293213e-01,3.354838714003562927e-01,3.217741921544075012e-01,2.274193577468395233e-01
6.733871102333068848e-01,4.887096732854843140e-01,5.564516186714172363e-01,2.967741936445236206e-01,5.459677278995513916e-01,5.629032254219055176e-01,4.298387020826339722e-01,3.741935417056083679e-01,4.854838699102401733e-01,4.225806295871734619e-01,3.806451410055160522e-01,2.822580635547637939e-01
6.709677577018737793e-01,4.725806415081024170e-01,5.467742085456848145e-01,2.806451618671417236e-01,4.927419349551200867e-01,5.233870744705200195e-01,3.854838609695434570e-01,3.556451499462127686e-01,4.879032224416732788e-01,4.290322363376617432e-01,3.887096643447875977e-01,2.911290377378463745e-01
6.838709712028503418e-01,4.500000178813934326e-01,5.467742085456848145e-01,2.596774101257324219e-01,4.443548470735549927e-01,4.935483857989311218e-01,3.475806415081024170e-01,3.435483872890472412e-01,5.040322542190551758e-01,4.548387080430984497e-01,4.048387035727500916e-01,3.193548470735549927e-01
7.161290049552917480e-01,4.362903237342834473e-01,5.645161271095275879e-01,2.427419349551200867e-01,4.104838594794273376e-01,4.612903296947479248e-01,3.161290362477302551e-01,3.161290362477302551e-01,5.306451320648193359e-01,5.516128987073898315e-01,4.306451380252838135e-01,3.717741817235946655e-01
7.088709473609924316e-01,4.040322527289390564e-01,5.379032194614410400e-01,2.169354856014251709e-01,3.572580590844154358e-01,4.185483828186988831e-01,2.709677368402481079e-01,2.822580635547637939e-01,5.411290079355239868e-01,5.741935372352600098e-01,4.322580397129058838e-01,3.741935342550277710e-01
7.088709473609924316e-01,3.717741891741752625e-01,5.185483694076538086e-01,1.895161271095275879e-01,3.330645263195037842e-01,4.024193435907363892e-01,2.540322542190551758e-01,2.733870893716812134e-01,5.516128987073898315e-01,5.806451439857482910e-01,4.241935312747955322e-01,3.661290109157562256e-01
7.887096554040908813e-01,3.975806385278701782e-01,5.669354796409606934e-01,1.935483850538730621e-01,3.838709592819213867e-01,4.774193614721298218e-01,3.120967820286750793e-01,3.427419364452362061e-01,5.709677338600158691e-01,6.000000089406967163e-01,4.225806295871734619e-01,3.580645024776458740e-01
8.669354319572448730e-01,5.241935476660728455e-01,6.403225809335708618e-01,2.387096807360649109e-01,4.201612770557403564e-01,5.258064270019531250e-01,3.516128957271575928e-01,3.927419260144233704e-01,5.548387169837951660e-01,5.806451439857482910e-01,4.048387110233306885e-01,3.411290347576141357e-01
8.588709235191345215e-01,5.806451439857482910e-01,6.298387050628662109e-01,2.548387050628662109e-01,4.225806295871734619e-01,5.451612919569015503e-01,3.588709533214569092e-01,4.072580635547637939e-01,5.685483813285827637e-01,5.967741906642913818e-01,4.080645143985748291e-01,3.459677398204803467e-01
8.169354796409606934e-01,6.040322631597518921e-01,5.733871012926101685e-01,2.637096717953681946e-01,4.008064493536949158e-01,5.362903028726577759e-01,3.483870923519134521e-01,4.072580635547637939e-01,5.709677338600158691e-01,6.032258272171020508e-01,3.999999910593032837e-01,3.354838788509368896e-01
6.830644905567169189e-01,6.951612830162048340e-01,5.362903103232383728e-01,3.612903207540512085e-01,4.443548321723937988e-01,5.822580605745315552e-01,3.903225660324096680e-01,4.540322571992874146e-01,5.524193346500396729e-01,5.741935372352600098e-01,3.790322393178939819e-01,3.217741996049880981e-01
4.725806415081024170e-01,5.814516097307205200e-01,4.217741787433624268e-01,3.975806385278701782e-01,5.120967626571655273e-01,6.362903416156768799e-01,4.459677636623382568e-01,4.790322482585906982e-01,4.895161241292953491e-01,4.999999850988388062e-01,3.387096822261810303e-01,2.927419394254684448e-01
5.524193495512008667e-01,5.548387169837951660e-01,4.096774086356163025e-01,3.395161330699920654e-01,5.290322303771972656e-01,6.451613306999206543e-01,4.451613128185272217e-01,4.693548381328582764e-01,4.588709771633148193e-01,4.483871161937713623e-01,3.193548470735549927e-01,2.741935551166534424e-01
6.169354915618896484e-01,5.927419513463973999e-01,4.459677636623382568e-01,3.419354856014251709e-01,5.580645054578781128e-01,6.685484051704406738e-01,4.717741981148719788e-01,4.862903207540512085e-01,4.645161330699920654e-01,4.806451573967933655e-01,3.274193704128265381e-01,2.935483902692794800e-01
6.008064597845077515e-01,5.870967805385589600e-01,4.290322661399841309e-01,3.354838788509368896e-01,6.016129255294799805e-01,6.967741847038269043e-01,5.145161151885986328e-01,5.145161151885986328e-01,4.540322721004486084e-01,4.645161256194114685e-01,3.145161420106887817e-01,2.782258093357086182e-01
5.225806385278701782e-01,5.612903237342834473e-01,3.774193450808525085e-01,3.258064687252044678e-01,6.258064508438110352e-01,6.999999880790710449e-01,5.274193286895751953e-01,5.024193525314331055e-01,4.032257944345474243e-01,3.580645099282264709e-01,2.693548351526260376e-01,2.104838676750659943e-01
5.177419185638427734e-01,5.951612889766693115e-01,3.838709592819213867e-01,3.395161330699920654e-01,6.766129136085510254e-01,7.249999642372131348e-01,5.612903088331222534e-01,5.064516067504882812e-01,3.870967626571655273e-01,3.161290287971496582e-01,2.516129016876220703e-01,1.838709563016891479e-01
5.225806236267089844e-01,6.233870983123779297e-01,3.951612785458564758e-01,3.653225600719451904e-01,7.177419066429138184e-01,7.330644726753234863e-01,5.943548530340194702e-01,5.120967626571655273e-01,3.846774101257324219e-01,3.032258078455924988e-01,2.500000000000000000e-01,1.806451529264450073e-01
4.451612830162048340e-01,5.790322571992874146e-01,3.524193465709686279e-01,3.483870923519134521e-01,6.645161509513854980e-01,6.572580784559249878e-01,5.282257944345474243e-01,4.524193555116653442e-01,3.629032149910926819e-01,2.774193435907363892e-01,2.322580665349960327e-01,1.629032343626022339e-01
4.290322512388229370e-01,5.790322571992874146e-01,3.508064448833465576e-01,3.532257974147796631e-01,6.427419483661651611e-01,6.330645233392715454e-01,5.088709592819213867e-01,4.362903088331222534e-01,3.548386991024017334e-01,2.677419185638427734e-01,2.290322631597518921e-01,1.564516201615333557e-01
4.443548470735549927e-01,6.008064597845077515e-01,3.733870908617973328e-01,3.749999925494194031e-01,6.766129136085510254e-01,6.467742174863815308e-01,5.379032045602798462e-01,4.475806504487991333e-01,3.524193465709686279e-01,2.580645047128200531e-01,2.290322631597518921e-01,1.564516201615333557e-01
3.314516097307205200e-01,5.153225734829902649e-01,3.064516112208366394e-01,3.330645188689231873e-01,6.016129106283187866e-01,5.612903237342834473e-01,4.838709682226181030e-01,4.040322452783584595e-01,3.169354945421218872e-01,2.225806415081024170e-01,2.129032239317893982e-01,1.362903229892253876e-01
2.395161315798759460e-01,4.032257944345474243e-01,2.467741891741752625e-01,2.798387110233306885e-01,5.072580575942993164e-01,4.725806489586830139e-01,4.298387020826339722e-01,3.604838624596595764e-01,2.879032269120216370e-01,1.903225779533386230e-01,1.903225742280483246e-01,1.201612893491983414e-01
2.024193555116653442e-01,3.548386991024017334e-01,2.209677547216415405e-01,2.516129016876220703e-01,4.854838699102401733e-01,4.419355094432830811e-01,4.161290228366851807e-01,3.411290347576141357e-01,2.709677293896675110e-01,1.774193495512008667e-01,1.838709563016891479e-01,1.129032298922538757e-01
1.975806467235088348e-01,3.467741906642913818e-01,2.209677547216415405e-01,2.483870983123779297e-01,5.000000000000000000e-01,4.451613128185272217e-01,4.241935312747955322e-01,3.411290347576141357e-01,2.677419185638427734e-01,1.709677428007125854e-01,1.790322512388229370e-01,1.129032298922538757e-01
1.903225779533386230e-01,3.290322721004486084e-01,2.193548530340194702e-01,2.387096732854843140e-01,4.951612949371337891e-01,4.338709712028503418e-01,4.193548262119293213e-01,3.362903296947479248e-01,2.580645084381103516e-01,1.645161360502243042e-01,1.774193495512008667e-01,1.032258048653602600e-01
1.870967671275138855e-01,3.217741921544075012e-01,2.193548530340194702e-01,2.387096732854843140e-01,4.782258048653602600e-01,4.241935312747955322e-01,4.112903177738189697e-01,3.290322721004486084e-01,2.556451559066772461e-01,1.516129076480865479e-01,1.725806444883346558e-01,1.032258048653602600e-01
1.814516037702560425e-01,3.129032254219055176e-01,2.225806564092636108e-01,2.411290295422077179e-01,4.467741996049880981e-01,3.943548277020454407e-01,3.935483843088150024e-01,3.137096762657165527e-01,2.483870983123779297e-01,1.516129076480865479e-01,1.709677428007125854e-01,9.999999776482582092e-02
1.741935461759567261e-01,3.016129136085510254e-01,2.258064597845077515e-01,2.387096732854843140e-01,4.177419245243072510e-01,3.693548291921615601e-01,3.669354692101478577e-01,2.935483828186988831e-01,2.419354841113090515e-01,1.419354863464832306e-01,1.661290377378463745e-01,9.838709421455860138e-02
1.814516037702560425e-01,3.064516186714172363e-01,2.330645173788070679e-01,2.459677420556545258e-01,4.225806295871734619e-01,3.645161092281341553e-01,3.677419126033782959e-01,2.887096703052520752e-01,2.354838699102401733e-01,1.387096792459487915e-01,1.645161360502243042e-01,9.677419066429138184e-02
1.838709563016891479e-01,3.064516186714172363e-01,2.354838699102401733e-01,2.483870983123779297e-01,4.201612770557403564e-01,3.669354692101478577e-01,3.629032075405120850e-01,2.838709652423858643e-01,2.354838699102401733e-01,1.387096792459487915e-01,1.645161360502243042e-01,9.677419066429138184e-02
1.838709563016891479e-01,3.064516186714172363e-01,2.354838699102401733e-01,2.500000000000000000e-01,4.129032194614410400e-01,3.548386991024017334e-01,3.548386991024017334e-01,2.790322601795196533e-01,2.354838699102401733e-01,1.387096792459487915e-01,1.645161360502243042e-01,9.677419066429138184e-02
1.854838617146015167e-01,3.064516186714172363e-01,2.387096732854843140e-01,2.548387050628662109e-01,4.129032194614410400e-01,3.572580516338348389e-01,3.516128957271575928e-01,2.766129076480865479e-01,2.354838699102401733e-01,1.387096792459487915e-01,1.645161360502243042e-01,9.677419066429138184e-02
1.838709563016891479e-01,3.096774220466613770e-01,2.354838699102401733e-01,2.532258033752441406e-01,3.983870893716812134e-01,3.451612889766693115e-01,3.322580754756927490e-01,2.653225660324096680e-01,2.282258123159408569e-01,1.354838721454143524e-01,1.629032306373119354e-01,9.677419066429138184e-02
1.459677424281835556e-01,2.588709667325019836e-01,1.975806467235088348e-01,2.129032239317893982e-01,3.282258026301860809e-01,2.782258093357086182e-01,2.725806459784507751e-01,2.104838676750659943e-01,2.088709659874439240e-01,1.225806456059217453e-01,1.467741914093494415e-01,8.790322579443454742e-02
3.064516186714172363e-02,7.822580914944410324e-02,8.387096971273422241e-02,8.387097157537937164e-02,1.032258067280054092e-01,8.467742055654525757e-02,8.064516261219978333e-02,5.806451663374900818e-02,1.443548426032066345e-01,8.064516447484493256e-02,9.516129083931446075e-02,5.564516223967075348e-02
9.677419089712202549e-03,4.112903214991092682e-02,4.999999981373548508e-02,4.274193523451685905e-02,5.967742018401622772e-02,4.677419364452362061e-02,4.193548439070582390e-02,2.580645121634006500e-02,1.120967715978622437e-01,5.483870953321456909e-02,6.774193514138460159e-02,3.951612859964370728e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.774193486198782921e-02,1.612903177738189697e-02,3.306451579555869102e-02,2.903225738555192947e-02,2.419354766607284546e-02,1.370967703405767679e-02,7.903226092457771301e-02,3.548387065529823303e-02,4.516128823161125183e-02,2.499999897554516792e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.612903177738189697e-02,8.870967547409236431e-03,2.580645121634006500e-02,1.935483887791633606e-02,1.532258023507893085e-02,8.870967547409236431e-03,6.693548336625099182e-02,3.225806402042508125e-02,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,2.096774149686098099e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,5.806451477110385895e-02,2.258064411580562592e-02,3.225806355476379395e-02,1.774193486198782921e-02
0.000000000000000000e+00,1.935483794659376144e-02,1.129032229073345661e-02,6.451612804085016251e-03,1.854838663712143898e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,5.161290243268013000e-02,2.258064411580562592e-02,2.741935430094599724e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,1.612903201021254063e-03,1.370967703405767679e-02,1.451612915843725204e-02,1.129032240714877844e-02,6.451612804085016251e-03,4.677419364452362061e-02,1.935483794659376144e-02,2.580645121634006500e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.612903177738189697e-02,1.209677429869771004e-02,6.451612804085016251e-03,6.451612804085016251e-03,4.193548485636711121e-02,1.612903177738189697e-02,2.419354813173413277e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.209677429869771004e-02,6.451612804085016251e-03,1.612903201021254063e-03,4.193548485636711121e-02,9.677419438958168030e-03,1.935483887791633606e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.774193556047976017e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709603063762188e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.935483887791633606e-02,2.419354859739542007e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,1.290322560817003250e-02,4.838709603063762188e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806402042508125e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,1.290322560817003250e-02,4.838709603063762188e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,1.290322560817003250e-02,3.225806402042508125e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806402042508125e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,9.677419206127524376e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,3.225806402042508125e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693548401817679405e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.612903201021254063e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693548401817679405e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451612915843725204e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209677429869771004e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209677429869771004e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209677429869771004e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209677429869771004e-02,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
