5.064515992999076843e-01,5.669354796409606934e-01,3.370967805385589600e-01,2.951612919569015503e-01,5.774193406105041504e-01,6.822580695152282715e-01,5.088709592819213867e-01,5.104838609695434570e-01,3.951612785458564758e-01,4.225806295871734619e-01,2.709677368402481079e-01,2.717741876840591431e-01
5.443548411130905151e-01,5.733870863914489746e-01,3.596774041652679443e-01,2.903225794434547424e-01,5.508064329624176025e-01,6.774193644523620605e-01,4.903225749731063843e-01,5.161290168762207031e-01,4.298387020826339722e-01,4.548387229442596436e-01,3.112903311848640442e-01,3.112903311848640442e-01
5.274193435907363892e-01,5.314516127109527588e-01,3.370967730879783630e-01,2.556451596319675446e-01,5.072580575942993164e-01,6.548387408256530762e-01,4.580645263195037842e-01,5.145161151885986328e-01,4.564516246318817139e-01,4.774193465709686279e-01,3.387096822261810303e-01,3.298387229442596436e-01
4.790322557091712952e-01,4.580645114183425903e-01,2.758064493536949158e-01,1.999999955296516418e-01,4.879032298922538757e-01,6.524193882942199707e-01,4.580645263195037842e-01,5.258064270019531250e-01,4.814516007900238037e-01,4.838709533214569092e-01,3.532257974147796631e-01,3.370967805385589600e-01
4.120967760682106018e-01,3.782257959246635437e-01,2.112903259694576263e-01,1.508064530789852142e-01,4.782258048653602600e-01,6.500000357627868652e-01,4.612903296947479248e-01,5.306451320648193359e-01,4.838709533214569092e-01,4.741935431957244873e-01,3.483870923519134521e-01,3.250000178813934326e-01
3.709677308797836304e-01,3.290322721004486084e-01,1.774193495512008667e-01,1.258064508438110352e-01,4.588709771633148193e-01,6.306451708078384399e-01,4.500000178813934326e-01,5.258064270019531250e-01,4.733870923519134521e-01,4.516129046678543091e-01,3.258064612746238708e-01,2.975806444883346558e-01
3.838709592819213867e-01,3.387096822261810303e-01,1.903225779533386230e-01,1.282258071005344391e-01,4.588709771633148193e-01,6.250000000000000000e-01,4.516129195690155029e-01,5.282257795333862305e-01,4.645161330699920654e-01,4.354838430881500244e-01,3.161290362477302551e-01,2.766129076480865479e-01
3.564516082406044006e-01,2.862903289496898651e-01,1.701612919569015503e-01,1.048387121409177780e-01,4.370967745780944824e-01,6.088709682226181030e-01,4.379032254219055176e-01,5.217741727828979492e-01,4.741935431957244873e-01,4.354838430881500244e-01,3.274193704128265381e-01,2.838709652423858643e-01
3.032258152961730957e-01,2.072580568492412567e-01,1.427419334650039673e-01,7.419355213642120361e-02,3.911290168762207031e-01,5.653225779533386230e-01,3.975806459784507751e-01,5.048387050628662109e-01,4.983870908617973328e-01,4.580645263195037842e-01,3.499999940395355225e-01,2.975806519389152527e-01
2.935483753681182861e-01,1.758064478635787964e-01,1.322580650448799133e-01,6.532258260995149612e-02,3.475806415081024170e-01,4.991935417056083679e-01,3.379032313823699951e-01,4.572580680251121521e-01,5.137096643447875977e-01,4.612903296947479248e-01,3.637096583843231201e-01,3.064516186714172363e-01
2.814516127109527588e-01,1.500000022351741791e-01,1.306451596319675446e-01,5.806451663374900818e-02,2.604838646948337555e-01,3.612903282046318054e-01,2.169354856014251709e-01,3.274193555116653442e-01,5.016129016876220703e-01,4.516129195690155029e-01,3.596774041652679443e-01,2.951612919569015503e-01
3.370967730879783630e-01,1.838709637522697449e-01,1.637096777558326721e-01,6.693548616021871567e-02,2.338709682226181030e-01,3.129032328724861145e-01,1.911290325224399567e-01,2.814516127109527588e-01,5.467741787433624268e-01,4.741935506463050842e-01,4.016128927469253540e-01,3.072580695152282715e-01
3.693548217415809631e-01,1.927419304847717285e-01,1.798387058079242706e-01,6.935484148561954498e-02,2.459677420556545258e-01,3.024193570017814636e-01,2.145161330699920654e-01,2.911290228366851807e-01,6.169355064630508423e-01,5.483870804309844971e-01,4.516129046678543091e-01,3.354838788509368896e-01
3.556451499462127686e-01,1.669354811310768127e-01,1.620967797935009003e-01,5.564516130834817886e-02,2.072580642998218536e-01,2.572580613195896149e-01,1.903225779533386230e-01,2.693548277020454407e-01,6.733871102333068848e-01,5.999999940395355225e-01,4.943548366427421570e-01,3.516128957271575928e-01
3.387096822261810303e-01,1.483871042728424072e-01,1.451612897217273712e-01,4.838709533214569092e-02,1.999999955296516418e-01,2.564516104757785797e-01,2.040322571992874146e-01,2.951612919569015503e-01,6.951612830162048340e-01,6.161290407180786133e-01,5.080645084381103516e-01,3.548386991024017334e-01
3.459677398204803467e-01,1.483871042728424072e-01,1.354838758707046509e-01,4.677419271320104599e-02,2.193548530340194702e-01,3.048387169837951660e-01,2.306451648473739624e-01,3.387096822261810303e-01,6.999999880790710449e-01,6.161290407180786133e-01,5.145161151885986328e-01,3.548386991024017334e-01
3.241935521364212036e-01,1.322580687701702118e-01,1.225806437432765961e-01,4.193548485636711121e-02,2.096774131059646606e-01,2.951612919569015503e-01,2.225806564092636108e-01,3.338709771633148193e-01,6.999999880790710449e-01,6.096774339675903320e-01,5.032258033752441406e-01,3.483870923519134521e-01
3.637096732854843140e-01,1.346774213016033173e-01,1.185483876615762711e-01,4.112903214991092682e-02,2.169354856014251709e-01,3.185483887791633606e-01,2.250000089406967163e-01,3.491935506463050842e-01,6.951612830162048340e-01,6.000000089406967163e-01,4.967741966247558594e-01,3.411290347576141357e-01
6.379032060503959656e-01,2.669354826211929321e-01,2.024193592369556427e-01,6.854838784784078598e-02,2.701612897217273712e-01,4.508064389228820801e-01,2.637096755206584930e-01,4.346774145960807800e-01,6.838709712028503418e-01,5.903225690126419067e-01,4.806451648473739624e-01,3.330645263195037842e-01
8.499999642372131348e-01,5.177419409155845642e-01,4.306451603770256042e-01,1.330645177513360977e-01,3.282258063554763794e-01,5.983870923519134521e-01,2.935483902692794800e-01,5.129032135009765625e-01,6.604838967323303223e-01,5.612903237342834473e-01,4.564516246318817139e-01,3.177419379353523254e-01
8.693547844886779785e-01,6.669354885816574097e-01,5.903225839138031006e-01,2.129032239317893982e-01,3.766128942370414734e-01,6.959677338600158691e-01,3.298387080430984497e-01,5.758064538240432739e-01,6.435483992099761963e-01,5.387096554040908813e-01,4.387096762657165527e-01,3.048387169837951660e-01
8.241935223340988159e-01,7.419354319572448730e-01,6.629032492637634277e-01,3.266128972172737122e-01,4.540322571992874146e-01,7.862902879714965820e-01,3.983870893716812134e-01,6.330645084381103516e-01,6.112903356552124023e-01,5.032258033752441406e-01,4.129032194614410400e-01,2.870967686176300049e-01
7.112903147935867310e-01,7.241935133934020996e-01,6.685484051704406738e-01,4.177419319748878479e-01,5.338709503412246704e-01,8.064516186714172363e-01,4.822580665349960327e-01,6.564516425132751465e-01,5.927419513463973999e-01,4.806451499462127686e-01,3.935483768582344055e-01,2.766129076480865479e-01
5.822580605745315552e-01,6.298387199640274048e-01,5.967741906642913818e-01,4.483871012926101685e-01,6.596774309873580933e-01,7.669354528188705444e-01,6.250000000000000000e-01,6.564516276121139526e-01,5.572580546140670776e-01,4.516129046678543091e-01,3.661290183663368225e-01,2.588709592819213867e-01
4.080645069479942322e-01,4.572580456733703613e-01,3.879032209515571594e-01,3.241935446858406067e-01,6.935483813285827637e-01,6.306451708078384399e-01,7.427418977022171021e-01,5.887096822261810303e-01,5.040322467684745789e-01,4.032257944345474243e-01,3.225806504487991333e-01,2.330645099282264709e-01
3.758064433932304382e-01,3.951612785458564758e-01,3.024193644523620605e-01,2.403225824236869812e-01,5.870967805385589600e-01,4.741935506463050842e-01,6.854838579893112183e-01,4.887096732854843140e-01,4.491935521364212036e-01,3.612903133034706116e-01,2.854838743805885315e-01,2.088709585368633270e-01
3.774193450808525085e-01,3.975806385278701782e-01,2.879032269120216370e-01,2.233870998024940491e-01,4.927419275045394897e-01,3.975806310772895813e-01,6.040322780609130859e-01,4.258064329624176025e-01,4.193548262119293213e-01,2.935483902692794800e-01,2.887096740305423737e-01,1.750000007450580597e-01
3.685483783483505249e-01,3.887096643447875977e-01,2.709677368402481079e-01,2.193548455834388733e-01,5.120967701077461243e-01,4.290322437882423401e-01,6.741935461759567261e-01,4.991935491561889648e-01,6.129032373428344727e-01,4.903225600719451904e-01,4.483871012926101685e-01,2.951612882316112518e-01
4.080645069479942322e-01,4.241935312747955322e-01,3.129032328724861145e-01,2.491935454308986664e-01,6.451612859964370728e-01,5.983870923519134521e-01,7.661290168762207031e-01,6.137096881866455078e-01,5.548387020826339722e-01,4.967741817235946655e-01,4.064516052603721619e-01,3.193548470735549927e-01
4.379032254219055176e-01,4.411290287971496582e-01,3.387096822261810303e-01,2.645161151885986328e-01,7.564515918493270874e-01,7.540322393178939819e-01,6.854838728904724121e-01,5.677419453859329224e-01,5.193548202514648438e-01,4.548387229442596436e-01,3.741935268044471741e-01,2.854838669300079346e-01
4.701612889766693115e-01,4.645161330699920654e-01,3.612903133034706116e-01,2.741935551166534424e-01,7.854838371276855469e-01,7.862902879714965820e-01,6.451613008975982666e-01,5.427419394254684448e-01,5.161290168762207031e-01,4.612903296947479248e-01,3.741935342550277710e-01,2.887096703052520752e-01
4.943548366427421570e-01,4.677419364452362061e-01,3.798387050628662109e-01,2.693548351526260376e-01,7.419354617595672607e-01,7.435483634471893311e-01,6.088709831237792969e-01,5.169354677200317383e-01,5.040322542190551758e-01,4.322580546140670776e-01,3.588709533214569092e-01,2.701612859964370728e-01
5.459677428007125854e-01,4.677419364452362061e-01,4.322580620646476746e-01,2.645161151885986328e-01,6.790322661399841309e-01,6.822580695152282715e-01,5.758064389228820801e-01,4.879032224416732788e-01,4.814516007900238037e-01,3.999999910593032837e-01,3.435483872890472412e-01,2.516128979623317719e-01
6.903225779533386230e-01,4.612903296947479248e-01,5.693548321723937988e-01,2.645161151885986328e-01,6.379032433032989502e-01,6.362903416156768799e-01,5.516129136085510254e-01,4.717741906642913818e-01,4.588709771633148193e-01,3.709677234292030334e-01,3.258064687252044678e-01,2.290322631597518921e-01
8.314515948295593262e-01,4.693548381328582764e-01,6.967741847038269043e-01,2.774193584918975830e-01,6.258064508438110352e-01,6.225806474685668945e-01,5.387096405029296875e-01,4.620967805385589600e-01,4.443548619747161865e-01,3.548386991024017334e-01,3.129032254219055176e-01,2.161290198564529419e-01
8.596773743629455566e-01,4.838709682226181030e-01,7.298386693000793457e-01,2.790322601795196533e-01,6.137096881866455078e-01,6.120967864990234375e-01,5.282257795333862305e-01,4.524193704128265381e-01,4.330645203590393066e-01,3.419354856014251709e-01,3.032258152961730957e-01,2.088709622621536255e-01
8.499999642372131348e-01,4.758064523339271545e-01,7.201612591743469238e-01,2.709677368402481079e-01,5.749999880790710449e-01,5.854838490486145020e-01,4.991935491561889648e-01,4.403225779533386230e-01,4.193548262119293213e-01,3.322580754756927490e-01,2.903225719928741455e-01,2.000000029802322388e-01
9.000000357627868652e-01,5.379032194614410400e-01,7.709677219390869141e-01,3.120967820286750793e-01,5.895161330699920654e-01,6.016128957271575928e-01,5.088709592819213867e-01,4.475806504487991333e-01,4.403225779533386230e-01,3.580645099282264709e-01,3.129032403230667114e-01,2.249999940395355225e-01
9.120967984199523926e-01,5.524193495512008667e-01,7.774193286895751953e-01,3.201612979173660278e-01,5.629032254219055176e-01,5.879032313823699951e-01,4.822580665349960327e-01,4.370967745780944824e-01,4.491935670375823975e-01,3.774193376302719116e-01,3.225806578993797302e-01,2.290322631597518921e-01
9.137097001075744629e-01,5.604838728904724121e-01,7.790322303771972656e-01,3.161290362477302551e-01,5.024193525314331055e-01,5.419354736804962158e-01,4.274193346500396729e-01,4.048387110233306885e-01,4.572580754756927490e-01,3.774193376302719116e-01,3.274193629622459412e-01,2.346774227917194366e-01
9.572580456733703613e-01,6.717742085456848145e-01,8.233870863914489746e-01,3.725806325674057007e-01,4.975806400179862976e-01,5.443548262119293213e-01,4.266129136085510254e-01,4.032258018851280212e-01,4.790322482585906982e-01,4.064516052603721619e-01,3.516128957271575928e-01,2.532258033752441406e-01
9.499999880790710449e-01,6.693548560142517090e-01,8.193548321723937988e-01,3.661290183663368225e-01,4.201612845063209534e-01,4.717741981148719788e-01,3.508064448833465576e-01,3.411290347576141357e-01,4.741935431957244873e-01,4.096774160861968994e-01,3.532257974147796631e-01,2.612903118133544922e-01
9.306451678276062012e-01,6.459677666425704956e-01,7.919354587793350220e-01,3.443548381328582764e-01,3.741935417056083679e-01,4.338709712028503418e-01,3.080645203590393066e-01,3.056451678276062012e-01,4.879032224416732788e-01,4.516129046678543091e-01,3.645161092281341553e-01,2.887096777558326721e-01
9.048387408256530762e-01,6.838709712028503418e-01,7.379032075405120850e-01,3.419354856014251709e-01,3.766128942370414734e-01,4.427419453859329224e-01,3.096774220466613770e-01,3.096774220466613770e-01,5.040322542190551758e-01,4.967741891741752625e-01,3.645161092281341553e-01,3.016129136085510254e-01
8.588709235191345215e-01,6.991935372352600098e-01,6.572580784559249878e-01,3.314516246318817139e-01,4.008064419031143188e-01,4.798387140035629272e-01,3.403225839138031006e-01,3.403225764632225037e-01,4.959677383303642273e-01,4.967741891741752625e-01,3.451612889766693115e-01,2.862903177738189697e-01
8.056451529264450073e-01,6.774193644523620605e-01,5.669354796409606934e-01,3.080645203590393066e-01,4.153225719928741455e-01,5.120967626571655273e-01,3.629032149910926819e-01,3.806451559066772461e-01,4.653225839138031006e-01,4.580645263195037842e-01,3.145161345601081848e-01,2.548387050628662109e-01
7.612903118133544922e-01,6.612903475761413574e-01,5.056451559066772461e-01,2.903225719928741455e-01,4.491935521364212036e-01,5.717741847038269043e-01,4.185483828186988831e-01,4.459677338600158691e-01,4.588709771633148193e-01,4.580645263195037842e-01,3.016129136085510254e-01,2.483870983123779297e-01
7.298386693000793457e-01,6.717742085456848145e-01,4.798386991024017334e-01,2.991935536265373230e-01,4.758064448833465576e-01,6.088709831237792969e-01,4.500000178813934326e-01,4.838709682226181030e-01,4.564516246318817139e-01,4.580645263195037842e-01,2.903225794434547424e-01,2.435483820736408234e-01
6.677419394254684448e-01,6.629032492637634277e-01,4.491935521364212036e-01,3.064516186714172363e-01,5.000000000000000000e-01,6.387096941471099854e-01,4.870967715978622437e-01,5.129032135009765625e-01,4.387096911668777466e-01,4.322580546140670776e-01,2.774193584918975830e-01,2.290322631597518921e-01
5.362903252243995667e-01,5.903225690126419067e-01,3.645161241292953491e-01,2.911290377378463745e-01,5.096774101257324219e-01,6.548387408256530762e-01,5.048387050628662109e-01,5.282257795333862305e-01,4.137096628546714783e-01,3.967741802334785461e-01,2.508064471185207367e-01,2.064516097307205200e-01
3.782257959246635437e-01,4.693548455834388733e-01,2.653225660324096680e-01,2.645161151885986328e-01,5.483870804309844971e-01,6.822580695152282715e-01,5.298386961221694946e-01,5.395161211490631104e-01,3.999999836087226868e-01,3.999999836087226868e-01,2.379032261669635773e-01,2.129032239317893982e-01
4.330645129084587097e-01,4.580645263195037842e-01,2.927419319748878479e-01,2.620967701077461243e-01,6.016129106283187866e-01,7.217741608619689941e-01,5.758064389228820801e-01,5.637096762657165527e-01,4.193548262119293213e-01,4.419354796409606934e-01,2.532258033752441406e-01,2.411290295422077179e-01
5.249999910593032837e-01,4.983870983123779297e-01,3.209677487611770630e-01,2.516129016876220703e-01,5.677419304847717285e-01,6.919354796409606934e-01,5.177419260144233704e-01,5.241935402154922485e-01,4.193548262119293213e-01,4.483871161937713623e-01,2.596774101257324219e-01,2.483870983123779297e-01
6.032257974147796631e-01,5.661290287971496582e-01,3.854838609695434570e-01,2.838709652423858643e-01,5.459677278995513916e-01,6.733871102333068848e-01,4.862903133034706116e-01,5.000000000000000000e-01,4.379032254219055176e-01,4.903225749731063843e-01,2.822580710053443909e-01,2.822580635547637939e-01
6.790322661399841309e-01,6.459677517414093018e-01,4.612903296947479248e-01,3.419354856014251709e-01,5.774193406105041504e-01,6.919354796409606934e-01,5.112903118133544922e-01,5.096774101257324219e-01,4.459677487611770630e-01,4.967741817235946655e-01,2.903225794434547424e-01,2.935483902692794800e-01
6.838709712028503418e-01,6.741935610771179199e-01,4.798386991024017334e-01,3.741935342550277710e-01,6.040322780609130859e-01,6.967741847038269043e-01,5.161290168762207031e-01,4.975806474685668945e-01,4.056451469659805298e-01,3.999999985098838806e-01,2.524193562567234039e-01,2.266128994524478912e-01
6.096774190664291382e-01,6.548387259244918823e-01,4.346774220466613770e-01,3.725806325674057007e-01,6.088709831237792969e-01,6.709677577018737793e-01,5.064516067504882812e-01,4.709677398204803467e-01,3.733870834112167358e-01,3.258064538240432739e-01,2.225806489586830139e-01,1.806451566517353058e-01
5.249999910593032837e-01,6.177419424057006836e-01,3.814515992999076843e-01,3.604838550090789795e-01,5.967742204666137695e-01,6.330645233392715454e-01,4.983870983123779297e-01,4.524193704128265381e-01,3.572580516338348389e-01,2.967741861939430237e-01,2.129032164812088013e-01,1.604838781058788300e-01
4.717741981148719788e-01,5.927419513463973999e-01,3.532257974147796631e-01,3.532257974147796631e-01,5.919354856014251709e-01,6.120967864990234375e-01,4.967741966247558594e-01,4.427419453859329224e-01,3.443548381328582764e-01,2.741935402154922485e-01,2.080645114183425903e-01,1.500000022351741791e-01
4.056451469659805298e-01,5.459677428007125854e-01,3.153225854039192200e-01,3.395161330699920654e-01,5.556451678276062012e-01,5.685483813285827637e-01,4.806451499462127686e-01,4.266128838062286377e-01,3.250000178813934326e-01,2.483870908617973328e-01,1.983870901167392731e-01,1.403225809335708618e-01
3.911290168762207031e-01,5.451613068580627441e-01,3.169354870915412903e-01,3.491935431957244873e-01,5.749999880790710449e-01,5.717741847038269043e-01,4.967741891741752625e-01,4.306451380252838135e-01,3.225806653499603271e-01,2.419354766607284546e-01,1.967741847038269043e-01,1.354838758707046509e-01
3.499999940395355225e-01,5.064515992999076843e-01,2.943548411130905151e-01,3.314516171813011169e-01,5.629032254219055176e-01,5.524193495512008667e-01,4.967741891741752625e-01,4.217741787433624268e-01,3.064516186714172363e-01,2.225806415081024170e-01,1.903225742280483246e-01,1.282258052378892899e-01
2.903225794434547424e-01,4.233870878815650940e-01,2.548387013375759125e-01,2.822580635547637939e-01,5.096774101257324219e-01,4.991935417056083679e-01,4.661290347576141357e-01,3.927419260144233704e-01,2.798387035727500916e-01,1.999999992549419403e-01,1.741935461759567261e-01,1.161290332674980164e-01
2.524193525314331055e-01,3.774193525314331055e-01,2.354838699102401733e-01,2.516129016876220703e-01,4.879032298922538757e-01,4.709677398204803467e-01,4.451613128185272217e-01,3.741935491561889648e-01,2.677419185638427734e-01,1.903225779533386230e-01,1.693548411130905151e-01,1.129032298922538757e-01
2.419354841113090515e-01,3.580645024776458740e-01,2.282258123159408569e-01,2.435483857989311218e-01,4.709677398204803467e-01,4.508064687252044678e-01,4.354838728904724121e-01,3.620967566967010498e-01,2.580645084381103516e-01,1.774193495512008667e-01,1.645161360502243042e-01,1.056451611220836639e-01
2.314516156911849976e-01,3.443548381328582764e-01,2.258064597845077515e-01,2.387096732854843140e-01,4.419354945421218872e-01,4.241935312747955322e-01,4.177419245243072510e-01,3.499999940395355225e-01,2.556451559066772461e-01,1.709677428007125854e-01,1.645161360502243042e-01,1.032258048653602600e-01
2.314516156911849976e-01,3.419354856014251709e-01,2.354838699102401733e-01,2.435483857989311218e-01,4.322580397129058838e-01,4.096774160861968994e-01,4.088709652423858643e-01,3.387096822261810303e-01,2.483870983123779297e-01,1.645161360502243042e-01,1.629032306373119354e-01,1.032258048653602600e-01
2.241935580968856812e-01,3.298387154936790466e-01,2.354838699102401733e-01,2.387096732854843140e-01,4.129032194614410400e-01,3.919354677200317383e-01,3.935483843088150024e-01,3.241935521364212036e-01,2.483870983123779297e-01,1.645161360502243042e-01,1.580645143985748291e-01,1.032258048653602600e-01
2.241935580968856812e-01,3.266129121184349060e-01,2.387096732854843140e-01,2.435483857989311218e-01,3.790322467684745789e-01,3.588709607720375061e-01,3.451612889766693115e-01,2.943548336625099182e-01,2.451612912118434906e-01,1.645161360502243042e-01,1.580645143985748291e-01,1.016129013150930405e-01
2.241935580968856812e-01,3.266129121184349060e-01,2.419354766607284546e-01,2.459677420556545258e-01,3.233871012926101685e-01,2.975806519389152527e-01,2.459677457809448242e-01,2.217741943895816803e-01,2.451612912118434906e-01,1.580645218491554260e-01,1.580645143985748291e-01,9.677419066429138184e-02
2.072580605745315552e-01,3.096774220466613770e-01,2.306451648473739624e-01,2.338709682226181030e-01,2.870967760682106018e-01,2.701612785458564758e-01,2.064516097307205200e-01,1.983870901167392731e-01,2.387096770107746124e-01,1.645161360502243042e-01,1.580645143985748291e-01,9.838709421455860138e-02
2.024193555116653442e-01,3.040322661399841309e-01,2.330645173788070679e-01,2.290322631597518921e-01,2.677419185638427734e-01,2.548387050628662109e-01,1.822580620646476746e-01,1.870967745780944824e-01,2.508064508438110352e-01,1.645161360502243042e-01,1.612903252243995667e-01,1.016129013150930405e-01
2.048387080430984497e-01,3.064516186714172363e-01,2.354838699102401733e-01,2.387096732854843140e-01,2.701612785458564758e-01,2.580645084381103516e-01,1.870967745780944824e-01,1.943548321723937988e-01,2.580645084381103516e-01,1.645161360502243042e-01,1.645161360502243042e-01,1.032258048653602600e-01
2.000000029802322388e-01,3.016129136085510254e-01,2.306451648473739624e-01,2.338709682226181030e-01,2.629032135009765625e-01,2.483870983123779297e-01,1.798387058079242706e-01,1.870967708528041840e-01,2.508064508438110352e-01,1.612903289496898651e-01,1.596774198114871979e-01,9.999999776482582092e-02
1.774193532764911652e-01,2.669354863464832306e-01,2.104838751256465912e-01,2.104838751256465912e-01,2.435483857989311218e-01,2.443548366427421570e-01,1.741935461759567261e-01,1.798387095332145691e-01,2.330645173788070679e-01,1.548387147486209869e-01,1.483870968222618103e-01,9.677419066429138184e-02
7.258064672350883484e-02,1.298387106508016586e-01,1.169354859739542007e-01,1.120967771857976913e-01,1.274193525314331055e-01,1.233870945870876312e-01,1.008064560592174530e-01,9.516128897666931152e-02,1.999999918043613434e-01,1.290322598069906235e-01,1.225806437432765961e-01,7.741935551166534424e-02
2.338709635660052299e-02,5.564516317099332809e-02,7.016129046678543091e-02,5.564516130834817886e-02,6.935483962297439575e-02,6.451612710952758789e-02,5.161290336400270462e-02,4.274193570017814636e-02,1.661290377378463745e-01,1.064516156911849976e-01,9.677419066429138184e-02,6.451612710952758789e-02
1.129032229073345661e-02,3.870967589318752289e-02,5.161290336400270462e-02,3.870967682451009750e-02,5.483871046453714371e-02,4.677419364452362061e-02,3.790322551503777504e-02,3.064516093581914902e-02,1.491935551166534424e-01,9.354838728904724121e-02,8.548386953771114349e-02,5.322580877691507339e-02
1.612903201021254063e-03,2.499999897554516792e-02,2.499999944120645523e-02,1.532258011866360903e-02,3.790322504937648773e-02,3.225806355476379395e-02,2.419354766607284546e-02,1.129032229073345661e-02,1.145161259919404984e-01,7.419355027377605438e-02,6.129032187163829803e-02,3.951612859964370728e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,2.822580607607960701e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,9.354838542640209198e-02,6.451613083481788635e-02,4.677419178187847137e-02,3.225806355476379395e-02
0.000000000000000000e+00,2.258064411580562592e-02,8.870967547409236431e-03,4.838709603063762188e-03,2.338709635660052299e-02,1.935483887791633606e-02,1.290322560817003250e-02,4.838709603063762188e-03,8.387096971273422241e-02,5.161290243268013000e-02,3.870967775583267212e-02,2.741935383528470993e-02
0.000000000000000000e+00,1.935483794659376144e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.096774149686098099e-02,1.451612915843725204e-02,9.677419206127524376e-03,1.612903201021254063e-03,7.419355213642120361e-02,4.838709533214569092e-02,3.548387065529823303e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,1.612903177738189697e-02,9.677419438958168030e-03,8.064516005106270313e-03,0.000000000000000000e+00,7.177419587969779968e-02,4.838709533214569092e-02,3.225806355476379395e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.612903177738189697e-02,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612710952758789e-02,3.870967682451009750e-02,3.064516047015786171e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.612903177738189697e-02,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612710952758789e-02,3.548387065529823303e-02,2.580645121634006500e-02,1.935483794659376144e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.612903177738189697e-02,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,5.161290243268013000e-02,3.548387065529823303e-02,2.419354813173413277e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.370967703405767679e-02,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,5.161290243268013000e-02,3.225806402042508125e-02,2.096774196252226830e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,8.870967547409236431e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.677419364452362061e-02,2.580645075067877769e-02,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.193548485636711121e-02,2.258064411580562592e-02,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,4.193548485636711121e-02,2.258064411580562592e-02,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,4.193548485636711121e-02,2.258064411580562592e-02,1.612903224304318428e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,6.451612804085016251e-03,7.258064579218626022e-03,1.612903201021254063e-03,0.000000000000000000e+00,3.951612953096628189e-02,2.258064411580562592e-02,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,6.451612804085016251e-03,4.838709719479084015e-03,3.225806402042508125e-03,0.000000000000000000e+00,3.467741888016462326e-02,2.258064411580562592e-02,1.290322560817003250e-02,8.870967547409236431e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,7.258064579218626022e-03,3.225806402042508125e-03,0.000000000000000000e+00,3.225806355476379395e-02,2.258064411580562592e-02,1.290322560817003250e-02,8.870967547409236431e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,6.451612804085016251e-03,2.419354859739542007e-03,1.612903201021254063e-03,0.000000000000000000e+00,3.225806355476379395e-02,1.612903177738189697e-02,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,6.451612804085016251e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,1.612903177738189697e-02,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,6.451612804085016251e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,1.290322560817003250e-02,1.290322560817003250e-02,6.451612804085016251e-03
