1.645161285996437073e-01,2.661290317773818970e-01,9.596773982048034668e-02,1.096774227917194366e-01,6.741935610771179199e-01,6.870967745780944824e-01,6.145161390304565430e-01,5.282257795333862305e-01,2.903225719928741455e-01,2.548387050628662109e-01,1.741935461759567261e-01,1.290322542190551758e-01
1.524193547666072845e-01,2.467741891741752625e-01,9.354838542640209198e-02,1.024193577468395233e-01,6.741935610771179199e-01,6.846774220466613770e-01,6.129032373428344727e-01,5.282257944345474243e-01,2.903225794434547424e-01,2.741935402154922485e-01,1.758064478635787964e-01,1.403225809335708618e-01
1.887096762657165527e-01,2.741935551166534424e-01,1.056451611220836639e-01,1.072580702602863312e-01,6.959677338600158691e-01,7.169354557991027832e-01,6.475806683301925659e-01,5.612903237342834473e-01,3.129032254219055176e-01,3.354838714003562927e-01,1.951612830162048340e-01,1.806451603770256042e-01
1.669354811310768127e-01,2.274193465709686279e-01,8.629032410681247711e-02,7.096774410456418991e-02,6.620967835187911987e-01,7.137096524238586426e-01,6.250000000000000000e-01,5.685483813285827637e-01,3.201612979173660278e-01,3.967741802334785461e-01,2.096774168312549591e-01,2.403225749731063843e-01
1.620967723429203033e-01,1.927419267594814301e-01,8.629032410681247711e-02,6.451613083481788635e-02,5.798387080430984497e-01,6.604838967323303223e-01,5.443548262119293213e-01,5.403225719928741455e-01,3.604838624596595764e-01,4.612903296947479248e-01,2.540322579443454742e-01,3.080645203590393066e-01
2.282258085906505585e-01,2.491935491561889648e-01,1.177419368177652359e-01,9.032258205115795135e-02,5.435483753681182861e-01,6.451613306999206543e-01,5.185483694076538086e-01,5.354838371276855469e-01,4.032257944345474243e-01,4.806451499462127686e-01,2.983871027827262878e-01,3.435483872890472412e-01
2.620967626571655273e-01,2.717741951346397400e-01,1.338709704577922821e-01,9.435483999550342560e-02,5.193548202514648438e-01,6.274193525314331055e-01,5.008064433932304382e-01,5.330644845962524414e-01,4.330645203590393066e-01,4.870967566967010498e-01,3.258064612746238708e-01,3.596774041652679443e-01
1.709677409380674362e-01,1.604838725179433823e-01,9.032258018851280212e-02,5.806451756507158279e-02,4.250000044703483582e-01,5.548387020826339722e-01,4.048387035727500916e-01,4.862903207540512085e-01,4.387096911668777466e-01,4.806451499462127686e-01,3.338709771633148193e-01,3.516128957271575928e-01
6.854838877916336060e-02,6.370967999100685120e-02,4.516129102557897568e-02,2.499999897554516792e-02,3.330645188689231873e-01,4.830645099282264709e-01,3.161290362477302551e-01,4.282257854938507080e-01,4.467742145061492920e-01,4.741935431957244873e-01,3.322580754756927490e-01,3.322580754756927490e-01
5.483871325850486755e-02,5.000000074505805969e-02,3.387096710503101349e-02,1.612903177738189697e-02,2.943548411130905151e-01,4.500000178813934326e-01,2.830645143985748291e-01,4.120967686176300049e-01,4.564516246318817139e-01,4.741935431957244873e-01,3.451612889766693115e-01,3.354838788509368896e-01
4.758064448833465576e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.556451596319675446e-01,4.096774086356163025e-01,2.362903244793415070e-01,3.790322467684745789e-01,4.790322482585906982e-01,4.741935431957244873e-01,3.661290109157562256e-01,3.387096822261810303e-01
5.000000074505805969e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.169354856014251709e-01,3.653225675225257874e-01,1.846774183213710785e-01,3.274193555116653442e-01,4.870967641472816467e-01,4.677419364452362061e-01,3.709677159786224365e-01,3.233871087431907654e-01
7.580645196139812469e-02,5.241935700178146362e-02,4.516129102557897568e-02,2.096774103119969368e-02,2.145161330699920654e-01,3.508064448833465576e-01,1.766129024326801300e-01,3.161290362477302551e-01,5.282257944345474243e-01,4.838709607720375061e-01,4.080645143985748291e-01,3.403225764632225037e-01
1.387096773833036423e-01,7.822580728679895401e-02,7.338709849864244461e-02,2.983870916068553925e-02,2.580645121634006500e-01,4.024193435907363892e-01,2.475806400179862976e-01,3.766128942370414734e-01,6.032258272171020508e-01,5.548387020826339722e-01,4.766129031777381897e-01,3.879032135009765625e-01
1.814516037702560425e-01,9.516128897666931152e-02,9.677419066429138184e-02,3.467741888016462326e-02,2.798387110233306885e-01,4.290322363376617432e-01,2.774193584918975830e-01,4.024193584918975830e-01,6.056451797485351562e-01,5.677419304847717285e-01,4.854838699102401733e-01,3.919354677200317383e-01
1.741935461759567261e-01,9.758064523339271545e-02,9.435483627021312714e-02,3.225806355476379395e-02,2.774193584918975830e-01,4.290322363376617432e-01,2.790322601795196533e-01,4.000000059604644775e-01,6.032258272171020508e-01,5.645161271095275879e-01,4.806451499462127686e-01,3.870967626571655273e-01
1.741935461759567261e-01,9.758064523339271545e-02,9.193548187613487244e-02,3.225806355476379395e-02,2.774193584918975830e-01,4.266128838062286377e-01,2.758064568042755127e-01,4.000000059604644775e-01,6.032258272171020508e-01,5.645161271095275879e-01,4.806451499462127686e-01,3.870967626571655273e-01
1.741935461759567261e-01,9.032257646322250366e-02,8.709677308797836304e-02,3.225806355476379395e-02,2.774193584918975830e-01,4.217741787433624268e-01,2.774193584918975830e-01,4.000000059604644775e-01,6.056451797485351562e-01,5.645161271095275879e-01,4.806451499462127686e-01,3.870967626571655273e-01
1.693548411130905151e-01,9.032257646322250366e-02,8.709677308797836304e-02,3.225806355476379395e-02,2.774193584918975830e-01,4.193548262119293213e-01,2.741935551166534424e-01,4.000000059604644775e-01,6.129032373428344727e-01,5.741935372352600098e-01,4.854838699102401733e-01,3.870967626571655273e-01
1.758064553141593933e-01,9.516128897666931152e-02,8.225806802511215210e-02,3.467741888016462326e-02,2.870967760682106018e-01,4.217741787433624268e-01,2.887096852064132690e-01,4.072580635547637939e-01,6.330645084381103516e-01,5.774193406105041504e-01,4.879032298922538757e-01,3.798386976122856140e-01
2.443548366427421570e-01,1.379032284021377563e-01,1.145161297172307968e-01,5.322580598294734955e-02,3.040322661399841309e-01,4.524193704128265381e-01,3.096774220466613770e-01,4.387096762657165527e-01,6.193548440933227539e-01,5.516128987073898315e-01,4.596774280071258545e-01,3.491935431957244873e-01
4.217741936445236206e-01,1.725806444883346558e-01,1.411290317773818970e-01,5.564516130834817886e-02,3.354838788509368896e-01,5.362903028726577759e-01,3.080645203590393066e-01,4.758064523339271545e-01,6.008064746856689453e-01,5.290322452783584595e-01,4.338709563016891479e-01,3.258064538240432739e-01
7.685483843088150024e-01,3.870967701077461243e-01,2.935483865439891815e-01,8.790322765707969666e-02,3.572580590844154358e-01,6.596774160861968994e-01,3.048387020826339722e-01,5.508064329624176025e-01,5.709677338600158691e-01,4.838709682226181030e-01,3.999999910593032837e-01,2.895161285996437073e-01
8.096774220466613770e-01,5.209677219390869141e-01,4.056451544165611267e-01,1.338709648698568344e-01,4.322580695152282715e-01,7.862902879714965820e-01,3.790322467684745789e-01,6.354838758707046509e-01,5.862903147935867310e-01,4.870967641472816467e-01,3.983870819211006165e-01,2.790322601795196533e-01
7.572580426931381226e-01,5.370967686176300049e-01,4.233870953321456909e-01,1.709677428007125854e-01,5.048387050628662109e-01,7.782257795333862305e-01,4.911290258169174194e-01,6.588709950447082520e-01,5.903225988149642944e-01,4.838709607720375061e-01,3.887096643447875977e-01,2.701612859964370728e-01
5.451612994074821472e-01,5.064516142010688782e-01,4.314516186714172363e-01,2.645161263644695282e-01,6.427419483661651611e-01,6.661290377378463745e-01,6.991935223340988159e-01,6.177419424057006836e-01,5.443548262119293213e-01,4.451612830162048340e-01,3.516128957271575928e-01,2.435483820736408234e-01
2.903225794434547424e-01,3.225806429982185364e-01,2.548387050628662109e-01,2.016129046678543091e-01,5.943548530340194702e-01,4.983870983123779297e-01,6.717741936445236206e-01,4.887096732854843140e-01,5.169354677200317383e-01,4.225806295871734619e-01,3.354838788509368896e-01,2.330645173788070679e-01
2.911290377378463745e-01,3.104838728904724121e-01,1.983870938420295715e-01,1.564516201615333557e-01,5.072580575942993164e-01,4.370967745780944824e-01,5.419354736804962158e-01,4.016128927469253540e-01,5.040322467684745789e-01,4.064515978097915649e-01,3.370967805385589600e-01,2.314516156911849976e-01
3.096774220466613770e-01,3.354838788509368896e-01,2.096774131059646606e-01,1.758064478635787964e-01,4.830645099282264709e-01,4.217741787433624268e-01,5.112903118133544922e-01,3.911290168762207031e-01,5.379032269120216370e-01,3.580645024776458740e-01,3.991935476660728455e-01,2.274193540215492249e-01
3.290322646498680115e-01,3.322580754756927490e-01,2.096774131059646606e-01,1.741935461759567261e-01,5.096774101257324219e-01,4.588709771633148193e-01,5.749999880790710449e-01,4.499999880790710449e-01,7.475806176662445068e-01,4.838709607720375061e-01,5.419354885816574097e-01,2.911290377378463745e-01
3.387096822261810303e-01,3.241935521364212036e-01,2.201612964272499084e-01,1.741935461759567261e-01,5.387096554040908813e-01,4.798387065529823303e-01,6.717741936445236206e-01,5.258064419031143188e-01,7.137096524238586426e-01,6.516129225492477417e-01,5.193548202514648438e-01,3.629032149910926819e-01
3.604838550090789795e-01,3.556451499462127686e-01,2.548387013375759125e-01,1.999999955296516418e-01,6.282258331775665283e-01,5.959677398204803467e-01,7.838709652423858643e-01,6.290322691202163696e-01,6.322580873966217041e-01,6.161290258169174194e-01,4.669354930520057678e-01,3.798386976122856140e-01
3.838709592819213867e-01,3.774193525314331055e-01,2.879032269120216370e-01,2.201612964272499084e-01,7.080645114183425903e-01,7.056451588869094849e-01,7.911290228366851807e-01,6.443548500537872314e-01,5.870967805385589600e-01,5.161290243268013000e-01,4.225806295871734619e-01,3.169354945421218872e-01
4.177419245243072510e-01,3.838709592819213867e-01,3.354838714003562927e-01,2.274193614721298218e-01,8.048387020826339722e-01,7.999999821186065674e-01,7.290322333574295044e-01,5.887096822261810303e-01,5.306451618671417236e-01,4.322580620646476746e-01,3.677419275045394897e-01,2.596774213016033173e-01
5.274193659424781799e-01,3.612903058528900146e-01,4.540322422981262207e-01,2.225806564092636108e-01,7.741935253143310547e-01,7.491935193538665771e-01,6.354838758707046509e-01,5.217741876840591431e-01,4.653225839138031006e-01,3.580645024776458740e-01,3.080645278096199036e-01,2.153225764632225037e-01
6.991935223340988159e-01,3.838709592819213867e-01,6.016129106283187866e-01,2.451612874865531921e-01,7.129032015800476074e-01,6.822580695152282715e-01,5.919354856014251709e-01,4.854838699102401733e-01,4.467742145061492920e-01,3.483870923519134521e-01,3.000000119209289551e-01,2.064516097307205200e-01
8.008064329624176025e-01,4.500000029802322388e-01,6.919354796409606934e-01,2.862903252243995667e-01,7.225806117057800293e-01,6.919354796409606934e-01,5.983871221542358398e-01,4.903225898742675781e-01,4.564516246318817139e-01,3.612903058528900146e-01,3.112903237342834473e-01,2.153225764632225037e-01
8.427419066429138184e-01,4.951612949371337891e-01,7.225806117057800293e-01,3.137096762657165527e-01,7.129032015800476074e-01,6.741935610771179199e-01,5.943548530340194702e-01,4.790322482585906982e-01,4.467742145061492920e-01,3.387096822261810303e-01,3.000000119209289551e-01,2.024193555116653442e-01
8.451612591743469238e-01,5.000000000000000000e-01,7.225806117057800293e-01,3.161290287971496582e-01,6.790322661399841309e-01,6.500000357627868652e-01,5.701612830162048340e-01,4.717741906642913818e-01,4.354838728904724121e-01,3.322580754756927490e-01,2.919354811310768127e-01,1.983870975673198700e-01
8.524193167686462402e-01,5.088709592819213867e-01,7.258064150810241699e-01,3.112903237342834473e-01,6.645161509513854980e-01,6.354838758707046509e-01,5.572580695152282715e-01,4.645161330699920654e-01,4.322580546140670776e-01,3.322580754756927490e-01,2.919354811310768127e-01,2.000000029802322388e-01
8.758064508438110352e-01,5.403225719928741455e-01,7.483870983123779297e-01,3.258064687252044678e-01,6.572580933570861816e-01,6.387096941471099854e-01,5.580645203590393066e-01,4.645161330699920654e-01,4.467742145061492920e-01,3.419354856014251709e-01,3.016129136085510254e-01,2.072580605745315552e-01
8.903226256370544434e-01,5.604838728904724121e-01,7.612903118133544922e-01,3.290322721004486084e-01,6.354838609695434570e-01,6.250000000000000000e-01,5.338709354400634766e-01,4.475806504487991333e-01,4.491935670375823975e-01,3.645161092281341553e-01,3.112903237342834473e-01,2.145161181688308716e-01
8.975806832313537598e-01,6.185484081506729126e-01,7.612902969121932983e-01,3.435483872890472412e-01,6.088709682226181030e-01,6.120967864990234375e-01,5.024193450808525085e-01,4.306451380252838135e-01,4.588709771633148193e-01,3.709677234292030334e-01,3.177419379353523254e-01,2.209677398204803467e-01
8.782258033752441406e-01,7.209677249193191528e-01,7.217741608619689941e-01,3.895161226391792297e-01,5.749999880790710449e-01,5.903225690126419067e-01,4.725806415081024170e-01,4.169354736804962158e-01,4.620967805385589600e-01,3.612903058528900146e-01,3.129032254219055176e-01,2.185483798384666443e-01
9.048387408256530762e-01,8.024193346500396729e-01,7.572580426931381226e-01,4.379032254219055176e-01,6.112903207540512085e-01,6.411290466785430908e-01,5.161290168762207031e-01,4.604838639497756958e-01,4.959677383303642273e-01,4.225806519389152527e-01,3.435483872890472412e-01,2.556451670825481415e-01
8.854838907718658447e-01,8.443548083305358887e-01,7.532258033752441406e-01,4.500000178813934326e-01,5.798387080430984497e-01,6.250000149011611938e-01,5.016128942370414734e-01,4.661290347576141357e-01,5.064516067504882812e-01,4.774193465709686279e-01,3.564516007900238037e-01,2.935483902692794800e-01
8.451612591743469238e-01,8.548386693000793457e-01,7.322580218315124512e-01,4.516129195690155029e-01,5.193548202514648438e-01,5.879032164812088013e-01,4.524193704128265381e-01,4.427419304847717285e-01,5.225806236267089844e-01,5.290322452783584595e-01,3.645161092281341553e-01,3.153225928544998169e-01
8.056451529264450073e-01,8.233870714902877808e-01,6.895161271095275879e-01,4.258064478635787964e-01,5.048387050628662109e-01,6.120967864990234375e-01,4.475806504487991333e-01,4.669354856014251709e-01,5.387096405029296875e-01,5.774193406105041504e-01,3.645161092281341553e-01,3.298387229442596436e-01
7.362903058528900146e-01,7.548386901617050171e-01,6.064516156911849976e-01,3.766128942370414734e-01,4.612903296947479248e-01,5.854838639497756958e-01,4.129032194614410400e-01,4.524193704128265381e-01,5.193548202514648438e-01,5.451612770557403564e-01,3.338709771633148193e-01,2.967741936445236206e-01
6.500000059604644775e-01,7.322580367326736450e-01,5.758064389228820801e-01,4.233871027827262878e-01,5.411290153861045837e-01,6.717741936445236206e-01,4.983870834112167358e-01,5.217741951346397400e-01,5.330644994974136353e-01,5.677419155836105347e-01,3.467741906642913818e-01,3.088709712028503418e-01
5.274193584918975830e-01,6.419354826211929321e-01,4.919354915618896484e-01,4.233871027827262878e-01,5.725806355476379395e-01,7.032257914543151855e-01,5.306451469659805298e-01,5.346774160861968994e-01,5.040322467684745789e-01,5.193548426032066345e-01,3.241935521364212036e-01,2.895161285996437073e-01
4.766129031777381897e-01,5.338709652423858643e-01,3.991935327649116516e-01,3.443548455834388733e-01,5.870967805385589600e-01,6.927419304847717285e-01,5.201612859964370728e-01,5.129032135009765625e-01,4.443548619747161865e-01,3.999999836087226868e-01,2.790322601795196533e-01,2.233870923519134521e-01
5.733870863914489746e-01,5.959677547216415405e-01,4.120967611670494080e-01,3.403225839138031006e-01,6.693548560142517090e-01,7.387096285820007324e-01,5.879032164812088013e-01,5.379032045602798462e-01,4.290322363376617432e-01,3.677419126033782959e-01,2.629032135009765625e-01,2.024193555116653442e-01
5.774193406105041504e-01,6.185483932495117188e-01,4.177419245243072510e-01,3.580645024776458740e-01,6.379032433032989502e-01,7.080644965171813965e-01,5.427419245243072510e-01,5.016129016876220703e-01,4.120967686176300049e-01,3.451612889766693115e-01,2.483870983123779297e-01,1.911290250718593597e-01
6.427419483661651611e-01,6.725806444883346558e-01,4.774193540215492249e-01,3.887096643447875977e-01,6.500000208616256714e-01,7.137096524238586426e-01,5.475806295871734619e-01,5.088709592819213867e-01,4.169354736804962158e-01,3.612903058528900146e-01,2.580645084381103516e-01,2.008064500987529755e-01
6.709677577018737793e-01,7.104838490486145020e-01,5.056451484560966492e-01,4.169354736804962158e-01,6.596774309873580933e-01,7.112902998924255371e-01,5.524193495512008667e-01,5.016128942370414734e-01,4.193548262119293213e-01,3.516128957271575928e-01,2.596774101257324219e-01,1.943548358976840973e-01
6.177419424057006836e-01,6.838709712028503418e-01,4.733870923519134521e-01,4.120967686176300049e-01,6.112903356552124023e-01,6.548387408256530762e-01,5.048387050628662109e-01,4.669354856014251709e-01,4.064516052603721619e-01,3.322580754756927490e-01,2.467741966247558594e-01,1.790322512388229370e-01
5.846774131059646606e-01,6.741935610771179199e-01,4.596774280071258545e-01,4.169354736804962158e-01,6.040322780609130859e-01,6.306451708078384399e-01,5.024193525314331055e-01,4.548387229442596436e-01,3.999999836087226868e-01,3.193548321723937988e-01,2.451612949371337891e-01,1.749999970197677612e-01
5.298387110233306885e-01,6.548387259244918823e-01,4.306451678276062012e-01,4.129032194614410400e-01,5.822580605745315552e-01,5.959677398204803467e-01,4.951612949371337891e-01,4.403225779533386230e-01,3.919354677200317383e-01,3.032258078455924988e-01,2.403225824236869812e-01,1.661290377378463745e-01
4.258064553141593933e-01,5.838709622621536255e-01,3.532257974147796631e-01,3.717741817235946655e-01,5.314515978097915649e-01,5.475806295871734619e-01,4.669354856014251709e-01,4.185483753681182861e-01,3.629032149910926819e-01,2.645161226391792297e-01,2.241935506463050842e-01,1.508064530789852142e-01
3.112903162837028503e-01,4.725806489586830139e-01,2.709677442908287048e-01,3.024193570017814636e-01,4.709677472710609436e-01,4.774193540215492249e-01,4.249999970197677612e-01,3.766128942370414734e-01,3.282258138060569763e-01,2.258064448833465576e-01,2.032258026301860809e-01,1.298387106508016586e-01
2.669354826211929321e-01,4.185483753681182861e-01,2.362903207540512085e-01,2.733870968222618103e-01,4.661290347576141357e-01,4.564516246318817139e-01,4.209677278995513916e-01,3.596774041652679443e-01,3.096774220466613770e-01,2.032258063554763794e-01,1.935483813285827637e-01,1.193548366427421570e-01
2.354838736355304718e-01,3.749999850988388062e-01,2.145161330699920654e-01,2.467741891741752625e-01,4.153225794434547424e-01,4.072580635547637939e-01,3.798386976122856140e-01,3.290322571992874146e-01,2.951612919569015503e-01,1.870967708528041840e-01,1.838709600269794464e-01,1.120967753231525421e-01
2.096774131059646606e-01,3.354838788509368896e-01,2.008064500987529755e-01,2.241935580968856812e-01,3.596774041652679443e-01,3.540322482585906982e-01,3.241935521364212036e-01,2.814516127109527588e-01,2.774193510413169861e-01,1.741935461759567261e-01,1.774193495512008667e-01,1.056451611220836639e-01
1.951612904667854309e-01,3.096774220466613770e-01,1.983870938420295715e-01,2.177419364452362061e-01,3.403225839138031006e-01,3.322580754756927490e-01,3.056451678276062012e-01,2.629032135009765625e-01,2.677419185638427734e-01,1.645161360502243042e-01,1.709677428007125854e-01,1.032258048653602600e-01
1.669354811310768127e-01,2.637096755206584930e-01,1.822580620646476746e-01,1.999999955296516418e-01,2.701612897217273712e-01,2.564516179263591766e-01,2.443548329174518585e-01,2.000000029802322388e-01,2.604838609695434570e-01,1.612903289496898651e-01,1.677419394254684448e-01,1.016129013150930405e-01
1.250000000000000000e-01,2.072580568492412567e-01,1.516129039227962494e-01,1.653225831687450409e-01,1.516129039227962494e-01,1.330645158886909485e-01,1.048387140035629272e-01,8.629032224416732788e-02,2.604838609695434570e-01,1.516129076480865479e-01,1.596774198114871979e-01,9.677419066429138184e-02
9.032257646322250366e-02,1.612903214991092682e-01,1.241935454308986664e-01,1.427419334650039673e-01,1.225806474685668945e-01,9.677419066429138184e-02,7.903225906193256378e-02,7.419354841113090515e-02,2.774193510413169861e-01,1.516129076480865479e-01,1.645161360502243042e-01,9.838709421455860138e-02
8.790322393178939819e-02,1.580645143985748291e-01,1.290322542190551758e-01,1.451612859964370728e-01,1.225806474685668945e-01,1.040322538465261459e-01,8.387096971273422241e-02,8.709677308797836304e-02,2.741935402154922485e-01,1.516129076480865479e-01,1.596774198114871979e-01,9.677419066429138184e-02
8.790322393178939819e-02,1.580645143985748291e-01,1.290322542190551758e-01,1.451612859964370728e-01,1.225806474685668945e-01,1.064516082406044006e-01,8.387096971273422241e-02,9.677419066429138184e-02,2.741935402154922485e-01,1.516129076480865479e-01,1.580645143985748291e-01,9.677419066429138184e-02
8.548387140035629272e-02,1.580645143985748291e-01,1.290322542190551758e-01,1.451612859964370728e-01,1.129032298922538757e-01,1.040322538465261459e-01,8.387096971273422241e-02,9.677419066429138184e-02,2.741935402154922485e-01,1.516129076480865479e-01,1.580645143985748291e-01,9.677419066429138184e-02
8.306451886892318726e-02,1.580645143985748291e-01,1.290322542190551758e-01,1.451612859964370728e-01,1.129032298922538757e-01,1.064516082406044006e-01,8.225806616246700287e-02,9.677419066429138184e-02,2.774193510413169861e-01,1.516129076480865479e-01,1.580645143985748291e-01,9.677419066429138184e-02
7.338709756731987000e-02,1.419354900717735291e-01,1.161290332674980164e-01,1.330645158886909485e-01,9.596774168312549591e-02,8.790322579443454742e-02,6.693548616021871567e-02,8.064516074955463409e-02,2.604838609695434570e-01,1.419354863464832306e-01,1.532258056104183197e-01,8.790322579443454742e-02
5.161290522664785385e-02,1.064516138285398483e-01,8.951612748205661774e-02,9.919355064630508423e-02,6.209677644073963165e-02,5.241935607045888901e-02,3.387096710503101349e-02,3.225806402042508125e-02,2.112903222441673279e-01,1.096774209290742874e-01,1.258064508438110352e-01,7.177419401705265045e-02
2.580645121634006500e-02,6.129032559692859650e-02,5.564516223967075348e-02,5.564516130834817886e-02,3.548387065529823303e-02,3.225806355476379395e-02,1.290322560817003250e-02,8.870967547409236431e-03,1.661290377378463745e-01,8.709677308797836304e-02,9.677419066429138184e-02,5.322580877691507339e-02
1.612903177738189697e-02,4.516128823161125183e-02,4.112903214991092682e-02,3.467741888016462326e-02,3.306451579555869102e-02,3.225806355476379395e-02,1.129032240714877844e-02,6.451612804085016251e-03,1.459677480161190033e-01,7.096774503588676453e-02,8.548386953771114349e-02,4.596774093806743622e-02
6.451612804085016251e-03,3.225806355476379395e-02,3.225806355476379395e-02,1.935483794659376144e-02,2.580645121634006500e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,1.225806437432765961e-01,6.129032373428344727e-02,6.935483776032924652e-02,3.709677420556545258e-02
6.451612804085016251e-03,2.258064411580562592e-02,2.338709589093923569e-02,1.129032229073345661e-02,1.612903177738189697e-02,1.935483887791633606e-02,3.225806402042508125e-03,1.612903201021254063e-03,1.064516101032495499e-01,4.516128916293382645e-02,5.645161215215921402e-02,2.983870869502425194e-02
0.000000000000000000e+00,2.258064411580562592e-02,8.870967547409236431e-03,3.225806402042508125e-03,1.612903177738189697e-02,1.693548401817679405e-02,3.225806402042508125e-03,0.000000000000000000e+00,7.419355027377605438e-02,3.225806402042508125e-02,3.870967682451009750e-02,2.096774103119969368e-02
1.612903201021254063e-03,1.935483794659376144e-02,6.451612804085016251e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.209677429869771004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806451477110385895e-02,2.258064411580562592e-02,3.225806355476379395e-02,1.612903177738189697e-02
1.612903201021254063e-03,1.935483794659376144e-02,6.451612804085016251e-03,0.000000000000000000e+00,8.870967547409236431e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161290243268013000e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.612903177738189697e-02
3.225806402042508125e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161290243268013000e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.612903177738189697e-02
4.838709603063762188e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,2.258064411580562592e-02,1.935483887791633606e-02,1.129032229073345661e-02
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,9.677419438958168030e-03,1.935483887791633606e-02,8.870967547409236431e-03
3.225806402042508125e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,9.677419438958168030e-03,1.935483887791633606e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,9.677419438958168030e-03,1.612903224304318428e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951612953096628189e-02,9.677419438958168030e-03,1.451612892560660839e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
3.225806402042508125e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
3.225806402042508125e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,3.225806402042508125e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903225738555192947e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
