position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.22058608261409696,0.28001883143965756,-0.8832793297798419,0.2738186777530994,-0.04236894579640704,-0.8650135633252112,0.8707653801326504,-0.1664034505729527,-0.37631003449851574,0.49962928192221,-0.3999594274540226,-0.2714285427541816,-0.03506488638797778,-0.1695652112454401,-1.0204838700592518,-1.0451612994074821,-1.0103225797880442,-1.0117741900496184,-0.9101612901664339,-0.9087096775998361,-0.9014516136143357,-0.9101612894330174,-0.8680645159911364,-0.8361290328204632,-0.8535483894869685,-0.8593548384960741,-0.8825806450098753,-0.8796774194575846,-0.8767741938005201,-0.8782258064718917
0.18186615455190325,0.3433416211583119,-0.8169111750923412,0.22523133233531556,-0.04231704909012246,-0.8648749450671137,0.8699411375051359,-0.037542089472804685,-0.4539301233921262,0.6414272480273003,-0.29184254591640557,-0.24999997098958227,-0.06428566452302564,-0.11086957750911974,-1.0103225802071392,-1.042258073645644,-0.9827419353649021,-1.0030645128688775,-0.9232258060947061,-0.930483871337492,-0.9203225809615105,-0.9333870950038545,-0.9058064515236766,-0.8912903227144853,-0.8883870977908374,-0.8985483871190809,-0.8477419350296259,-0.8143548399209977,-0.8274193523917347,-0.8216129042208195
0.12480829158660989,0.39410464489695596,-0.619350228278237,0.1868902880079154,-0.042368978767630794,-0.8650135567155288,0.8700509806223332,0.0017758014594512206,-0.3316047954844906,0.46501389364182166,-0.21769481903430943,-0.22857139746083577,-0.011688272240071296,-0.11086956503663059,-1.0146774187451228,-1.0393548478838057,-0.9899999992456288,-1.001612900197506,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9391935465275311,-0.9029032257618382,-0.8927419357001781,-0.8883870973717422,-0.897096774133388,-0.8651612900197506,-0.8419354856014252,-0.8506451610010117,-0.8462903226725758
0.07779878465018508,0.44170514147707884,-0.35614994347979345,0.1690538795761921,-0.04243811942397069,-0.8651521683639438,0.8701608237395299,-0.002282850754566468,-0.2107532700665834,0.2794253869794253,-0.15413962775595602,-0.16428568216703754,0.04090912700965965,-0.10434781271066385,-1.0204838700592518,-1.043709686526563,-0.9841935477219522,-0.9958064486738295,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8651612908579409,-0.8738709679339082,-0.8709677423816174
0.057631162990480544,0.48708283305739186,-0.10148151615158407,0.16748850136819404,-0.04231708206134621,-0.8636828491984597,0.8692816595534173,-0.029424906001185414,-0.23040391386882553,0.28901762816671506,-0.20965910965938694,-0.24999997010750874,-0.22207788317254729,0.00652172738098844,-0.8593548397533596,-0.9493548459140584,-0.9058064527809621,-0.9551612880080939,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.692419355828315,-0.6024193544872105,-0.6866129051428288,-0.6793548353947699
0.04001135892122487,0.5185092715254619,0.08405345419053367,0.16719200149029068,-0.04219611064116946,-0.8327439638710064,0.8343322628520641,0.03627410336576897,-0.41020741555461393,0.40746063709828373,-0.22134741639226319,-0.36428569000769095,-0.5376623065380379,0.16304348386445178,-0.46161291226744655,-0.7853225894272328,-0.7490322645753622,-0.8840322531759739,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9391935465275311,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.09290321767330167,0.16403227597475045,-0.13209677436389033,-0.13499999195337298
0.015179309119625617,0.5289004174168414,0.15959651164951916,0.16567412478851773,-0.042904827097070664,-0.7150874805044666,0.7256378866519652,-0.0872602162252728,-0.3890829610036861,0.27316961677834206,-0.2889204692331865,-0.37142854491036137,-0.2863636034297843,-0.006521739853477593,-0.31645164638757706,-0.7011290475726127,-0.6706451654434205,-0.7998387046158314,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.10306452512741082,0.38903220891952517,0.043548340117558815,0.014516115188598633
-0.01212964867045263,0.5293702957305829,0.16570597865764147,0.14656874754764038,-0.051219609232382335,-0.5891140900280303,0.7053609310671553,-0.18695019597179297,-0.3881004283255448,0.21895274007395826,-0.3342126733994999,-0.41428568491126616,-0.029220736334389485,-0.19565216442310607,-0.4137096717953682,-0.765000008046627,-0.7287096731364727,-0.8433870870620013,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.11612902879714959,0.36580642461776736,0.020322555815801002,-0.010161294043064095
-0.02479727945623189,0.5297497796870926,0.1672279993909377,0.09308331824511251,-0.06478944393298347,-0.5188085207963484,0.7073389456737736,-0.22423876079704008,-0.42298034168437726,0.19893420417006868,-0.38863637418340513,-0.514285694124034,-0.09935059271166191,-0.3586956389331908,-0.6503225773572922,-0.9130645187571645,-0.8462903268635273,-0.9290322513319552,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8941935488954187,-0.9,0.25838711857795726,0.40645154714584353,0.06387095502577722,-0.014516128599643685
-0.025586319892044962,0.530310000654907,0.16782822543314857,0.017634821087210484,-0.06518704392096741,-0.506028210043455,0.7093723010875318,-0.19354550581957164,-0.4966702994900149,0.27525487075000454,-0.38315747857616866,-0.5928571262797613,-0.2746753033226075,-0.3586956420513132,-0.8187096744775773,-1.0103225902654231,-0.9290322588756681,-0.9958064481499606,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.895645161671564,-0.9014516128809191,0.3367741942405701,0.4354837775230408,0.0929032390471548,-0.007258057594299316
-0.026088710315263608,0.5309244237682872,0.16778535506494296,-0.060363647403909315,-0.06508328347962178,-0.47678042609230936,0.7119548720872707,-0.1727451148167578,-0.5300764124238584,0.31112140147007594,-0.33129059703855157,-0.6071428360851021,-0.38571425187565744,-0.3391304224908803,-0.8724193509668112,-1.0408064607647247,-0.9551612880080939,-1.0146774159162306,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3672580361366272,0.45870966911315925,0.1088709657546133,0.014516115188598633
-0.026878572097816633,0.5311413012880984,0.16793541157549552,-0.131080542146503,-0.06522163073474907,-0.3754250758319677,0.7130537225077779,-0.1334271835656966,-0.4991266307161095,0.2644115036952236,-0.2556818322445402,-0.5428571207913038,-0.3506493097534684,-0.30652172322349214,-0.8898387059569359,-1.0451612994074821,-0.9638709671795368,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3759677052497864,0.45870966911315925,0.11903224638663235,0.01741933822631836
-0.02820586843120354,0.5309244237682872,0.16864282376005357,-0.1956660329446318,-0.06539446588998676,-0.21357809711666498,0.7127241931561873,-0.025112648501999568,-0.43231440334679383,0.22896198731066397,-0.1497565088638788,-0.44285711687097706,-0.27467531725616023,-0.2543478106319156,-0.9043548345565796,-1.0451612994074821,-0.979838708974421,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8970967744477093,-0.9043548386427575,0.35854836702346804,0.4470967233180999,0.10161290816031399,0.005806446075439453
-0.02885226831633636,0.5307979406057083,0.16915728862218693,-0.25445253986281147,-0.06556733401644832,-0.1271377355937734,0.7123397422459984,0.027142135884229424,-0.3979257558577731,0.19476367136845651,-0.07122566394909413,-0.3714285457924349,-0.1636363129688989,-0.20869564413006136,-0.9333870934322477,-1.0451612994074821,-1.0103225795784965,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,0.35419353246688845,0.4354837775230408,0.0929032390471548,-0.011612892150878906
-0.030000237277947983,0.5306533613372965,0.16945741186512564,-0.3056371771619192,-0.06610318234588786,-0.08064623466483001,0.711515289994214,0.08954347016789188,-0.3502729174953988,0.1776645175404007,0.005478870255273716,-0.30714282961656303,-0.05259735048229608,-0.11086956503663059,-0.9304838687181473,-1.0451612994074821,-1.0088709665928035,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.3324193596839905,0.42967733144760134,0.07838712385855617,-0.017419365048408464
-0.030969426432276848,0.5303280795263531,0.17010051849737506,-0.3519238210553416,-0.07348451616377616,-0.0718580340699897,0.7111306294597562,0.1316517852942981,-0.2682314310808931,0.09425394436911483,0.06282465255645875,-0.23571425500972665,0.1168831613076261,-0.0913043454761977,-0.8898387059569359,-1.0451612994074821,-0.9856451609171927,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.18145162761211397,0.2961290448904038,-0.031935512507334396,-0.11177420765161517
-0.031399812124537574,0.530075061498036,0.17048639269855814,-0.39403607782123995,-0.10285416131647507,-0.07183030645256083,0.7110207863425594,0.1869504782034298,-0.20387553925485424,0.048378124981859894,0.1366071281247675,-0.20714282569623632,0.24545458092177086,-0.07173912591576481,-0.8564516125246883,-0.9653225921094418,-0.9203225780278445,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9043548386427575,-0.638709668442607,-0.5414516128599645,-0.6372580674011261,-0.6299999926239253
-0.0315791394963133,0.5300569826265896,0.17050782788266072,-0.42202401052854543,-0.12157535408346765,-0.07127585985890039,0.7165707985007671,0.233371050829022,-0.20338426644001018,0.05838738879075678,0.1789772396017496,-0.22142853991194478,0.23376626688104107,-0.026086959413910593,-0.9725806421600283,-1.005967752460856,-0.9696774191223085,-0.9827419328503311,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9043548386427575,-0.8129032267257571,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
-0.03147154307324784,0.530075061498036,0.17061500380317474,-0.4278706316333088,-0.12186922660132993,-0.07063822380327145,0.7230553156522256,0.202424029291164,-0.20731440090664732,0.0508804512917036,0.17203731252801224,-0.2142856823630538,0.21038963879958172,-0.06521739853477626,-0.9696774199604988,-1.0059677523560822,-0.9667741918936372,-0.9841935456264764,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9,-0.9058064515236766,-0.8129032284021378,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
-0.03093328717567445,0.5300389209895296,0.17102230296662746,-0.4144340841453241,-0.11671786853493837,-0.0698342617011628,0.7242640091899287,0.25442512775461446,-0.20289299963168062,0.06631139862799096,0.252394433777671,-0.1499999723616965,0.23376626688104107,-0.026086959413910593,-0.9638709663413465,-0.9972580748610199,-0.9609677407890559,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7838709678500891,-0.8041935446206481,-0.7983870964497328
-0.027308957790078803,0.5299124205925644,0.17157965864063252,-0.37286728038947803,-0.10572367989630915,-0.06936296491137772,0.7250882518174427,0.2034386117070578,-0.19405021209803297,0.05421688084743148,0.19541393286887343,-0.09285711726300983,0.2220779528403115,-0.04565217897434348,-0.9638709671795368,-0.9958064625039696,-0.9638709671795368,-0.9798387072980405,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7780645167455077,-0.8056451561395079,-0.8070967756211758
-0.025406992520268457,0.5262800323546882,0.17228706060335763,-0.31591912700173597,-0.10022655260577096,-0.06919662564553386,0.724923487141648,0.18339919783496994,-0.31048033905652705,0.11302132126113029,0.15560062613599712,-0.08571425883204531,0.1928571816720398,0.006521714908499399,-0.7896774122491479,-0.7780645284801722,-0.8114516085013748,-0.840483870729804,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.9043548386427575,-0.8608064512722194,-0.8259677429683506,-0.8332258076872677,-0.8201612918637693
-0.02533526157155863,0.4931910098546225,0.17226562541925483,-0.26857695440046403,-0.09991543613785347,-0.06922435326296272,0.7239344798383381,0.17883325441300524,-0.4131550134013346,0.21561631051823038,0.13733764965889084,-0.11428568549931517,0.11103899035370846,0.07826085329675336,-0.3004838526248932,-0.14370970129966731,-0.3309677615761757,-0.41225806027650835,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9029032257618382,-0.8782258062623441,-0.8535483886487782,-0.8535483873914927,-0.8462903243489563
-0.02547872346897906,0.4168928641597146,0.17224420045698519,-0.23918953684071032,-0.09974253504016828,-0.0691689112474696,0.7227804982349643,0.23083435287645548,-0.3674672407706502,0.2531510643022613,0.1775162102837201,-0.08571425530375121,4.1800658379109734e-08,0.2021739354578066,-0.043548385798931166,0.02758065909147267,-0.1669354990124703,-0.41806451976299286,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8970967744477093,-0.9,-0.8027419368736446,-0.7170967759564519,-0.7577419374603778,-0.7301612880080939
-0.02533526157155863,0.3252338993488849,0.1723299411933964,-0.22054686950999436,-0.0996215636199913,-0.06900257198162574,0.7225608120005697,0.1958288403998013,-0.2839519539311556,0.21895273178786268,0.17276782031191862,-0.05714283216477545,-0.02922072240083662,0.22826088239922815,0.06387097388505936,-0.11467744410037994,-0.22790320962667465,-0.7054838687181473,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.4935483857989311,-0.21774194911122324,-0.40935484939254824,-0.37306452244520183
-0.02533526157155863,0.23897831109905987,0.1722870708251908,-0.20951783407608282,-0.09950059219981433,-0.06891940234870364,0.7223958377005052,0.2003947031841552,-0.28247815650942387,0.23188137767259331,0.17861197883468793,-0.057142825108187356,-0.04090903644156629,0.24130434963369407,0.1393549069762231,-0.23225804418325424,-0.2627419665455818,-0.8143548265099526,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9029032257618382,-0.25258065909147265,0.16548387408256537,-0.13354839929379525,-0.10596772134304044
-0.0254069925202689,0.14865664850928317,0.17220131986694642,-0.20278166809807874,-0.09924127352451029,-0.06889167473127478,0.7222308634004405,0.23768322769059724,-0.3350436569485802,0.27442075921802467,0.20819801846538055,-0.05714283216477545,-0.05259735048229608,0.2413043122162265,0.15822585672140133,-0.25548382848501205,-0.26419357806444166,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032257618382,-0.21338710784912107,0.22645161151885984,-0.09290319629944865,-0.055161291360855125
-0.025263530622848474,0.04131156553720172,0.1723299411933964,-0.20118064114064726,-0.098636251567507,-0.06889167473127478,0.722340706517638,0.21383884752727,-0.33504365732398733,0.2806765459912993,0.1928571212496587,-0.057142825108187356,-0.04675318649515481,0.2413043122162265,0.17274197190999996,-0.25548382848501205,-0.25693552047014234,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9043548386427575,-0.9014516128809191,-0.8985483872238547,-0.9014516128809191,-0.20903227329254148,0.24967744946479808,-0.0754838580731303,-0.0362903416156769
-0.02501247230236303,-0.0753946157478631,0.1725014226662186,-0.20103840805915052,-0.08492810258300243,-0.06889168134095702,0.7220658891003758,0.1686866238779613,-0.18864628020966423,0.19726598939220474,0.2085632929826592,2.8226352477567218e-08,-0.05259735048229608,0.26739125915764805,0.182903252542019,-0.2540322169661522,-0.25258068591356275,-0.8201612792909145,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9029032257618382,-0.19161293506622312,0.27435489892959597,-0.049354850733652755,-0.014516128599643685
-0.025048337776717444,-0.18964301840747355,0.17241568192980739,-0.2010028497887767,-0.027934803434722322,-0.06875306308285978,0.7212967776557294,0.19227747939373063,-0.20534932766681435,0.24481002355732395,0.25056815744279703,0.07142860547940932,-0.09935062057876753,0.3456521373993796,0.20758064836263668,-0.2380644902586937,-0.23080643266439438,-0.8041935425251723,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8985483872238547,-0.9014516128809191,-0.18290323913097384,0.2961290717124939,-0.029032276058569506,0.011612892150878906
-0.02519179967413776,-0.29445811067463423,0.1723085060092936,-0.20101470254556786,0.03299980986594264,-0.06861445143444467,0.7181643621971975,0.22601480416932274,-0.23187771429381454,0.2919369853842618,0.2867288771303823,0.057142895674068384,-0.13441553483385105,0.43695652029304466,0.23370965570211422,-0.21338709443807602,-0.19887095242738728,-0.7737096704542636,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9029032257618382,-0.17419354319572444,0.31935485601425173,-0.01161289759911599,0.033387064933776855
-0.025048337776717444,-0.38727365792959856,0.17241568192980739,-0.2009909970319853,0.06330293630728889,-0.06886396033321063,0.7156916343146545,0.17883333505061583,-0.19454147289984824,0.24397591202534408,0.27138795241422653,0.07857146038207985,-0.07012982851016702,0.4043478210256565,0.24822577089071285,-0.20467742532491684,-0.18145161420106892,-0.7679032176733017,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9029032257618382,-0.1785483911633492,0.3251613020896912,-0.005806451523676537,0.042096734046936035
-0.02458181282785421,-0.46756559694744537,0.1727586755409517,-0.2009672915184023,0.06478950987543108,-0.06941841353655309,0.7169554590352248,0.05377681928529099,0.005403952911169352,0.056302134819094074,0.2370535365619496,0.08571433645451443,0.09350653322616664,0.26086951930417046,0.23661287873983394,-0.20903225988149643,-0.1901612833142281,-0.7722580589354038,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.19161293506622312,0.31935485601425173,-0.014516134047880769,0.02612900733947754
-0.029246788534243562,-0.5349363993689916,0.1730802135243269,-0.20087228850595262,0.06555012303761687,-0.0701669336231685,0.7207471428212081,-0.1225195758999269,0.013264203824900345,-0.08049118280935663,0.11286522639151897,-0.028571398440917384,0.19870133869240492,-0.032608699267388186,0.08854839652776714,-0.2554838821291924,-0.28741933554410937,-0.7925806436687708,-0.9232258060947061,-0.9348387099802494,-0.9319354842184112,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.3687096744775772,-0.03774190619587903,-0.2758064287248999,-0.25112902745604515
-0.0488038757831698,-0.5833682310510793,0.17327315062491822,-0.20083682071463793,0.06601689665316435,-0.07061050279552472,0.7223956280762366,-0.18263801911021782,0.10463975208952603,-0.1530583827112898,0.08839284437479844,-0.057142825108187356,0.25129873794213553,-0.09130435794868685,-0.6793548412621021,-0.6779032297432422,-0.7185483857989311,-0.7940322551876307,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8912903225049377,-0.7127419313415885,-0.6837096825242043,-0.741774188959971,-0.7795161316171288
-0.07421086830343826,-0.5964881490613578,0.17318739966667362,-0.20087237898501198,0.06651819114004587,-0.07066594481101807,0.7224509688833723,-0.1349491378271479,0.06632097707890061,-0.13137163824410802,0.11797886338016517,-0.03571425334358791,0.2279221098606764,-0.08478260562272,-0.7170967742800712,-0.6822580777108669,-0.7330645143985748,-0.7780645083636045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.7766128985211254,-0.7490322578698396,-0.7925806457642466,-0.8158064547926188
-0.08562238614004747,-0.579609273478692,0.17310164870842948,-0.2008605262282206,0.08090043679544623,-0.07069366581876446,0.722340706517638,-0.10628504768146718,0.16211791460546443,-0.13929564393829452,0.13222400579513593,-0.028571391384329292,0.25129873794213553,-0.07173913838825396,-0.7214516155421734,-0.6837097026407719,-0.7374193489551544,-0.779516126587987,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.7809677381068468,-0.7664516111835837,-0.7969354836735875,-0.8187096795067191
-0.08612477656326545,-0.5355508397167585,0.17305877834022387,-0.20056393587125754,0.12665760446474328,-0.07063822380327145,0.7230553156522256,-0.10400203565167965,0.13853714384472815,-0.130954586621166,0.12674511491453677,-0.1285713988329501,0.2279221098606764,-0.08478260562272,-0.743225808441639,-0.7054838687181473,-0.7562903188169002,-0.7838709678500891,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.7809677381068468,-0.7780645150691271,-0.8012903199065476,-0.8245161306113005
-0.08648370508906411,-0.4633730222105283,0.17303734315612107,-0.19234554194091447,0.2254149263660986,-0.07091546031946616,0.7227257863006343,-0.058849973277591894,0.10611355852102966,-0.12678406210564952,0.16509737857916618,-0.10714282354005666,0.2980519732047252,-0.052173918827821075,-0.7200000040233135,-0.6372580669820309,-0.7054838687181473,-0.6996774092316628,-0.9101612898521125,-0.9217741937376559,-0.9232258069328964,-0.9348387078847736,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.834677420463413,-0.8274193553254009,-0.8419354843441397,-0.8535483873914927
-0.0867709026661524,-0.380767883835639,0.17290873205150425,-0.17854133279474826,0.3252093910837749,-0.07219071260167753,0.7223956280762366,-0.012175714729221188,0.029967257288564975,-0.08632993038883274,0.13916392599376481,0.05714288861748029,0.39155847595124527,-0.013043479706955297,-0.6938709698617458,-0.47903224378824233,-0.5443548291921616,-0.2612903147935868,-0.43403227161616087,-0.4558064326643944,-0.554516126587987,-0.6416128998622299,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8593548405915499,-0.8680645176675171,-0.876774193905294
-0.08723715383276898,-0.33154092649763933,0.17295160241971008,-0.17252863737631607,0.3604736646013246,-0.073576868743922,0.7221757322175734,0.046674339185981295,-0.03684496257260783,-0.06923075791706168,0.20783277144853585,0.12857146587053714,0.5318182139603548,0.00652172738098844,-0.6953225880861282,-0.5240322679281235,-0.5298387005925178,-0.12048386335372929,0.08419352676719427,0.10741935297846805,-0.09580647423863409,-0.23225806765258317,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8782258062623441,-0.8651612916961312,-0.8738709687720985,-0.876774193905294
-0.08763194783292239,-0.32749291379474754,0.1900581161755518,-0.1673106195372639,0.3611651371071708,-0.07371548039233689,0.721351699214328,0.10806101041613936,0.09727076798412482,-0.05088043886256011,0.2640827508232103,0.17857146430240645,0.49090912178457724,0.09130435794868696,-0.7054838821291923,-0.5240322679281235,-0.5240322545170784,-0.10596774816513066,0.12048384156078107,0.14080649837851522,-0.060967770963907264,-0.20758064500987528,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8767741943243891,-0.8796774196671322
-0.08781127520469811,-0.32776397622573816,0.2662657154508895,-0.13648829457327705,0.36126886457729246,-0.07341053608776027,0.7201977176109543,0.13038343631801508,0.11839522272275638,-0.08507877552000653,0.2859983418460418,0.18571432626166506,0.4207792497320578,0.17608696357140696,-0.6532258071005345,-0.37016131281852727,-0.39774193167686467,0.04354839920997622,0.09435483422130342,0.0812903188169003,-0.1190322585403919,-0.3222580622881651,-0.9058064515236766,-0.8941935484763235,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
-0.08763167405067518,-0.3280531347625618,0.3597084600303523,-0.05656868421229888,0.3612688975485162,-0.0734936991109999,0.7201427960523562,0.08624587572221065,0.13067687491145408,-0.14763670125542305,0.24910712812476754,0.22142860783160534,0.4266234050107286,0.1695652361904184,-0.6024193570017815,-0.23225804418325424,-0.28161291629076,0.17129037380218504,0.07403227295726533,0.03193544670939441,-0.16548390761017795,-0.4035483609884977,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
-0.08723715383276898,-0.330619334913535,0.4427758190884089,0.047271146539582976,0.3612688975485162,-0.07371548039233689,0.7198679786350951,-0.03246881452408801,0.16015285938517476,-0.25398517169119317,0.15633116142033743,0.21428573175917054,0.5084415902331306,0.13043479706955263,-0.5893548399209976,-0.22790320962667465,-0.2670968011021614,0.1843548774719238,0.1074193378910423,0.058064534515142485,-0.13645156994462015,-0.38903224579989915,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
-0.08716542288405826,-0.34395609597485144,0.5068287950107276,0.1443510153208193,0.359955093193164,-0.07385409865043457,0.7195933708421031,-0.12328051271184737,0.14983627442979552,-0.3257182585075036,0.035795438295198045,0.1500000446917248,0.5084415902331306,0.0717391009707865,-0.5835483804345132,-0.23080643266439438,-0.26419357806444166,0.19306454658508299,0.12483867611736066,0.0812903188169003,-0.11612900868058207,-0.36870968453586106,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
-0.09337316155221143,-0.3575278306618118,0.5415348726441079,0.19988805729697023,0.3523836472987595,-0.07354914112649313,0.7212418560971313,-0.3703493131691522,0.14001093826320277,-0.3811862828303798,-0.14866073000024815,-0.042857108246258324,0.444155873459282,-0.11739129241761914,-0.5980645157396793,-0.2656451627612114,-0.29903226792812343,0.15387098193168647,0.1074193378910423,0.06967742666602139,-0.1306451238691807,-0.3643548365682363,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.12007213249600568,-0.3596602757731632,0.5509027227380173,0.20929245073892766,0.3337143182668273,-0.0734936991109999,0.7213519088385979,-0.2739569681871187,0.0510917120271962,-0.3290546823665408,-0.08912339340935593,-0.11428568549931517,0.4090909391747163,-0.12391303227109673,-0.6387096717953682,-0.3425806805491447,-0.3759677588939667,0.055161291360855125,0.056612881086766764,0.037741892784833864,-0.16258068457245822,-0.36145160011947153,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
