position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3249045108362998,0.5358399293160364,0.31130430823747013,0.4080182140378662,-0.4862322427063073,-0.886526618611877,0.23305062006858923,-0.1859359361063413,-0.2480895189686927,0.012511585975692796,-0.3769480515518403,-0.542857127847892,-0.1811688049303226,-0.23478263472519478,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8825806450098753,-0.8825806454289705,-0.876774193905294,-0.8825806450098753,-0.8477419358678162,-0.8564516133628786,-0.7969354807399214,-0.04209676086902614,0.005806415900588058,-0.24532260484993462,-0.3150000055320561
-0.34442573261087195,0.5422372474157037,0.34465986705404295,0.38222435328332927,-0.4861458580999124,-0.8863880003537797,0.23392957463043407,-0.22804413027633164,-0.20436680305992672,0.018350321126025526,-0.4262581180326886,-0.5785714129461264,-0.20454543301178207,-0.30652177311344875,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8825806450098753,-0.8825806454289705,-0.8825806450098753,-0.8491935482248664,-0.7838709670118987,-0.8100000020116568,-0.6895161327905953,0.20322582721710203,0.24677420966327202,-0.07693548090755942,-0.17129034446552394
-0.3463276978806815,0.5753985509327825,0.3352705715541978,0.31047581630458787,-0.4860940273360754,-0.8863602727363508,0.23491879155801298,-0.23286367898346438,-0.29033842394106957,0.06422614051328068,-0.4142045462358078,-0.5999999847107258,-0.2337662250803827,-0.4108695982966017,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8840322579955683,-0.8825806454289705,-0.8869354839669541,-0.757741935364902,-0.5690322694368661,-0.6503225840628147,-0.36580645563080905,0.35854836702346804,0.34403223507106306,-0.004354851320385933,-0.17564517902210353
-0.34690209303485686,0.6196919583203598,0.3146698774656046,0.21372782471351048,-0.4860940273360754,-0.8861107704472673,0.2355780598854621,-0.21104866524595145,-0.3080240177787221,0.04337348479131564,-0.3762175328107299,-0.6071428396133962,-0.2629870171489833,-0.45000003429934515,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8854838709812611,-0.8840322582051158,-0.888387096952647,-0.686612905561924,-0.40354838864877823,-0.513870957121253,-0.11322581665590403,0.41370960474014284,0.34838706962764265,0.00580642931163311,-0.21629034178331497
-0.3476552679963151,0.670256200645026,0.3064167284978726,0.11142975713510317,-0.4861458580999124,-0.8860553284317743,0.23497371311661175,-0.0540306664832908,-0.33848253211503065,0.09842446888463141,-0.21112013639925076,-0.5285714136321835,-0.2571428670953948,-0.3521739520877921,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8854838709812611,-0.8840322582051158,-0.888387096952647,-0.6677419424057007,-0.3585483779199421,-0.47322580106556417,-0.04935485618188973,0.42967733144760134,0.3541935157030821,0.008709652349352837,-0.23225806849077346
-0.3481220667274251,0.723061309606562,0.3064167284978726,0.021524696812211697,-0.48631875919759765,-0.8864988909944481,0.2335449140959759,0.04616656415237108,-0.30114628621617856,0.053799816795345845,-0.07451300053998633,-0.42857140882978323,-0.12272726259377975,-0.21521741516476178,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8869354839669541,-0.6895161285996437,-0.41661289902403953,-0.5327419403940439,-0.15387096600607042,0.3716128706932068,0.3179032277315855,-0.027580649033188798,-0.24822582202032206
-0.3484095380867601,0.769071511788895,0.3066525359666695,-0.05917773837135476,-0.4864569745678296,-0.8872474110810634,0.23250077560979754,0.1405296636650063,-0.2972161562544273,0.0225208580706856,0.05332791386350666,-0.3428571182430914,0.04090908520900105,-0.11739136725255406,-0.9,-0.8985483871190809,-0.9145161285996437,-0.895645161671564,-0.8927419357001781,-0.8753225807100534,-0.8782258071005344,-0.8753225807100534,-0.8346774200443179,-0.766451614536345,-0.8070967772975565,-0.7316129037179053,-0.45725806429982185,-0.4775806297548115,-0.5879032359458507,-0.6706451692152768
-0.34858886545853573,0.7999738870320433,0.3115401157062673,-0.1287561351085591,-0.4864569745678296,-0.88727513208881,0.2325559067926647,0.19202339028289928,-0.22745632803513371,0.02210378987555206,0.10117692309619686,-0.34999997843820296,0.05844155627009573,-0.11739136725255406,-0.8375806443393231,-0.7896774139255286,-0.825967738358304,-0.7940322606358677,-0.8651612908579409,-0.8608064527390525,-0.8680645159911364,-0.876774193905294,-0.8941935484763235,-0.8767741947434843,-0.8811290326528252,-0.8753225807100534,-0.8346774187870324,-0.8390322592109442,-0.8535483869723975,-0.87241935452912
-0.348768192830311,0.8240271361160357,0.3262885854396379,-0.1715799644377083,-0.4865261152241694,-0.8874692055817652,0.23233601093400214,0.26710797241656137,-0.12478164918544055,-0.010426319574886822,0.1800730356531518,-0.2785714117700283,0.0818181773847787,-0.07173918827821057,-0.8550000018440187,-0.8303225800395012,-0.8550000001676381,-0.8462903222534806,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.884032258624211,-0.8854838714003563,-0.8869354841765017,-0.8695161287672818,-0.8825806458480656,-0.879677420295775,-0.8898387101478875
-0.3456815717777949,0.8538994379292085,0.3282178848927205,-0.17715383641768057,-0.48650880533166657,-0.8873583017217319,0.23272088109272937,0.26025893632719865,-0.2544759829720922,0.03753475792707861,0.1698457685509679,-0.30714283843729817,0.06428570632368402,-0.11086962739907635,-0.8796774196671322,-0.8709677419625222,-0.8738709683530033,-0.8695161300245673,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.8869354841765017,-0.8869354845955968,-0.888387096952647,-0.8651612900197506,-0.8767741955816746,-0.8767741955816746,-0.8912903227144853
-0.31930593766769055,0.8828500792207302,0.33008287879349474,-0.15456184861988764,-0.4864742844603324,-0.8873582951120497,0.23266595953413194,0.21206280415498735,-0.38466157230485887,0.13262279311293435,0.15925322693150512,-0.34999997843820296,0.03506492818863627,-0.09130440783864346,-0.8550000001676381,-0.8390322592109442,-0.853548387810588,-0.8491935486439616,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8695161287672818,-0.8825806466862559,-0.8767741947434843,-0.8912903227144853
-0.2928229809167684,0.8869703987922143,0.3467392230176781,-0.10507315081160207,-0.4864742514891086,-0.8873028530965567,0.23288585539279472,0.15777869366174946,-0.3605895185932855,0.13470806365678822,0.10190746525564587,-0.34285712353553255,0.02922076420149511,-0.11086962739907635,-0.8796774195623585,-0.8724193555768579,-0.8753225807100534,-0.8724193551577628,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8608064512722194,-0.870967743638903,-0.8767741947434843,-0.888387096952647
-0.2842464782476959,0.8803381243012897,0.4429258704880451,-0.05057987526556873,-0.48656070203795126,-0.8873028597062389,0.23283093383419595,0.09588473122364427,-0.365993449355433,0.057970349596958015,0.031412336590892154,-0.3785714068696199,-6.966776378014572e-09,-0.10434787507310961,-0.879677419771906,-0.8782258065766655,-0.876774193905294,-0.8811290320241824,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8477419350296259,-0.8651612916961312,-0.8593548389151693,-0.8724193555768579
-0.2836720830935191,0.8675434708675677,0.5987280811173329,-0.009949891691539259,-0.4934061215839522,-0.8866652302602921,0.2290390404239454,0.1539738080081211,-0.36501091874203084,0.04837813326795548,0.08656654053949009,-0.4357142663786743,-0.17532466881028697,0.07173908849829724,-0.29032259881496425,-0.34693550169467924,-0.4877419313415885,-0.702580644423142,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8985483870143071,-0.6938709631562233,-0.5646774172782898,-0.651774188876152,-0.6111290336586535
-0.28410274256802837,0.863495432313096,0.730328217447341,0.003273260934670952,-0.5407017924989,-0.8856394736574821,0.203046679132325,0.25721502780429606,-0.37287117941634784,0.05588507905310425,0.11907466630667585,-0.6071428396133962,-0.4266233719185406,0.20869561294883832,0.2453226149082185,-0.1204838901758194,-0.20032258573919537,-0.670645164186135,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.23951614201068883,0.132096778973937,-0.15387095846235754,-0.11032260702922936
-0.2835644866704541,0.8635857835843618,0.7721512924054236,-0.005324783129234234,-0.6375921188517368,-0.8761027661953907,0.09682503081476912,0.10070436056838761,-0.4873362489021093,0.12594995885976534,0.0058441378974439795,-0.6714285549071946,-0.39740262165059836,0.05869558384636364,0.272903260588646,-0.1945161446928978,-0.22354839686304329,-0.670645164186135,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.07258062958717348,0.3396774005144835,0.011612875387072563,0.03483866555616255
-0.2837079485678745,0.8604413352972876,0.7766315707455428,-0.03726181010596796,-0.7368680286468646,-0.8578055725365232,0.06929423700958492,0.1534665168001742,-0.4922489132313342,0.03378128089145638,0.015706157982783187,-0.49999998343661956,-0.12857141264736827,-0.04565222886429998,0.2119354963302612,-0.24241936504840855,-0.2743548670783639,-0.699677418032661,-0.9,-0.8869354839669541,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.9,-0.08709677159786222,0.29758066646754744,-0.030483872070908524,-0.0087096934206784
-0.2838872759396506,0.836713376641432,0.777574787204575,-0.06581899181596795,-0.8257029409965296,-0.8561976351129417,0.06940449937532078,0.18314510872413836,-0.38367903868819975,-0.045458759478217314,0.07633926656219758,-0.4071428370651839,-0.029220785101824243,-0.052173968717777686,0.1277419209480285,-0.25838711857795715,-0.3164516011252999,-0.7316129049751907,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.9,-0.2337096825242042,0.098709673807025,-0.18725806362926956,-0.1611290370114148
-0.2836003521448094,0.7921669684599238,0.7780249586528266,-0.0744168549217542,-0.8754186832538788,-0.855670889697981,0.06978874066123952,0.16919359253546606,-0.3006550224111062,-0.08549583128599636,0.09642855374972092,-0.4499999814764562,-0.017532471061094568,-0.06521744842473298,0.07838707566261294,-0.2714516222476959,-0.3411290237680078,-0.7432258105371148,-0.9,-0.8869354839669541,-0.8869354837574065,-0.888387096952647,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.2758064568042755,0.03774193637073042,-0.23370969928801055,-0.20758065925911073
-0.28338515929867836,0.746265196420303,0.7778963379652412,-0.06874816088745084,-0.8831802577104124,-0.8545897042990426,0.06978895028550869,0.21434589682238536,-0.5015829728290114,0.04921222822774396,0.15779217698815018,-0.5071428409855105,-0.09935064844587316,0.013043417344509423,0.1001613020896911,-0.2801612913608551,-0.3382258007302881,-0.7490322599653154,-0.9,-0.8869354839669541,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.9,-0.2046774387359619,0.13209676556289207,-0.1654838908463716,-0.1393548508174718
-0.2830982355038375,0.6760210339942528,0.7780249586528266,-0.05374618995193858,-0.883612428026566,-0.8533976084303885,0.06912947233378952,0.1818767597478551,-0.4347707413302171,0.020435583383783817,0.1493912205963831,-0.5071428409855105,-0.14610390460879197,0.058695596318852905,0.19161290824413302,-0.22354841530323033,-0.2714516306295991,-0.7199999994132668,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.16548387408256526,0.22064517550170415,-0.10161287672817709,-0.06822580592706795
-0.28295449982416965,0.5776213559325932,0.7781964516252114,-0.04233759486352373,-0.8839235774657072,-0.8531758271490515,0.06901941959232305,0.18441353833803198,-0.38318777413231286,-0.00792399740809091,0.17568991332352024,-0.47857141078994664,-0.11103896248660294,0.05217385646537531,0.24532256126403806,-0.1596774280071258,-0.21193551812320943,-0.6967741916421801,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.18725807368755343,0.19161291830241678,-0.113225768879056,-0.06967741744592781
-0.2822366427725733,0.46176457138655247,0.7787752437610486,-0.034130872731853334,-0.8843730247031399,-0.8535916753136613,0.06973381910264154,0.12251949526231642,-0.08498907374982612,-0.23229842618824947,0.14245129352264552,-0.42857140971185675,0.05844156323687211,-0.026087009303867092,0.19161290824413302,-0.15387098193168636,-0.22935486976057295,-0.6967741916421801,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.9,-0.3324193529784679,-0.01596774347126484,-0.2670967910438776,-0.22064517633989456
-0.28187771424677566,0.36190110794126074,0.7790539215980513,-0.030359796011944495,-0.8847706246911238,-0.8539243538453491,0.07083308877168637,0.05123996005750364,-0.19699781688978601,-0.21394810091917615,0.07451297647710631,-0.47857141078994664,0.1461038976420156,-0.15652180637341973,-0.5951612994074822,-0.61112903743051,-0.6735483926720918,-0.789677420211956,-0.8970967742381618,-0.888387096952647,-0.8869354837574065,-0.888387096952647,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.7809677381068468,-0.7446774249896407,-0.7708064490929246,-0.7809677406214178
-0.2820214499264432,0.27703704129244133,0.7793325994350541,-0.030300532227987453,-0.885099051051544,-0.8540629588840818,0.07083308877168637,0.02257586991182281,0.03684498059215102,-0.3578313287641439,0.07816556352239745,-0.4214285512808923,0.18701298285101664,-0.16304353375440828,-0.8404838728252798,-0.8070967714302242,-0.8274193536490202,-0.8477419362869114,-0.9,-0.888387096952647,-0.8912903225049377,-0.8912903227144853,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8477419350296259,-0.8477419367060065,-0.8506451614201069,-0.8651612908579409
-0.28245210940095145,0.2386530292881167,0.7790753580598834,-0.030300532227987564,-0.8852546587423384,-0.8538689052201737,0.07083308877168637,-0.0007612190435573041,0.07123363314916831,-0.3624189105992932,0.0631899270737375,-0.39285712108532833,0.19870129689174643,-0.16956527360788587,-0.8506451610010117,-0.8187096769921481,-0.8361290311440825,-0.8491935478057713,-0.9,-0.888387096952647,-0.8912903225049377,-0.8927419355954044,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8477419350296259,-0.8593548397533596,-0.8593548389151693,-0.870967743638903
-0.2825961188628662,0.23948432992130797,0.7584960905307213,-0.030300532227987564,-0.8841310159203386,-0.8535916687039788,0.07105298463035048,-0.00431249941201739,0.0884279654341914,-0.4158016716286493,0.07122563644865998,-0.33571426510456814,0.20454545042872307,-0.15000005404745298,-0.8637096785008908,-0.8332258072681725,-0.8491935482248664,-0.8550000005867332,-0.9,-0.888387096952647,-0.8927419354906306,-0.8927419355954044,-0.9,-0.9,-0.895645161671564,-0.9,-0.8564516125246883,-0.870967743638903,-0.8651612900197506,-0.8753225819673389
-0.2829906390807725,0.2603208238496334,0.6606588192082486,-0.03031238498477895,-0.8735344437553052,-0.853120378523876,0.0708882199545543,0.030946698987415644,0.009825336166592757,-0.3086190948397093,0.0785308311645676,-0.2999999817704807,0.1636363547695575,-0.14347830172148623,-0.8767741936957464,-0.8462903226725758,-0.8579032248817384,-0.8608064525295049,-0.9,-0.8912903227144853,-0.8941935484763235,-0.8912903227144853,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.8651612900197506,-0.870967743638903,-0.8738709691911936,-0.884032258624211
-0.2834927557217439,0.3023372240918344,0.5332602859368148,-0.030324237741570337,-0.8578556871514439,-0.8527045369689485,0.07072303603022045,0.06823546540668912,-0.24415938656679492,-0.08424466605955061,0.0737824480678746,-0.2857142702009928,0.1461038906752391,-0.1304348344870201,-0.8680645172484219,-0.828870967682451,-0.8448387086391449,-0.8375806447584182,-0.8941935484763235,-0.8825806452194229,-0.8883870967430995,-0.888387096952647,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.873870967514813,-0.8883870977908374,-0.8825806466862559,-0.8941935484763235
-0.28399487236271526,0.3336552410343848,0.44269006813016454,-0.030193676458746044,-0.852427733488469,-0.8522609677965922,0.07083308877168637,0.07812832938134384,-0.17734715863436856,-0.10050973114238959,0.08948861980087497,-0.24999998157446446,0.19285713987138153,-0.1304348344870201,-0.7969354815781117,-0.6720967803150415,-0.7345161309465766,-0.6532258024904877,-0.8085483837872743,-0.8041935475543142,-0.8288709681015461,-0.8448387103155256,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.28467713772220427,0.34890763862478813,0.4156583434954916,-0.02554486238285858,-0.851753554389514,-0.8515956173428988,0.07033816587149355,0.15625682003790875,-0.1783296892477706,-0.10217795006330133,0.17605516721547365,-0.2285714062815709,0.17532467577706334,-0.06521744842473298,-0.743225808441639,-0.5603225760161876,-0.6503225790336729,-0.519677425408736,-0.7446774166077376,-0.7562903188169002,-0.7896774210501463,-0.8143548415973783,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.28517952814542236,0.3555037553728201,0.4344369242733491,0.00402025604970635,-0.8511831027606805,-0.8514015504596261,0.0694042897510514,0.25087344419810165,-0.23335152372857504,0.00041705990903762036,0.22317368241447466,-0.2142856823630538,0.1402597336548742,0.026086909523953983,-0.5762903295457363,-0.2656451627612114,-0.4296774135902524,-0.25548386075533924,-0.6895161252468824,-0.7287096798419952,-0.7708064461592585,-0.8070967756211758,-0.9,-0.8970967742381618,-0.895645161671564,-0.8970967740286142,-0.8825806450098753,-0.9,-0.891290323343128,-0.9
-0.2855025911968655,0.35666033781695494,0.5023913848027882,0.06237970180715835,-0.8508027961795877,-0.8512629388112111,0.06709611692003337,0.18213044567063397,-0.09972706598668657,-0.07506951171110954,0.1713067909938889,-0.14999996706925545,0.11103895551982645,0.19565209582441578,-0.3091935351490974,0.1277419209480285,-0.10161290857940908,0.07548387399874623,-0.6691935539245606,-0.7287096798419952,-0.7722580576781184,-0.8114516152068972,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.29443802239173666,0.35676877657686024,0.5790491587207008,0.121960795825658,-0.850699085195078,-0.851041157529874,0.024893301246846078,0.2615272853034819,-0.16015283535911706,-0.026691386729249755,0.2596996491189044,-0.11428568549931517,0.07012985637727254,0.3717390718683119,-0.27000001072883606,0.1640322625637055,-0.05661292467266321,0.11467741183005276,-0.677903226390481,-0.7388709738850594,-0.7795161253307015,-0.820161291025579,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8941935488954187,-0.9
-0.32171029336071855,0.3566784166884013,0.6506907354057535,0.1748293389006773,-0.8504743698191675,-0.851013429912445,-0.19370414469105512,0.19303805333640345,-0.12379912157529571,-0.08507877137695863,0.22865258017018253,-0.07857140392937478,0.08766233440514348,0.3652173070698558,-0.2612903416156769,0.1683871507644653,-0.04790325555950403,0.11903224638663235,-0.6880645170807839,-0.743225808441639,-0.7896774227265269,-0.8245161272585392,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.36678224333522635,0.3567506977054141,0.701645861933052,0.22051131123962053,-0.849938488518504,-0.851096599545367,-0.40592817434031203,0.1983649738890937,-0.12330785476696604,-0.1426320693509746,0.22573050778390635,-0.10714282354005666,0.1285714265809209,0.3130434131870131,-0.26709678769111633,0.1640322357416154,-0.05225809011608362,0.11467741183005276,-0.6895161285996437,-0.7446774199604989,-0.7882258078549057,-0.8245161272585392,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.4107056767836291,0.35662419730844885,0.7358374586528268,0.26066691310481616,-0.8496446160006419,-0.851262938811211,-0.5624860599860799,0.10552398991313094,-0.11692138625868076,-0.1297034312344587,0.13441557039750596,-0.08571425883204531,0.19285714335476978,0.20869556305888193,-0.2714516222476959,0.16258059740066522,-0.058064536191523075,0.11032257727347317,-0.686612905561924,-0.743225808441639,-0.7838709632400424,-0.8245161272585392,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8912903225049377,-0.9,-0.9,-0.9
-0.44755977883261583,0.3560097741950682,0.7604253966918818,0.29285284797416866,-0.849264292933937,-0.8512906598189576,-0.7153067641559261,0.1524518537466698,-0.1753820944043072,-0.17724745297043443,0.14500810514186024,-0.0857142658886334,0.18701298981779313,0.1891304058608948,-0.2758064568042755,0.15677415132522576,-0.0609677592292428,0.11032257727347317,-0.6822580642998218,-0.7417741969227791,-0.7809677402023226,-0.8216129042208195,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.48003582897005437,0.3491425777816589,0.78930068195982,0.31909738492395656,-0.8489358665735168,-0.851179769178289,-0.8064715204467504,0.05504492634874236,-0.20338428445955348,-0.17015755362941787,0.11103894318153629,-0.11428568549931517,0.18116883279742824,0.1434782268865512,-0.28161290287971497,0.15387092828750604,-0.06677420530468225,0.10741935423575344,-0.6793548345565796,-0.7388709738850594,-0.7780645171646029,-0.8216129042208195,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.5303112843307716,0.332896238652593,0.8280797403670282,0.3480932995933569,-0.8485901468062058,-0.8510134365221275,-0.8203750597429159,-0.011922431994495164,-0.09579693752656382,-0.2606580178556247,0.06245939866450556,-0.15714282902851406,0.17532467577706334,0.05217384399288605,-0.29322579503059387,0.14661287069320672,-0.0769354859367013,0.0929032390471548,-0.6822580642998218,-0.7374193623661995,-0.7780645171646029,-0.8201612927019596,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.5949761870285604,0.3202642088899562,0.8573623241595542,0.3964553521530446,-0.8484172951653562,-0.8509302602795231,-0.8203750597429159,0.06113290466976895,-0.09235806386174195,-0.2710843389841544,0.06099835559625899,-0.15714282902851406,0.19285713987138153,0.04565211661189761,-0.3004838526248932,0.13790320158004754,-0.08999998960644007,0.08564518145285549,-0.6793548345565796,-0.7374193623661995,-0.7766129022929817,-0.8187096811830997,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.6483730337871617,0.3165053202551148,0.8727753408201936,0.4633061671632793,-0.8483827248371864,-0.851041157529874,-0.8206496675359072,0.01141465696088495,-0.08302400651650754,-0.28443003131301736,0.023376620340861187,-0.12142854745857368,0.23376622508038258,0.0782607909343076,-0.3208064272999763,0.12483869791030877,-0.09145160112529993,0.10451613119803371,-0.6503225840628147,-0.7127419397234916,-0.7577419324312359,-0.8041935475543142,-0.9,-0.9,-0.895645161671564,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.705430622970207,0.3162342578241245,0.8777486638516608,0.5303941277884013,-0.8482962742883436,-0.851041157529874,-0.8214189886048238,-0.08269467599136104,-0.07614628321292138,-0.33656163553149343,-0.04784903673312446,-0.12142854040198559,0.28636363478027815,0.026086872106486414,-0.38758063763380046,0.0798386871814728,-0.11177416238933802,0.15387097648344927,-0.535645166784525,-0.6024193570017815,-0.6706451608333737,-0.7446774166077376,-0.9,-0.8970967742381618,-0.9,-0.8970967740286142,-0.8912903225049377,-0.9,-0.9,-0.9
-0.7661486807954512,0.316198117315618,0.8778344096989884,0.583013672491742,-0.8482444270388947,-0.851096599545367,-0.8492239709544609,-0.03779613826483086,-0.09874453237002723,-0.3290546834023028,-0.05625002062532569,-0.10714283059664476,0.31558440943193766,-0.026087021776356245,-0.43258066177368165,0.033387064933776855,-0.13354836199432607,0.193064541136846,-0.4093548506498337,-0.47903226390480996,-0.5719354870263487,-0.672096773609519,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8099645178207888,0.31598125703019375,0.8779415932858775,0.6255173869084641,-0.8482098402251129,-0.851041157529874,-0.861917558967307,-0.09715348338798024,-0.10316592763847965,-0.34281742683622674,-0.10592532681821565,-0.12142854745857368,0.32727272347266745,-0.04565222886429998,-0.44419355392456056,0.007258057594299316,-0.13935488853603606,0.21919354847632355,-0.3353225693106652,-0.4020967796444893,-0.5124193544033915,-0.6314516142010689,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.8457059688180257,0.31587281827028824,0.8779415932858775,0.6604072884702631,-0.8480888523193242,-0.850985715514381,-0.861807715850109,-0.1067927823962721,-0.10906112933843537,-0.3373957396836693,-0.12236201664778512,-0.11428568549931517,0.32727272347266745,-0.06521744842473298,-0.45,-0.00435483455657959,-0.14661294613033538,0.22645160607062287,-0.2961290180683136,-0.3687096744775772,-0.4848387087229639,-0.6082257963716984,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.8789713331735237,0.3159270548846277,0.8779201555463162,0.6865450601298696,-0.8476566984887823,-0.850957987896952,-0.8615331080571184,-0.09005088233225478,-0.10709606210511669,-0.35032437728230437,-0.11103896380686185,-0.09999996863738614,0.32142856645230256,-0.08478265551267672,-0.4601612940430641,-0.03338710516691212,-0.16693550739437346,0.20612904480658478,-0.27870967984199524,-0.3411290287971497,-0.4645161340478808,-0.5937096744775772,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8970967740286142,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8951559707040811,0.315963195393134,0.8778344096989884,0.7042510882368879,-0.8473109457502475,-0.8508193630291722,-0.861642951174315,-0.08726061941332552,-0.11397379141521735,-0.33322521102510505,-0.1194399408239546,-0.13571425726391462,0.31558440943193766,-0.07173918827821057,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8951559707040811,0.315963195393134,0.8778344096989884,0.7042510882368879,-0.8473109457502475,-0.8508193630291722,-0.861642951174315,-0.08726061941332552,-0.11397379141521735,-0.33322521102510505,-0.1194399408239546,-0.13571425726391462,0.31558440943193766,-0.07173918827821057,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8951559707040811,0.315963195393134,0.8778344096989884,0.7042510882368879,-0.8473109457502475,-0.8508193630291722,-0.861642951174315,-0.08726061941332552,-0.11397379141521735,-0.33322521102510505,-0.1194399408239546,-0.13571425726391462,0.31558440943193766,-0.07173918827821057,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
