position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1924516713493568,0.717025465529504,0.3503191951960064,0.09495723004592405,-0.5187826877628767,-0.24476649795256644,-0.22200509806223157,-0.2140923318560225,-0.4278929975669412,0.12594995057366953,-0.39265421340187223,-0.6142857051009488,-0.2454545251875595,-0.30652177934969327,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.821612897515297,-0.8274193536490202,-0.7562903221696615,0.2714516323059798,0.3062903154641391,-0.011612922325730302,-0.136451611854136
0.1948560270423848,0.7176941166400302,0.3365996756305688,-0.05752930038675763,-0.5479621219253875,-0.2424654824578628,-0.21315811539396667,-0.07280148946626419,-0.4735807737639935,0.17683038943622986,-0.25641233444242073,-0.6999999780461703,-0.3915583879956931,-0.3065217855859379,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.8012903245165944,-0.8129032233729959,-0.7069354768842459,0.37306446544826033,0.3962902564555407,0.0711290549486876,-0.06532259378582239
0.2294492352957641,0.7239468727056725,0.33325556203020346,-0.2143563827396917,-0.5466656604337621,-0.23351094920686055,-0.21260806131090504,0.07483089621088357,-0.46473797872220296,0.21770157277598867,-0.1209009787358698,-0.6642857176459943,-0.4850649003215307,-0.29347829340649345,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7940322568640114,-0.8085483888164163,-0.689516131952405,0.3948386382311583,0.418064509704709,0.09290322773158555,-0.05225809011608362
0.3102270445754002,0.7369403247877587,0.33308404989188156,-0.3575452397810688,-0.535187487200754,-0.17723323191706042,-0.2113440269660647,0.034498221268707385,-0.5114082844064358,0.2314643136205078,-0.10227273289781613,-0.5285714109859629,-0.42077919399784663,-0.31304351296692634,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7896774122491479,-0.8012903178110719,-0.679354851320386,0.3948386382311583,0.418064509704709,0.09580645076930527,-0.05225809011608362
0.4032056859097052,0.7447472519770718,0.3333627277288843,-0.4862656809006646,-0.5306929818552029,-0.01763180354708016,-0.21145387008326133,0.025873625632725217,-0.40136461150305175,0.103012065738329,-0.020089300937740306,-0.3714285502028025,-0.1636363129688989,-0.24782612690463912,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7925806419923902,-0.8070967772975565,-0.6866129089146853,0.3861289691179991,0.4006450910121203,0.08129033558070664,-0.0609677592292428
0.48247577635519157,0.7464098273918746,0.33353421942353967,-0.6019884432102651,-0.5306584280126448,0.14027848471798465,-0.2124428773865712,0.15321315342783748,-0.3114628681683006,0.03920296856189487,0.12528408559650706,-0.22142855049682686,0.01753249892820008,-0.12391308216105335,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.817258064635098,-0.8245161255821586,-0.7388709671795368,0.3266128968447447,0.3541934955865146,0.031935463473200754,-0.09870968554168935
0.5449517899883308,0.7461206860894375,0.3338343426664784,-0.7052826852335056,-0.5308140521890512,0.17848080945930145,-0.21304827227676992,0.20470679940811987,-0.1906113414364683,-0.0475440258790234,0.206737016647785,-0.10714283412493875,0.16948053965702792,-0.04565222886429998,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.8840322590433062,-0.8811290326528252,-0.8811290326528252,-0.2816128995269537,-0.19596773274242874,-0.3788709651678801,-0.4311290318146348
0.5829544085634218,0.7462110373607033,0.3339200936247225,-0.7918910053057924,-0.530831362081554,0.18019964413323375,-0.21304785302823082,0.3350900744509139,-0.12969430525570813,-0.06339202898130081,0.32471590065327594,-0.07857140745766888,0.19870133172562843,-0.052173968717777686,-0.9,-0.9,-0.9174193549901247,-0.921774193213787,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8985483872238547,-0.8927419357001781,-0.9,-0.7954838700592518,-0.7330645211040974,-0.7620967749506236,-0.7562903204932809
0.6223924674594584,0.7476206205987687,0.33383435288831154,-0.8508078473091475,-0.5307449115327113,0.18028280715647338,-0.20106866452570327,0.5258455995831931,-0.10660478328375822,-0.037951809550020754,0.44123375534073717,0.02142858587777563,0.19870132475885194,0.04565211661189761,-0.9,-0.9,-0.9072580649284646,-0.9029032253427431,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.901451612985693,-0.8216129042208195,-0.7722580622881651,-0.7896774206310511,-0.785322574339807
0.7087321630866082,0.7483254122178017,0.3344345789305224,-0.8653473345321471,-0.5202347404596848,0.1803382491719664,-0.09611042168018002,0.38455447496179807,-0.15081875999433947,-0.040037071807779046,0.36964283749968996,0.028571447837034136,0.19870132475885194,-6.236244576296457e-08,-0.8970967742381618,-0.8985483871190809,-0.8941935486858711,-0.8912903229240329,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8303225833922625,-0.7809677381068468,-0.7983870998024941,-0.7896774122491479
0.8128348508981874,0.7463917571376212,0.3460747220886585,-0.8493017328851067,-0.4587469359658535,0.18036597017971323,0.03588369207033448,0.22499997984059739,-0.18668120096331675,-0.03670064225205105,0.3652597082949499,0.1000000250900911,0.2045454887459931,0.013043392399531228,-0.8462903247680515,-0.837580646853894,-0.8477419354487211,-0.8506451630964875,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.8433870979584753,-0.8012903178110719,-0.817258064635098,-0.7983870914205909
0.8768183095832301,0.7386029088197549,0.3759360903506467,-0.8097273232584563,-0.37238402463609843,0.18114221127407493,0.046709318218027596,0.23007321447050877,-0.33700871648605213,0.11760890154263659,0.3473619857097966,0.10000003214667907,4.1800658379109734e-08,0.2673912092676912,-0.12338709980249407,0.09145160615444181,-0.15241934694349768,-0.22064514700323345,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8912903225049377,-0.8724193543195725,-0.8680645172484219,-0.8680645155720413
0.8848562825724816,0.7129774355922255,0.3920136437167224,-0.7830202573566258,-0.35165758797913127,0.1827501486976565,-0.05940248698233175,0.5233089016306268,-0.3360261867173161,0.1810009305239374,0.5000405463346261,0.18571431214848888,-0.1636363129688989,0.4760868596339972,0.04064512252807617,0.22935483455657957,-0.010161297395825386,-0.14806451741605997,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8462903218343855,-0.8404838715679944,-0.8332258064299822
0.8850000182521486,0.675786155157735,0.39295687359191034,-0.7791896906551113,-0.3500326671558618,0.18349866878427157,-0.22085090683458863,0.4517755998654248,-0.41413753800822223,0.21394809574036644,0.45840095639176714,0.10714287999276151,-0.1577921629153104,0.3782607618318329,0.11758064031600945,0.14516128599643718,-0.07112902142107491,-0.42387096751481296,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.7403225736692548,-0.630000002682209,-0.6967741962522268,-0.6691935455426574
0.8847484123671688,0.6173969326238894,0.39289254759593584,-0.779106676118042,-0.3493930583850767,0.1963066997187014,-0.22590662496541003,0.4241261727732485,-0.5251637447159692,0.24981465131872438,0.4346590615336271,0.08571431528475026,-0.19870125509108794,0.3847825266302888,0.22499999999999998,-0.02467742264270778,-0.14516130276024342,-0.6938709648326039,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.901451612985693,-0.43548386804759504,-0.11032259277999401,-0.33822580911219124,-0.2932258168235421
0.8847484123671688,0.5109012205392526,0.39323554120707993,-0.7790117635846514,-0.3491337726809963,0.23373277014629135,-0.2255221740552228,0.3827789154151783,-0.4809497698824237,0.23563483813602415,0.42479706207361334,0.07857145332549165,-0.1577921629153104,0.3065216483885572,0.2511290073394775,-0.0682257950305939,-0.1582258332520723,-0.7229032153263688,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9029032259713858,-0.35564516074955466,0.005806409195065476,-0.24677420295774932,-0.2090322950854897
0.884712546892814,0.3669250350145289,0.3938572024333936,-0.7776835309915406,-0.3437923025380881,0.245265568627557,-0.22557709561382078,0.39191088289671805,-0.16310041818955168,0.06964781989762348,0.49638797991466077,0.2000000219538297,-0.07012982851016702,0.3326085828574895,0.25403223037719724,-0.0682257950305939,-0.1582258332520723,-0.7243548268452287,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.35999999530613425,0.005806409195065476,-0.24677420295774932,-0.20467744711786506
0.8842462957261975,0.2078230039995267,0.3937714616969824,-0.7651957469212236,-0.2935924932583005,0.26530929813905624,-0.22782971801343188,0.5121476080420785,-0.12330784876045164,0.13387396041090394,0.6019480253404889,0.2000000219538297,-0.18116879099676986,0.5478259980222512,0.2932258486747742,-0.06096773743629458,-0.1262903261929751,-0.7199999922886491,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9043548389570788,-0.3077419403940439,0.11177421100437634,-0.17419355995953079,-0.12774194274097683
0.8838876409826465,0.06267220886238134,0.3936642857764686,-0.749422894398974,-0.19981369426809914,0.408443225116358,-0.23925969092997612,0.5281284503377596,-0.11200870616235548,0.17557923042435586,0.6549107128124768,0.25714287528836943,-0.15194799892816924,0.6456520708794374,0.37451609373092654,-0.029032270610332533,-0.05516130812466147,-0.6764516131952405,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064519427717,-0.2511290643364191,0.23951618559658538,-0.07258064635097983,-0.0246774176135659
0.8844617623545753,-0.07595476777813126,0.39405013953398493,-0.7386665628503233,-0.1192244398830179,0.6828456813741962,-0.29734364125741,0.27750836951199476,0.018176889927740025,0.010843387770020141,0.513920427982535,0.2857143090122275,0.18701302465167513,0.43043470560463215,0.37016125917434695,-0.02758065909147267,-0.05516130812466147,-0.6720967719331383,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9058064519427717,-0.25548391230404377,0.22064520902931684,-0.08999998457729819,-0.03774193469434972
0.8850356099442575,-0.20386528224754774,0.394714671128504,-0.732487928836812,-0.09220574190199249,0.8435005410869566,-0.29525578353359294,0.14636411733847499,0.16506552746847125,-0.1384615386208865,0.4079950942892111,0.23571431763694617,0.22207795980708778,0.19565209582441578,0.3077419638633728,-0.04500001072883608,-0.09580643065273764,-0.6851612890139223,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064519427717,-0.33096775151789193,0.07403227128088474,-0.1974193442612886,-0.15822581145912407
0.8857537407781008,-0.31339708141409284,0.3954863888653707,-0.729463801992409,-0.08942264089977725,0.8651799554685139,-0.2893758227752562,-0.0552986929091317,0.3188319123388462,-0.2977757193693622,0.2713879799146607,0.05714288156089209,0.19870133172562843,-0.05869570857125528,0.013064530491828874,-0.08709677159786222,-0.2337096858769655,-0.609677422977984,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8970967744477093,-0.6372580636292696,-0.5153225753456354,-0.6009677421301604,-0.6053225783631206
0.8858972026755215,-0.3876892479258415,0.39570077137189796,-0.729463801992409,-0.08893862333417468,0.8666215536262513,-0.28734246736150004,-0.08396278305481253,0.4141375890635949,-0.35866543304579,0.27942368928958305,0.07857146038207985,0.2045454887459931,-0.07826092813168817,-0.4020967662334442,-0.3991935566067696,-0.5182258117944003,-0.674999994970858,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8941935488954187,-0.6996774226427078,-0.6735483884811402,-0.7185483891516924,-0.7606451584026217
0.8858972026755211,-0.4085619168314465,0.39563644537592324,-0.7294282437220349,-0.08885223872777948,0.8670373819618141,-0.283880732175648,-0.08447003394395414,0.3733624619917778,-0.3136237281683304,0.2684658937781673,0.05714288861748029,0.18701302465167513,-0.06521744842473298,-0.48338709846138955,-0.44419355392456056,-0.560322579368949,-0.6648387076333165,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8927419357001781,-0.8927419361192733,-0.7316128995269537,-0.7214516155421734,-0.7519354909658432,-0.7925806386396289
0.8858972026755211,-0.3789787477035179,0.39559357500771786,-0.7294282437220349,-0.08876572223648937,0.867175973781182,-0.2719011244245798,-0.09689963618998043,0.4465611623742648,-0.3503243752107804,0.2618911999710575,0.07142860547940932,0.19870133172562843,-0.08478266798516587,-0.5051612980663777,-0.4616129189729691,-0.5719354916363955,-0.6691935421898961,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7519354876130819,-0.7374193590134382,-0.7664516128599643,-0.8012903178110719
0.8857537407781008,-0.29431351417183593,0.39557213982361505,-0.7294519492356177,-0.08873116839393125,0.867175973781182,-0.2670097517210138,-0.06975758094336149,0.4495087512112136,-0.3519925879171205,0.2637175175565828,0.08571431528475026,0.2162337958199464,-0.07826092813168817,-0.5283871024847031,-0.47177420631051065,-0.5820967789739371,-0.6575806500390172,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7693548392504453,-0.7650000013411045,-0.7925806453451515,-0.8143548365682364
0.8850717492008592,-0.17097504116145956,0.3952720268025097,-0.7294756547492003,-0.08876575520771313,0.8671205317656888,-0.2674499626868795,0.04794252688704337,0.14590612795012958,-0.20727525216533982,0.2940340924716155,0.10714287999276151,0.2629870415327008,-0.052173968717777686,-0.6793548412621021,-0.4950000107288361,-0.5806451741605998,-0.4267741905525327,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8782258062623441,-0.8767741922289133,-0.8680645164102316,-0.879677420295775
0.8842462957261975,-0.06397331887176805,0.3954006583507924,-0.7295230657763658,-0.08902510685424114,0.8647363664671103,-0.2678901736527439,0.10146557961194491,0.23286029896584648,-0.2852641335231396,0.3375,0.2428571795962048,0.4616883427786823,0.026086909523953983,-0.7533870957791805,-0.5908064514398574,-0.6053225766867399,-0.26419358644634483,-0.6706451599951834,-0.5545161131769418,-0.6140322592109442,-0.5254838593304157,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
0.8830263220336295,0.0030721672700617653,0.39559357500771786,-0.7296179330702267,-0.09232677926461719,0.8114527559625005,-0.26876891859031793,0.17908677906056292,0.3900655454880143,-0.35824838116390745,0.3963068047441062,0.3357143145006848,0.6077922395498508,0.09782601049474049,-0.7853225827217102,-0.6270967662334442,-0.6270967561751604,-0.26709680948406456,-0.3890322625637055,-0.2758064568042755,-0.3716128975152969,-0.31209675818681715,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870961144567,-0.8767741955816746,-0.8825806466862559
0.882703258982186,0.026583282874879766,0.3956150101918209,-0.7296535365801305,-0.09268979243881903,0.610516324075692,-0.2694279772934979,0.21358516160449137,0.448034968805768,-0.3594995388810791,0.41639610568184626,0.3357143145006848,0.4733766568194121,0.17608691368145035,-0.7896774172782898,-0.6256451547145844,-0.6227419216185808,-0.26274197492748497,-0.3890322625637055,-0.28161290287971497,-0.38032258003950115,-0.3237096637487411,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870961144567,-0.8767741955816746,-0.8825806466862559
0.882380195930743,0.03063136451531734,0.39544352871899824,-0.7240440610902544,-0.09018325406196304,0.37864098703238336,-0.26981242820368656,0.29906973764553413,0.3335699045757067,-0.26691381032559014,0.4598619994600136,0.2857143090122275,0.18701301768489864,0.1891303809159165,-0.7882258040830493,-0.6009677454829216,-0.6067741882055998,-0.24241937343031172,-0.4645161285996437,-0.3411290287971497,-0.45,-0.39048387408256535,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.9,-0.8796774211339653,-0.886935485014692
0.8815908817126835,0.02952894974797604,0.3952291564343041,-0.6887152908504657,-0.07848034896743283,0.255772584067283,-0.27365945279680703,0.4106819477925231,0.21664848828445382,-0.15889712614771812,0.532183397584533,0.4285714635183412,0.19285717470526353,0.3391303975459018,-0.7185483891516924,-0.41661290153861047,-0.45145161487162117,-0.0246774176135659,-0.49645160883665085,-0.42677420228719715,-0.529838714003563,-0.5574193529784679,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8869354837574065,-0.8883870961144567,-0.8883870977908374,-0.895645161671564
0.8752035418905076,0.0021866989600773934,0.3951219600701238,-0.6237027841311391,-0.04788341595067214,0.22039800040658364,-0.28113297725157327,0.34929527656236503,0.0943231671341469,-0.07215013792137148,0.48433437460162565,0.4857143168528809,0.21038963879958172,0.46956514472549815,-0.6009677387773991,-0.13645160347223284,-0.19306454993784428,0.280161296389997,-0.44419355392456056,-0.49790322706103324,-0.5820967823266983,-0.7359677407890558,-0.9043548386427575,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.8854838722385466,-0.891290323343128
0.8519492991782874,-0.07405729629242375,0.39520771102836816,-0.5397035634574381,-0.015454074199174772,0.21867916573265112,-0.2797590997895364,0.21739004725811972,0.17439959082021994,-0.1509731163104837,0.4313717421305062,0.40714287764056534,0.17532471061094534,0.3130434381319914,-0.5748387247323989,-0.0522580683231354,-0.13064513392746446,0.3266128918156027,-0.5574193529784679,-0.6372580602765083,-0.6924193482846022,-0.8346774192061276,-0.9058064515236766,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8869354837574065,-0.9,-0.8883870977908374,-0.9
0.8210168333493536,-0.16000559543081927,0.39544352871899824,-0.428570351439768,0.11125536102940548,0.2179029378576539,-0.2788795163548847,0.03678131393610551,0.3203057187703494,-0.24981464510415274,0.30426133894847374,0.2500000274422872,0.2162337958199464,0.22826082003678227,-0.5835483938455581,-0.05370967984199526,-0.14661294110119338,0.29322582688182586,-0.7156451527029276,-0.7766129018738867,-0.8041935475543142,-0.8927419355954044,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
0.7544135523429062,-0.23930366184754903,0.39546496390310126,-0.29027935208548683,0.32906422171609384,0.21574054062104764,-0.28063868322418806,0.012175795366831665,0.36353714985124264,-0.2873493999239457,0.2995129902273236,0.45000002116976445,0.33311691532691434,0.3456520625644447,-0.5704838834702969,-0.04064517617225649,-0.12338704951107504,0.3280645033344626,-0.5849999986588955,-0.6604838781058788,-0.7141935411840677,-0.8419354839250446,-0.9058064515236766,-0.9,-0.8985483872238547,-0.901451612985693,-0.8912903225049377,-0.9,-0.8883870977908374,-0.9
0.6186599940863026,-0.309764693176217,0.3956364555977566,-0.14467122071230532,0.4848320867157839,0.2122474424770543,-0.28151742816176195,-0.012429481289610411,0.3497816912310415,-0.3344763679654553,0.2662743429260145,0.41428573959982395,0.5493506815380612,0.28695647871808105,-0.5646774239838124,-0.059516125917434715,-0.12338704951107504,0.3469354530796408,-0.40790322571992876,-0.5051612913608552,-0.585000005364418,-0.7649999979883433,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
0.44845641569149486,-0.37832818408163127,0.3958722732883869,-0.004921517961148814,0.5363802212222583,0.20393053206231693,-0.27975909978953706,-0.1603156738459527,0.3640283986400291,-0.44040778574252126,0.1764204348576438,0.31428575684926174,0.6662337958199466,0.09130429558624109,-0.5675806604325772,-0.08854835629463198,-0.14516130276024342,0.3309677263721823,-0.35419353246688845,-0.4470967769622803,-0.5283871024847031,-0.7229032304137946,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
0.28564550552979295,-0.44660255091899487,0.3958508381042839,0.12682314048190968,0.5545829085235378,0.1337913062275301,-0.27898935947208137,-0.13900779004116548,0.32767470287575107,-0.4166357790175813,0.13806817119301396,0.23571433175012235,0.654545485262605,0.026086884578975678,-0.5748387247323989,-0.10887091755867007,-0.16258066780865188,0.31645161118358367,-0.34548386335372927,-0.43258066177368165,-0.5124193757772446,-0.7025806322693825,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
0.1516143113889764,-0.498124542570658,0.39570076115006503,0.24733699518842422,0.5560694491204562,-0.08865818094594424,-0.2787147516790893,-0.232356186181491,0.25201967445813034,-0.3569972203394499,0.012053553749720947,0.09285717724400866,0.43831171730976426,-0.013043529596911796,-0.5777419477701187,-0.11032252907752993,-0.16838711388409133,0.3077419420704245,-0.37741934359073637,-0.45725806429982185,-0.5385483898222447,-0.7156451661139727,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
0.04467660840986076,-0.5236958567385875,0.39557213982361505,0.3517696447379942,0.5565361897647799,-0.33833167732638303,-0.2783303007689,-0.24047349060952627,0.1626091994333373,-0.318628362273773,-0.05771103619313822,0.007142883129022892,0.28636366961416015,-0.019565281922878652,-0.5835483938455581,-0.11612905561923981,-0.1814516175538301,0.2845161577686667,-0.45870968252420424,-0.5080645143985749,-0.5937096744775772,-0.7417741969227791,-0.9043548386427575,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.034917092651561954,-0.5279788085983502,0.39552926945540945,0.43350381263676774,0.5567954095264126,-0.4783883596946683,-0.27783600674151454,-0.33965609851048895,0.10660481932284471,-0.3232159433321008,-0.16655843883518429,-0.05714283569306955,0.3915584750803981,-0.09782614769212117,-0.595161285996437,-0.1408064782619476,-0.2075806651264429,0.259838761948049,-0.4761290341615677,-0.5138709872961045,-0.5995161205530166,-0.7330645211040974,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.09631632070730656,-0.5283944675321393,0.39550783427130665,0.48217430831021,0.5568472402902492,-0.5345829152005444,-0.2774515558313274,-0.341939029902666,0.07172490596401226,-0.3165430974266099,-0.14866071281247673,-0.049999984318693125,0.42662340762326967,-0.13043484695950924,-0.6125806376338006,-0.1843548506498337,-0.2496774394065142,0.21483869757503282,-0.4761290341615677,-0.49354837238788607,-0.5791935592889785,-0.6996774159371852,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.1201085455348544,-0.5290450311540259,0.39546496390310126,0.49677301407763663,0.5568817941328076,-0.5405710874604112,-0.27701218336253997,-0.33027052574378124,0.06681226190677347,-0.31987952005567966,-0.1614448018465381,-0.06428569412403395,0.4500000304796469,-0.16956526113539672,-0.6329032257199287,-0.24096776694059374,-0.2975806463509798,0.15677420999854796,-0.48193548023700716,-0.4761290341615677,-0.5690322786569595,-0.6619354829192161,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12254849291999059,-0.5296594715017928,0.39555070463951225,0.4938556072838859,0.5568990710540863,-0.5457830136686543,-0.276902340245344,-0.3848082012033819,0.08155024213060524,-0.33989805537695317,-0.24581980184653807,-0.09285712431959792,0.4149350961950812,-0.18260876578733032,-0.6488709658384324,-0.28161290287971497,-0.3367741841822862,0.11032256092876203,-0.4993548318743706,-0.47903225719928744,-0.5704838901758194,-0.6387096852064134,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12606522588252111,-0.5298943761898907,0.39550783427130665,0.4861590060895421,0.5569164139178132,-0.5540721964659631,-0.27679165863106825,-0.36654438719671867,0.06877730511403457,-0.3278035233546668,-0.23230518955957624,-0.12142854745857368,0.39155847159700985,-0.17608701346136357,-0.6720967769622803,-0.3324193328619003,-0.38322580642998216,0.04645160045474772,-0.5429032310843468,-0.49064514935016634,-0.5820967823266983,-0.6212903201580048,-0.9058064515236766,-0.9,-0.9,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13019221947358328,-0.5301473769838214,0.39548639908720384,0.48492550507170284,0.5569164139178132,-0.5543494263724755,-0.2768469994382061,-0.36451510140851506,0.056004392123521485,-0.3136237272620387,-0.24472402470168442,-0.1285714023612442,0.4032467821543514,-0.1891305056408079,-0.6996774092316628,-0.3803225934505463,-0.42967741526663306,-0.014516136981546857,-0.5661290355026722,-0.4964515954256058,-0.5864516168832778,-0.6009677320718765,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
