position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.020777334723742324,-0.3602928122267631,0.26821649097540756,0.31454357386051945,0.25791334283148803,-0.7415075176947991,0.3831237789386327,-0.22626824817926994,0.311462916220416,-0.5475903739248429,-0.2618912231745487,-0.09285711373471572,0.3623376760450211,-0.29347829964273797,-0.9929032277315856,-1.0030645234510303,-0.9580645244568586,-0.9638709671795368,-0.05225808508694174,0.15096777565777308,-0.039193551242351576,0.12193545307964093,-0.07112903147935867,-0.28161290287971497,-0.4499999987427145,-0.5995161272585392,-0.9,-0.9,-0.9029032257618382,-0.8912903227144853
0.04844439969287784,-0.22578614654054152,0.25985616608716156,0.3145554266173106,0.2584665010534305,-0.7410639551321251,0.38361870183882585,-0.2572152293983224,0.1007096176228891,-0.40537536241138206,-0.3612418630607629,-0.20714282746038337,0.21038963183280524,-0.3456522122343145,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.09145159609615805,0.13209679909050476,-0.05661291629076004,0.13209673371165997,0.07403224110603335,-0.15096774548292158,-0.336774186277762,-0.5429032310843468,-0.9,-0.9,-0.9014516128809191,-0.8912903227144853
0.05770316772143924,-0.07544883512781586,0.25430404453121136,0.3141520709701656,0.25882954719885654,-0.7408976224759635,0.38372854495602315,-0.21612169828183658,0.14541485513528551,-0.4128823113038167,-0.40142043485764367,-0.24285711255861775,0.16948053965702792,-0.3782609115017027,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.11177415736019614,0.12338707633316515,-0.06532259881496427,0.14661290254443882,0.1683870971202851,-0.04935484528541567,-0.2569355125073344,-0.5051612913608552,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
0.0583131545677229,0.07834019644902712,0.2501667575662109,0.3138557520503812,0.2571873164830841,-0.7407589909985014,0.38372854495602315,-0.15904736518847473,-0.05256550644567071,-0.2877664611276858,-0.4065340727056785,-0.34285711647894446,0.11688314040729686,-0.371739171648225,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.13064518757164478,0.10161287672817709,-0.07838710248470304,0.1524194022640587,0.2322580575942993,0.020322561264038086,-0.1916129136923701,-0.47467742264270785,-0.9,-0.8912903225049377,-0.9043548386427575,-0.8941935484763235
0.058492481939498964,0.2256053578260776,0.248601876686542,0.3138320465367984,0.2565131538697413,-0.7406758279752618,0.3838933096318172,-0.15270566062586433,0.015229271058218918,-0.32488416561923905,-0.42370128063181695,-0.34999997402783545,0.10519483333334356,-0.3782609115017027,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.14370971806347366,0.09435481913387778,-0.08854838311672208,0.14806454088538878,0.2656452298164368,0.055161237716674805,-0.16112904497422276,-0.46161290556192397,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
0.05852834741385382,0.3787618701837073,0.24716560691149014,0.31379648826642426,0.25642670332089834,-0.7405649439442756,0.38389330963181767,-0.13875414443719203,-0.09825326556169767,-0.2473123343307384,-0.44123374588746284,-0.3571428298125794,0.05844155627009573,-0.3978261310621356,-0.9987096796743572,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.16112905628979202,0.07403225786983969,-0.10451610982418058,0.1306451221928001,0.27870973348617556,0.07548390626907353,-0.14516131826676426,-0.4470967769622803,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
0.05863594383691906,0.5173165658072071,0.23588989254860093,0.31367777974039124,0.2562365912443817,-0.740537222936529,0.38394823119041577,-0.15093002044163428,-0.18176855390282087,-0.1976830503370045,-0.4594967300990664,-0.40714282824444875,0.052597406216507325,-0.3913043912086579,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.1916129115968943,0.03774194307625289,-0.1364515900611878,0.09870966877788301,0.2729032874107361,0.0885484099388123,-0.14080648371018467,-0.4456451654434204,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618
0.05877940573433993,0.6395345451787952,0.22000526606128357,0.31346424916002735,0.256081000039199,-0.740537222936529,0.38372854495602315,-0.15270570094466962,-0.27658296982575425,-0.10426321232105962,-0.44890420137043213,-0.3999999733417783,0.02922079206860073,-0.3652174317947474,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.23951614536345,-0.03629033826291561,-0.19741936773061752,0.03629031982272868,0.2525806725025178,0.09145163297653203,-0.1437097067479044,-0.44129033088684083,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
0.058815271208694675,0.7339765445744427,0.21368142676846735,0.31312033825495844,0.25568340005121504,-0.7404263124668136,0.38229953631111735,-0.10729987201019253,-0.3286572079614667,-0.03253012602263017,-0.3977678379293841,-0.38571426353643734,0.017532484994647435,-0.30000003325997115,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.42241936437785627,-0.2903225820511579,-0.40064515471458434,-0.2032258087769151,0.08419353514909744,0.029032243788242318,-0.23661291101016102,-0.4514516182243824,-0.9,-0.8912903225049377,-0.9014516128809191,-0.8912903227144853
0.058313154567723346,0.8040038467150686,0.21196649960007907,0.31256289676952564,0.25530310995573424,-0.7403985980687493,0.372408415156675,-0.07483097684849405,-0.4544214025888918,0.0859128704797949,-0.34188310084491724,-0.38571426000814335,0.00584417095391776,-0.182608740842352,-0.9537096802610904,-0.9653225895948708,-0.9362903282046319,-0.9449999998323619,-0.7853225823026151,-0.7504838685505092,-0.766451612021774,-0.7200000082142651,-0.7330645176465623,-0.6938709690235555,-0.7577419341076166,-0.7853225766448304,-0.8912903225049377,-0.8738709683530033,-0.882580644695554,-0.8767741945339367
0.0460408653465908,0.8311111928148697,0.21185930323589874,0.3119343387433443,0.2550437583092061,-0.7404817677016712,0.31872049538407465,-0.16792556610962506,-0.4077510952153267,0.015430951479335264,-0.36708602115383815,-0.36428569088976437,0.03506495605574189,-0.20869569402001797,-0.8811290334910155,-0.89419355224818,-0.8854838789440692,-0.907258064718917,-0.8912903229240329,-0.8869354837574065,-0.8796774194575846,-0.8738709691911936,-0.8869354838621802,-0.8666129040531815,-0.8724193555768579,-0.8840322584146634,-0.8869354837574065,-0.8593548389151693,-0.8767741932766512,-0.8680645166197792
-0.015251587632828745,0.8204670375123656,0.21241665890990424,0.3115667223246922,0.2548536462326897,-0.7404817677016712,0.2706375093282817,-0.18847231150846544,-0.49028384707731115,0.07089897890949748,-0.35503244989407523,-0.3785714051054728,0.029220799035377,-0.2217391550182395,-0.9493548419326544,-0.9624193615280092,-0.9304838771000504,-0.9435483862180263,-0.8970967748668045,-0.8941935463808477,-0.8883870961144567,-0.8825806450098753,-0.8956451612524688,-0.8811290328623728,-0.8782258071005344,-0.8898387098335662,-0.9,-0.8753225815482438,-0.8898387097287923,-0.8782258071005344
-0.12283514293258424,0.7765892804413844,0.213617110994326,0.31136522545923884,0.254680811077452,-0.7404817677016712,0.2343693663477603,-0.03018596376952165,-0.4151200896444248,0.02335494474437827,-0.2830762857881485,-0.35714282893050586,0.02337663504823584,-0.2086957002562626,-0.9566129053942859,-0.9696774275042117,-0.9362903307192028,-0.9479032253846527,-0.9000000004190952,-0.8999999983236194,-0.8927419357001781,-0.8883870977908374,-0.9,-0.888387096952647,-0.8840322582051158,-0.8898387098335662,-0.9,-0.8912903225049377,-0.897096774133388,-0.888387096952647
-0.22934246021943816,0.7129231731263063,0.21477470293237533,0.3113415199456563,0.2565650176048019,-0.7402045444048412,0.23145705637216174,-0.02917142167243303,-0.3483078592718519,0.025023159522242322,-0.2790584242255786,-0.3428571182430914,-0.0350649142550834,-0.23478265343392846,-0.982741937879473,-0.9987096847034991,-0.9551612980663776,-0.9624193539842963,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9029032255522907,-0.888387096952647,-0.8375806464347989,-0.8535483861342072,-0.8027419364545495,-0.5574193571694195,-0.5400000046938658,-0.648870959552005,-0.6909677510149776
-0.3030150726253025,0.6534496405481457,0.21481757330058093,0.311424489243196,0.27632335318811585,-0.7398441448654067,0.23217124625820895,-0.11338781001241371,-0.4102074215611283,0.07423539189303419,-0.3407873205847801,-0.3714285457924349,-0.15194802679527486,-0.28695655355301586,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9043548389570788,-0.9072580626234412,-0.904354838328436,-0.9101612900616601,-0.8506451614201069,-0.7591935485601425,-0.7925806424114853,-0.6590322565287352,0.01161291897296901,0.023225811123847917,-0.24822582998313014,-0.3570967756211758
-0.3371414821475708,0.6143247222678615,0.21477470293237533,0.3115193112975271,0.3325215183028759,-0.7396778055995628,0.2322263774410761,-0.09842167108904232,-0.4200327502195782,0.08549582299990077,-0.36197238373549767,-0.3785714042233993,-0.216233733118959,-0.3065217855859379,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9101612900616601,-0.8361290328204632,-0.728709676489234,-0.7664516116026789,-0.595161285996437,0.28306454122066504,0.3135484099388123,-0.02322580316103995,-0.15241938382387166
-0.34331362912361574,0.6026685551724417,0.2147318325641695,0.3114719002703613,0.3506376891128654,-0.7395391873414654,0.2321161150753409,-0.170208497501802,-0.46080786433984844,0.11051900323738229,-0.4032467335366206,-0.3428571147147974,-0.23376618327972432,-0.30652177311344875,-0.9972580666886642,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9116129030473531,-0.8361290328204632,-0.7316129028797149,-0.7664516116026789,-0.5922580629587173,0.348387086391449,0.37741931676864626,0.02758061341010032,-0.09725802540779116
-0.3442469528035902,0.6017830351592975,0.2146889621959639,0.30123745193676965,0.3516230341365735,-0.7395114663337189,0.23266595953413283,-0.24529303931665902,-0.49912664254143474,0.11719183749055107,-0.4850649159016861,-0.41428568667541316,-0.2688311393354661,-0.33260873252735923,-0.9972580666886642,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9116129030473531,-0.8332258064299822,-0.7214516121894121,-0.7620967703405768,-0.5864516168832778,0.36290320158004763,0.38903220891952517,0.03774189404211936,-0.09290319085121157
-0.34453387659843093,0.6018191756678039,0.21460319079405343,0.2621966425633805,0.3485114408314903,-0.7390678905516802,0.2338197315132381,-0.26558621974913643,-0.5551310102634914,0.14930490774719163,-0.542410690468374,-0.5571428305966448,-0.3798701157556218,-0.44347829444586756,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.8085483888164163,-0.6779032230377198,-0.7301612867508084,-0.5153225786983967,0.38903220891952517,0.412257993221283,0.060967678343877174,-0.09725802540779116
-0.3447490694445611,0.6019456760647691,0.21449601487353942,0.20414545896156377,0.34173516194182907,-0.7379312565275663,0.23519360897527497,-0.2622885446658445,-0.6337336271426539,0.21936977098166122,-0.5570210781814122,-0.7071428258922526,-0.5844155627009566,-0.5152174203616324,-0.9987096796743572,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7708064507693052,-0.6038709685206414,-0.6720967723522335,-0.4035483911633492,0.4238708853721619,0.42967733144760134,0.07548387399874623,-0.11322577893733976
-0.34467733849585136,0.6022890367471591,0.21408872593192008,0.15242726664872508,0.34133756195384535,-0.7208538797450992,0.23557847913400198,-0.26939114572156997,-0.6676310158945986,0.2652455903689165,-0.5614041867608266,-0.7357142737292869,-0.6837662250803827,-0.528260893832343,-0.9972580666886642,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7417741935700178,-0.5414516195654869,-0.6198387006763368,-0.3091935351490974,0.45290316939353936,0.44129025042057035,0.0929032390471548,-0.12193552851676936
-0.34500012776504696,0.6043853413500041,0.20397059328524703,0.10570170883778351,0.3405942586841625,-0.6156727438240396,0.23392978425470312,-0.18872599743124419,-0.5683952032015843,0.2135310234021851,-0.4237012793427341,-0.5714285545151618,-0.41493507181136374,-0.3717391685301028,-0.9972580666886642,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.737419355660677,-0.5370967783033849,-0.618387089157477,-0.3106451466679573,0.4470966964960098,0.4470967233180999,0.0929032390471548,-0.12193552851676936
-0.34575439785549233,0.6080719489678327,0.1848704438585148,0.048338437525164646,0.3390557884097355,-0.44861384509707103,0.23283093383419728,-0.10171926553472377,-0.5516921457961447,0.17265986492071328,-0.31850647620711325,-0.46428568510728246,-0.23376619721327707,-0.30652177311344875,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7475806429982186,-0.5588709779083729,-0.6387096772436053,-0.348387086391449,0.4238708853721619,0.4238708853721619,0.06387092820368712,-0.13354842066764827
-0.34647170734259525,0.6082526687447506,0.17895391395098426,-0.0371432825380541,0.33834703898261076,-0.35466053897949645,0.23239114211687217,0.0248590432168313,-0.5138646340274808,0.1793327074599781,-0.19650973063905264,-0.39285711491081377,-0.28051945337619577,-0.24782613314088375,-0.9987096796743572,-1.0045161366462707,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7490322545170784,-0.5690322786569595,-0.6445161367300898,-0.36290320158004763,0.40645154714584353,0.412257993221283,0.0638709013815969,-0.13354842066764827
-0.3465075728169501,0.6085237484101279,0.17865381115171186,-0.12668063596323464,0.338208724698707,-0.3082799336484835,0.23233622055827274,0.027903032377344594,-0.527620090395239,0.1885078680229907,-0.16107953420436782,-0.4071428317727428,-0.35064933762057404,-0.2543478667581168,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.36725804954767227,0.4238708853721619,0.4354837775230408,0.0725806509610265,-0.12483875155448909
-0.34672276566308124,0.608830951349625,0.17826793695052923,-0.21340752884296477,0.33810506317103306,-0.29577685362831285,0.23206119351674304,0.06392336918272434,-0.5570960741181457,0.21478219070015492,-0.13989447159076818,-0.3999999733417783,-0.42077919399784663,-0.21521742763725094,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9087096770759672,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.3658064380288124,0.43693538904190066,0.4354837775230408,0.08419356993399563,-0.1161290287971497
-0.347117285880987,0.6089032496010242,0.1780535851095012,-0.28844117951316806,0.33781115768194725,-0.2899550189818695,0.2305776825617779,0.1722377429712002,-0.5374454197106513,0.21311398420838656,-0.005113630113537715,-0.3285714031453095,-0.3448051875669855,-0.10434788754559876,-0.9987096796743572,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7548387072980404,-0.585000005364418,-0.659032258624211,-0.3875806644558907,0.43258055448532107,0.4354837775230408,0.08419356993399563,-0.11032252907752993
-0.3475840846120979,0.608487590667235,0.1783536879087736,-0.35796022198735644,0.33708509836231937,-0.2902876975135573,0.229588884882738,0.3092162875429677,-0.3551855915852097,0.05797033302476684,0.15377434292601444,-0.13571425373562052,-0.017532443193988945,-0.06521744842473298,-0.9972580666886642,-1.0074193617794662,-0.9624193615280092,-0.9653225799556822,-0.9072580648236909,-0.9116129022091627,-0.9058064511045814,-0.9014516127761454,-0.8172580637969077,-0.7141935478895902,-0.7620967762079089,-0.5951612876728177,0.190161283314228,0.23661287873983394,-0.07693552323617037,-0.20322578698396687
-0.34765608934305514,0.6082345898733045,0.1785037546411593,-0.4163552712547121,0.3367393950806198,-0.2906758147558971,0.22969872799993396,0.3188556268700645,-0.2770742366340838,-0.012928650027778432,0.19979707582383066,-0.09285711373471572,0.11688313344052059,-0.07826092813168817,-0.7025806490331888,-0.666290334239602,-0.7127419497817755,-0.6967741996049881,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.8970967742381618,-0.876774193905294,-0.8782258071005344,-0.8666129032149911,-0.873870967514813,-0.8201612927019596,-0.8375806455966085,-0.8317741940729321
-0.3477280940740125,0.6093550318089328,0.17850374441932615,-0.4595586149988342,0.3366357005817221,-0.2906758180607383,0.229588884882738,0.387344858837143,-0.22401746938659794,-0.019601484280947434,0.27321428374996903,-0.07142854197011628,0.11103898338693219,-0.06521744842473298,-0.8041935492306947,-0.8056451674550772,-0.8245161339640618,-0.8201612893491984,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8854838711908087,-0.8796774198766798,-0.869516129186377,-0.7969354857690633,-0.7548387106508017,-0.7969354819972069,-0.8012903228402138
-0.33642389887822166,0.6195112557778281,0.17841799346108178,-0.4694966991731118,0.33656655992538254,-0.29070354237332596,0.22969872799993463,0.44162896933038087,-0.25349344785380434,0.007506933356005274,0.2691964290625076,-0.07142853844182229,0.1051948263665673,-0.05869570857125528,-0.7301612846553326,-0.70403226390481,-0.7562903355807066,-0.7388709638267755,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.888387096952647,-0.8840322582051158,-0.876774193905294,-0.8651612900197506,-0.820161291025579,-0.8477419371251017,-0.8462903243489563
-0.27100554743672745,0.6313661870528396,0.17837511287104302,-0.4685716412690269,0.3365838368466615,-0.2905926484278163,0.23019302202731995,0.39673051224146116,-0.26430130262077045,0.02460612032844378,0.24910712812476754,-0.09999996863738614,0.11688314040729686,-0.05869570857125528,-0.7403225854039193,-0.7214516222476959,-0.7693548459559679,-0.7606451567262411,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8782258066814393,-0.8520967737771571,-0.8085483888164163,-0.8361290332395583,-0.8274193553254009
-0.17404337440878104,0.6336793519411089,0.17841799346108178,-0.45774410270056853,0.3367567049731227,-0.29064809705299166,0.23063260412037734,0.3865838817064172,-0.22549126080181525,-0.0012511797271131941,0.2644480528409233,-0.09285711373471572,0.11103899035370846,-0.052173968717777686,-0.7490322545170784,-0.7316129095852375,-0.7766129069030285,-0.7650000013411045,-0.9174193549901247,-0.9145161277614534,-0.9058064511045814,-0.9,-0.9,-0.8898387098335662,-0.8883870965335519,-0.8796774194575846,-0.8520967737771571,-0.8041935492306947,-0.8361290315631777,-0.8303225800395012
-0.06398373246728795,0.6336070536897102,0.17846086382928739,-0.43952822509340206,0.3402658652949663,-0.2905371998026408,0.23063260412037667,0.25543962953289767,-0.22647379441847448,0.0029193779327858493,0.2005275836077366,-0.04999997020551683,0.09935067631297878,-0.05217398119026684,-0.715645169466734,-0.6837096959352493,-0.7461290415376425,-0.7374193590134382,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.8840322579955683,-0.8651612900197506,-0.8143548399209977,-0.8448387098964304,-0.8390322575345636
0.01417425449094245,0.6313120021416597,0.1783322425028374,-0.42887870407446294,0.3445010189939893,-0.2904263124668135,0.22947862251700213,0.31581163770955134,-0.35862445173537416,0.08716402949166902,0.19833603275558376,-0.021428529425070786,0.05259741318328359,0.0782607909343076,-0.35129033625125883,-0.19887096583843233,-0.3846774213016033,-0.40935484394431115,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.888387096952647,-0.9,-0.8651612916961312,-0.8825806454289705,-0.8680645172484219
0.06057404836333047,0.6086140910642005,0.17835367768694044,-0.4254869155718783,0.34500231348087096,-0.29009363723996684,0.22848961521369293,0.3548758830378337,-0.32177948015299473,0.07965707542042455,0.2531250103126629,0.021428599990951813,-0.03506492818863627,0.16304340902951664,-0.09435484260320659,0.10306455194950115,-0.11758066043257709,-0.18870966508984566,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8912903225049377,-0.888387096952647,-0.9,-0.8593548397533596,-0.8709677423816174,-0.8564516137819738
0.07338541482877792,0.567194069532707,0.1782036313982206,-0.42157342481235394,0.3464370892563998,-0.28948372549692536,0.22766516296190986,0.4124576686143636,-0.4337882118430365,0.18850788459518208,0.2593344296024941,0.01428574508828151,-0.13441556270095667,0.24130424985378085,0.007258057594299316,0.13790325522422797,-0.07403228804469109,-0.25258065238595007,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8651612900197506,-0.7867741959169507,-0.8143548369873316,-0.7969354832544923
0.07363647314926314,0.5145516014766424,0.1781393258459124,-0.4210397793195633,0.36502000071071306,-0.2889569899964882,0.22722558086885336,0.44010693443131876,-0.4490174695743015,0.21936976269556563,0.268831154545229,0.0642857505767388,-0.18701295498391113,0.2673912092676912,0.07258065640926359,0.07693549096584318,-0.11032258942723272,-0.45290322974324226,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.7359677374362945,-0.5690322652459145,-0.6648387114051729,-0.6256451580673457
0.07381580052103898,0.4504698266105823,0.17807501007177085,-0.4210397793195633,0.43280003355737884,-0.28823619091761943,0.2264566790484751,0.4527903435565398,-0.49274017994581204,0.2689990922628255,0.28124999312489163,0.01428574508828151,-0.21038958306537048,0.3391303227109671,0.12629030942916863,-0.005806472897529558,-0.14806452915072443,-0.6111290328204633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8912903227144853,-0.5385483898222447,-0.25258065909147265,-0.4412903162185103,-0.3977419249713421
0.07381580052103898,0.3592988017505542,0.17803213970356524,-0.4210753375899376,0.5276851819626888,-0.27784006281372087,0.22524756626223363,0.474605397612858,-0.4873362489021093,0.3027803275807558,0.3225243498011229,-0.028571391384329292,-0.18701295498391113,0.4043477461907218,0.18580648899078367,-0.05951615273952482,-0.15241936370730402,-0.680806452780962,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8927419355954044,-0.34112901538610463,0.06241933554410939,-0.2235483939293772,-0.18435486406087875
0.07424618621330015,0.23919517138448432,0.1780107147412956,-0.42105163207635476,0.6333052003313243,-0.2542200523059416,0.2242583493346545,0.49083992583131775,-0.4819323181399619,0.3173771965294462,0.3400567841187804,0.057142902730656475,-0.1461038628081336,0.44347818531158756,0.21919355392456052,-0.06532265245914459,-0.13064519092440607,-0.6822580642998218,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2845161259174347,0.15967742800712592,-0.15096776434220371,-0.1161290287971497
0.07460484095685205,0.09926706750019831,0.1781393258459124,-0.4210634848331461,0.7117508635713038,-0.24579226116505903,0.22343431633140998,0.46598080197687597,-0.35125545655546186,0.26649677423907725,0.3612418811079229,0.157142892537807,-0.13441556270095667,0.46956514472549815,0.24241933822631834,-0.05661287605762477,-0.1088709644973278,-0.6720967836678028,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.259838730096817,0.19741938114166258,-0.11322578438557684,-0.07548385262489321
0.0754667074703621,-0.04678732652153772,0.17826794717236216,-0.4210397793195633,0.7350703550964167,-0.24576453354763017,0.22348923789000852,0.41195021613119576,-0.27560043358124486,0.19810008435199344,0.3627029104259524,0.2071428980262645,-0.07012984244371978,0.43043478043956707,0.25693545341491697,-0.058064487576484636,-0.10161290690302849,-0.6677419491112232,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08564513870514934,-0.0522580683231354
0.07657853717537089,-0.19146827781371456,0.1783322425028374,-0.420968481820696,0.7370409792013858,-0.24581998217280554,0.2237638456829999,0.37009566756517864,-0.25201964893044404,0.1943466156024668,0.37293018440324477,0.22142860783160534,-0.02337659324757735,0.4108694860441994,0.26129028797149656,-0.058064487576484636,-0.09870968386530876,-0.6662903375923633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08274191566742961,-0.04064517617225649
0.07718879780390242,-0.3220172389823439,0.17837511287104302,-0.4208855125231563,0.7375076539032613,-0.24573681253988355,0.22354415944860662,0.33838758825898474,-0.2294213952684524,0.177247436916124,0.38242693684641405,0.2428571795962048,-0.04090907824222467,0.43043473054961046,0.26564512252807615,-0.05516126453876491,-0.08709679171442986,-0.659032266587019,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8927419357001781,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.22935486137866978,0.2656452298164368,-0.06967741199769084,-0.029032270610332533
0.07797838580420846,-0.4444701747451896,0.17856806019346771,-0.4207788377120338,0.7378189022560743,-0.24590314519604517,0.22398353191739384,0.28892326838571114,-0.09383187629975964,0.09008340328140707,0.38461851519900103,0.26428575136080423,0.04090912004288305,0.3586955672163782,0.2787096261978149,-0.03629031479358669,-0.0696774534881115,-0.6285483844578266,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.2206451654434204,0.2700000643730164,-0.058064519846811935,-0.017419365048408464
0.07894702739404347,-0.5515983974318466,0.17880386766226464,-0.42055345437487857,0.7381645725665497,-0.24609719885995318,0.22574206991388823,0.18466746617364216,-0.12036025391698812,0.010009255522801297,0.31594965599401303,0.2000000360670059,0.11688314737407335,0.20217384815038242,0.24677417278289793,-0.044999983906745866,-0.09290323778986931,-0.6314516074955463,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2743548586964607,0.18290323913097384,-0.1335483858827502,-0.09725806564092632
0.08088513192045588,-0.6526003472154402,0.17968277154147827,-0.4201383816895315,0.7389769835213488,-0.24620808950062179,0.23057789218604852,-0.05200101782583977,0.1473799223686042,-0.2439759172041538,0.18810877252850855,0.057142902730656475,0.1636363826366628,-0.10434787507310961,-0.11758065372705462,-0.17709676623344417,-0.30629033222794533,-0.5879032216966152,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387097287923,-0.6590322531759739,-0.5254838727414608,-0.6241935486439616,-0.6270967762917281
