position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.05013199346329589,-0.13989199784455264,-0.005187677427953341,0.4087062168061236,0.10867974793865776,-0.3619794171040116,0.6370007798022851,-0.3553832145645861,0.10611354650800087,-0.48962001086297935,-0.35539772387423607,-0.12142854216613264,0.47922081035638875,-0.5934782393590405,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.28887097137048845,0.1074193378910423,-0.10016127023845911,0.1103225659579038,0.34548386335372927,0.10161290271207701,-0.10451609976589682,-0.41806450383737687,-0.8956451612524688,-0.9,-0.8912903224001639,-0.9029032257618382
-0.04998798400138127,-0.08396048499861541,-0.005659292365547519,0.41131518048612004,0.10895634353524064,-0.3617299098576664,0.6375504146368071,-0.3404170353224093,0.07172489395098347,-0.4283132431036748,-0.3462662302645043,-0.1428571148128056,0.40909094004556346,-0.5608695494460192,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.30048386352136736,0.09290322270244356,-0.1161289969459176,0.09725806228816514,0.34548386335372927,0.11177418334409606,-0.10161287672817709,-0.41806450383737687,-0.9,-0.9043548387475312,-0.8941935482667759,-0.9
-0.050095854206693824,-0.018812504811266173,-0.0066024813534031335,0.4149678201171746,0.10916376550426021,-0.3612863423377306,0.6370554917366139,-0.3109920083648081,-0.05698690171412313,-0.2994439202939101,-0.3813311644281976,-0.1999999743218599,0.2746753590568186,-0.5217391227976425,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.33677417831495404,0.04645160045474772,-0.15967742297798393,0.05080644004046919,0.32661291360855105,0.11177418334409606,-0.11177415736019614,-0.42532257484272123,-0.9,-0.9,-0.8883870965335519,-0.9
-0.05375632284889198,0.03755272860551995,-0.007352804793499201,0.41557258215071313,0.10925021605310314,-0.3610368367438058,0.6366708312021566,-0.33027044510617065,-0.09432314310808931,-0.2573215846747299,-0.38461850198590186,-0.21428568941964188,0.23961042390140597,-0.4826086743224099,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.40209677712991837,-0.05661291126161816,-0.24532259646803145,-0.04935484863817696,0.29177423715591433,0.1103225718252362,-0.12774191088974474,-0.43258067267015576,-0.8956451612524688,-0.9043548387475312,-0.8883870965335519,-0.9
-0.08160326275429741,0.07980403353581811,-0.00788871506156863,0.41412573151062937,0.10940584022950939,-0.3610091140836388,0.6367806743193526,-0.35310024285360386,-0.1179039318883689,-0.21603334971202892,-0.42735389002121077,-0.24285711961520584,0.19870133869240492,-0.48913042664837664,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.4804838796146214,-0.18145163599401715,-0.34548387173563244,-0.16112901605665686,0.25838711857795726,0.1219354639761151,-0.1379032719880342,-0.43112904774025085,-0.9,-0.9087096774950624,-0.8912903224001639,-0.9029032257618382
-0.12484497840770592,0.11970606753811397,-0.008424645773304262,0.4095244189409667,0.10952677867846206,-0.36098139142347163,0.6373303091538752,-0.3274802225060467,-0.11200873619492757,-0.2352177823700342,-0.4280844063990027,-0.2642856922618788,0.19870132475885194,-0.5543478127106638,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.5820967731066049,-0.3382258141413331,-0.46451613027602434,-0.29758065976202486,0.22499999999999998,0.14080641372129332,-0.13064516074955468,-0.41080644624307755,-0.9,-0.9087096774950624,-0.8912903224001639,-0.9029032257618382
-0.16474928847035952,0.16428859899374182,-0.008703313388473632,0.4069983340794502,0.10966512593358957,-0.3608704958255413,0.6371653348538103,-0.3698421025988158,-0.1999454228077604,-0.17557923042435564,-0.46314934550418013,-0.28571426314440473,0.15779223258307462,-0.5478260697390639,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.6677419365383684,-0.4833871001377702,-0.5675806419923901,-0.4296774219721556,0.19306454658508299,0.16693552834913128,-0.12193543799221518,-0.37161289500072603,-0.9,-0.9043548387475312,-0.8912903224001639,-0.9
-0.19934277050598526,0.20068476238951305,-0.008767629162615309,0.40666636641023246,0.10971695669742643,-0.36078732619261944,0.6368909366850884,-0.3368657146351439,-0.21959607111488832,-0.15264132073072811,-0.43356330673287635,-0.2714285498107697,0.1636363826366628,-0.5086956430906873,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.7432258092798293,-0.6125806460157037,-0.6619354845955968,-0.5516129035502673,0.15822578966617595,0.1974193702451884,-0.10741932280361655,-0.3164516036398709,-0.9,-0.9087096774950624,-0.897096774133388,-0.9058064515236766
-0.24663920123725147,0.2327075450995172,-0.008853369899026409,0.4031678126174657,0.10978606438254246,-0.36062099023161664,0.636670831202156,-0.24656130765533157,-0.2166484822779393,-0.11135309405412286,-0.40982142347648204,-0.28571426314440473,0.12272730439443802,-0.46956521020606606,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.7954838675446808,-0.7083870934322476,-0.7359677391126752,-0.651774188876152,0.11612902879714959,0.22354837758466595,-0.09145159609615805,-0.24532258557155728,-0.9,-0.9130645162425935,-0.8883870965335519,-0.9058064515236766
-0.28693830530005815,0.2652544427376019,-0.008874815304962369,0.3910713957189128,0.10985527098132974,-0.36051009959094815,0.6363962234091639,-0.23235614586268571,-0.18962883184586676,-0.10301202845089863,-0.37475648952763596,-0.28571426314440473,0.093506519292614,-0.4760869469414214,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.8651612908579409,-0.8259677404537797,-0.8259677421301603,-0.7766129035502672,0.03048384189605713,0.25258068842813375,-0.07548386938869955,-0.12048387425020335,-0.9,-0.9174193549901247,-0.8941935482667759,-0.9029032257618382
-0.3055984819078591,0.31587288720783413,-0.008917685673167863,0.3775044226666934,0.10987258087383267,-0.36048237527836036,0.6355170592230509,-0.17426714971581958,-0.17636462802096642,-0.07715475325362864,-0.34736200891328795,-0.2642856922618788,0.06428574812434251,-0.3782608678479906,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.884032258624211,-0.8622580644674599,-0.8579032257199287,-0.8288709651678801,-0.04935484528541567,0.22209681970998651,-0.10596773810684679,-0.09725806312635543,-0.9,-0.9043548387475312,-0.9,-0.9116129030473531
-0.3100844040247198,0.3905265277421922,-0.008981981003643225,0.36979587823649884,0.10987258087383267,-0.36048237527836036,0.6314505580198083,-0.10704618608741379,-0.1660480310525584,-0.06130674600830344,-0.283806816775546,-0.21428568941964188,0.07597405519829581,-0.273913036428593,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.8956451610429212,-0.8927419357001781,-0.885483870562166,-0.8825806458480656,-0.43112903684377674,-0.15387097941711547,-0.41806452311575415,-0.3396774147637188,-0.9,-0.9,-0.8912903224001639,-0.9029032257618382
-0.310873444460532,0.48289029278924744,-0.0092177782506071,0.3659772095313055,0.10988985779511162,-0.36048237527836036,0.6241967197994346,-0.07939692027045864,-0.3704148506303997,0.06589435943419242,-0.2732142871875233,-0.23571426206631485,0.0818182122186607,-0.22826089487171708,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9014516127761454,-0.8999999995809048,-0.8956451612524688,-0.8970967744477093,-0.8158064514398575,-0.7417741927318275,-0.7940322602167725,-0.775161296222359,-0.9,-0.9043548387475312,-0.8854838712955825,-0.8970967742381618
-0.31234502403807984,0.5521766628023342,-0.008917665229501659,0.3600000723832476,0.10987258087383267,-0.36048237527836036,0.622273417127145,-0.07356246659698973,-0.3178493486896149,0.05922151689492772,-0.2589691516476611,-0.24285711961520584,0.07597405519829581,-0.22173913007326118,-0.9638709655031562,-0.9725806438364089,-0.9449999959557317,-0.9449999998323619,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.879677420295775,-0.8738709691911936,-0.888387096952647,-0.8869354837574065,-0.8941935488954187,-0.8796774198766798,-0.8941935484763235
-0.3245819953493513,0.5905244998293796,-0.007438545529910412,0.35748593075758206,0.10992441163766975,-0.3605100979385275,0.6205150887549179,-0.07787488537139664,-0.39055677813429335,0.10926785251160365,-0.27029220448858426,-0.24285711961520584,0.07012989817793103,-0.2152173902197836,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9029032255522907,-0.9029032259713858,-0.9,-0.8825806458480656,-0.8811290326528252,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8825806454289705,-0.9
-0.36236914729606484,0.6006084600156488,0.0008145829941552662,0.3572369323859036,0.10995896548022788,-0.36048237527836036,0.6193063952172154,-0.1298759435160417,-0.3900655139538137,0.11302134611941728,-0.2896509697122899,-0.22857140451742386,0.0876623622722491,-0.25434782934064937,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.901451612985693,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8796774198766798,-0.8970967742381618
-0.44451039216568944,0.6000663006848944,0.06085890861067267,0.35691663651535765,0.1099416885589487,-0.3603992056454385,0.6180972824309737,-0.0314542321081942,-0.3659934547988366,0.13846154897850604,-0.21038961056818462,-0.21428568941964188,0.07012989817793103,-0.18260870342488456,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8796774198766798,-0.8941935484763235
-0.5403593665773923,0.5986025153012627,0.1756955206433638,0.35686922548819233,0.10997624240150683,-0.36048237527836036,0.6182620471067691,-0.041093490797680765,-0.37237991561127537,0.060472667620706244,-0.2081980528409232,-0.2071428318707509,0.08766236923902548,-0.20217389804033914,-0.9870967715978622,-0.9929032243788243,-0.9798387059359811,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.9,-0.8941935484763235,-0.8869354845955968,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8854838709812611,-0.9
-0.627560654935805,0.5947171262694563,0.30592369881984227,0.3568099617042354,0.10999351932278578,-0.36017741775441914,0.6180423608723752,0.010653841105380368,-0.3487991365915817,-0.002085249828614799,-0.195779217698815,-0.22857140363535033,0.005844198821023383,-0.1956521706593506,-0.9812903200741857,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9029032259713858,-0.9,-0.9,-0.8869354845955968,-0.8941935480572284,-0.7795161307789386,-0.7722580689936877,-0.7896774160210044,-0.8129032244207338
-0.6883140306709107,0.5934701839368625,0.3982731621244805,0.35538690705679354,0.11006265997912557,-0.3597061275743162,0.6180423608723752,-0.025112729139610157,-0.42445415449780216,0.02502317609443372,-0.2582386335510919,-0.2999999782421867,-0.11688307073953286,-0.21521741516476178,-0.9449999981559813,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9,-0.8985483871190809,-0.9,-0.8883870977908374,-0.8956451610429212,-0.3570967756211758,-0.26854838244616985,-0.44129030951298776,-0.4746774134226143
-0.7306224226443452,0.5934340434283559,0.44294732100489764,0.33165651173267097,0.1102009742630291,-0.3594288976678037,0.6189215250584882,-0.08852864583916653,-0.4593340693582632,0.02293791797972322,-0.3382305159480976,-0.3571428333408734,-0.1753246270096286,-0.326086942783925,-0.9711290302220732,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9043548389570788,-0.9,-0.8912903229240329,-0.8825806466862559,-0.8796774194575846,0.14806454926729196,0.22064514867961404,-0.07112903692759576,-0.14951613144949083
-0.736759251710529,0.5934701839368625,0.45162920432018516,0.26988148147999225,0.11047756985961221,-0.3589853284954474,0.6208997492893759,-0.235400135023199,-0.47800219305850356,0.013762736701471212,-0.4331980459658146,-0.4928571223594345,-0.26883115326901896,-0.4956521665018543,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.8869354839669541,-0.8506451630964875,-0.8448387103155256,-0.7925806461833418,0.3672580361366272,0.3948386382311583,0.06677420488558705,-0.052258079219609455
-0.7315918855809216,0.5938135446192524,0.4513719616672852,0.18292920526310652,0.11094424456148821,-0.35346845137294536,0.6217787038512198,-0.13824685322924513,-0.5826419355751473,0.13262281797122133,-0.41128246181809164,-0.5714285615717499,-0.4792207502679422,-0.5478260697390639,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9101612905855291,-0.8535483869723975,-0.7795161274261773,-0.7925806453451515,-0.6633871019817889,0.4325806081295013,0.4296773683279752,0.09870968512259426,-0.060967748332768634
-0.6939840610059843,0.5941026859216892,0.4510932838302827,0.10305709640835337,0.11120359620801656,-0.3068106144829995,0.6217787038512198,-0.03551296495982226,-0.6573144256835193,0.20393884021756514,-0.383887982063132,-0.5999999811824317,-0.619480490889593,-0.5282608532967532,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8390322583727539,-0.7403225828893483,-0.7548387106508017,-0.5791935567744076,0.4558064460754395,0.44129031412303454,0.11032257727347317,-0.06387097137048836
-0.6048093502112977,0.5941569053016421,0.44939978162416405,0.02724080187368061,0.11130732367813778,-0.19971660179104322,0.621449174499629,-0.019278356103751948,-0.6322598372290651,0.18141798628992734,-0.31302759477978814,-0.5357142658886334,-0.6077921907824161,-0.47608695005954366,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9145161288091913,-0.9058064511045814,-0.9116129034664482,-0.8303225800395012,-0.7098387074656785,-0.7330645211040974,-0.5327419345267117,0.4645161151885987,0.44129031412303454,0.11032257727347317,-0.07548386352136727
-0.4960052736544804,0.5939219661447713,0.4333865338103965,-0.04416391467905101,0.11120359620801656,-0.009342640578818395,0.620954880472243,-0.05504500698635295,-0.5114083078693827,0.015848023817516488,-0.24034090881746728,-0.4499999788302357,-0.22207789710610015,-0.4239130374679672,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9072580640902743,-0.9116129034664482,-0.8274193553254009,-0.7011290282942355,-0.7272580716758966,-0.5167741809971631,0.4558064460754395,0.435483841225505,0.0972580736037344,-0.09580642478540535
-0.4053236653723849,0.5937412463678532,0.4085627966876423,-0.11811833112782233,0.1083513545494611,0.12938333551171322,0.6201302185961909,-0.006848955451752015,-0.46031660485195824,-0.02085264329282155,-0.1771509770170927,-0.39999997687007227,-0.08181815648444946,-0.3456521623443579,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9130645159282722,-0.9072580640902743,-0.9116129034664482,-0.8303225800395012,-0.7112903189845383,-0.7388709671795368,-0.5370967824943365,0.42967733144760134,0.4064515303820372,0.06677420488558705,-0.11322576301172371
-0.34718956439419113,0.5937412636022398,0.39499334896550675,-0.19450382942566002,0.08669146957507057,0.1663658433766294,0.619141211292881,0.06747464955118443,-0.45393013897152296,-0.012094505351415985,-0.08291396724441613,-0.34285712000723845,-0.08181814255089659,-0.24782607701468262,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9159677416901104,-0.9058064511045814,-0.9116129034664482,-0.8332258064299822,-0.7243548427708447,-0.7504838760942221,-0.5661290396936238,0.40645154714584353,0.41225797645747664,0.06096770516596739,-0.11322576301172371
-0.3026202786251495,0.5936147459708879,0.3925495437629586,-0.2766411720134596,0.03064886269426914,0.17260353279736484,0.618372099848235,0.19937987885542985,-0.4087336350262041,-0.032947161073381026,0.06136364386375481,-0.17857140520348103,4.1800658379109734e-08,-0.17608696357140696,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9174193545710295,-0.9058064511045814,-0.9116129034664482,-0.8390322583727539,-0.7519354850985109,-0.7722580622881651,-0.6125806485302747,0.39338704347610476,0.40064508430659773,0.05516123226843772,-0.10451609389856453
-0.266340571730339,0.5933617624113435,0.39269962071717746,-0.3497773863273874,-0.01619734449763377,0.17246490131990277,0.6180423608723743,0.2219559906800842,-0.336517469386598,-0.09967559889517064,0.10848213156232178,-0.09999997216568024,0.15779224651662738,-0.13695653692303034,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9145161288091913,-0.9101612900616601,-0.9072580648236909,-0.8724193551577628,-0.8375806460157037,-0.8433870979584753,-0.7983870981261134,0.1538709685206413,0.17564515136182302,-0.11322582461871211,-0.23951611267402773
-0.2474646547119128,0.5931087443830264,0.3928067966376917,-0.4120028665776685,-0.033691150486893306,0.1708292428885746,0.6180423608723752,0.24732248638008347,-0.29377729910752004,-0.14388320764760965,0.1694805284092319,-0.07857140392937478,0.2220779528403115,-0.13043479706955263,-0.9783870941027999,-0.9929032243788243,-0.9638709638267756,-0.9551612896844744,-0.9116129030473531,-0.9159677416901104,-0.9116129030473531,-0.9058064519427717,-0.8941935484763235,-0.8825806458480656,-0.8811290326528252,-0.8840322582051158,-0.5298387207090856,-0.4819354835897684,-0.5879032271448523,-0.6329032299108803
-0.24021572215847353,0.593036446131627,0.3928067966376917,-0.45913159907763623,-0.036180411942470236,0.14000124820178994,0.6179325177551779,0.30921636818057807,-0.29377730511403444,-0.13846152826326696,0.2202515962779813,-0.07142854549841038,0.20454548177921683,-0.13043479706955263,-0.9348387083038688,-0.9595161284320056,-0.9203225771896542,-0.9072580651380122,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8085483888164163,-0.7838709678500891,-0.7983870968688279,-0.8143548390828074
-0.23508394772097418,0.5931268232544727,0.39278536145358867,-0.48716694281210715,-0.03656070203795114,0.03099432734294638,0.6178226746379804,0.35005625369309057,-0.30900655514945286,-0.12720110129944817,0.24216721480124692,-0.07142854549841038,0.19870133172562843,-0.12391305721607504,-0.9290322555229068,-0.9566129024606198,-0.9159677376039327,-0.9029032255522907,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8216129042208195,-0.8012903228402138,-0.8041935446206481,-0.8187096786685288
-0.23300292886163665,0.5930184017289536,0.39282823182179405,-0.491792051374412,-0.03671629324313386,-0.0862462880299365,0.6179325177551779,0.3104846365192505,-0.2756004452188665,-0.15848006831020423,0.2615259804546469,-0.042857115302846416,0.19285717470526353,-0.11739131736259734,-0.9203225780278445,-0.9406451610848308,-0.910161285661161,-0.8927419340237975,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8303225800395012,-0.8216129042208195,-0.8216129046399147,-0.8332258089445531
-0.21904359343457902,0.5931087443830264,0.39278536145358867,-0.47970748723265044,-0.03690647126209812,-0.1133316756739624,0.6177128315207844,0.41499412465409835,-0.2986899641875592,-0.12469878327569994,0.3418830879540887,-0.04999997373381093,0.14610392550912132,-0.10434783765564215,-0.9101612890139222,-0.9290322588756681,-0.8985483834519983,-0.8825806450098753,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8477419350296259,-0.8303225833922625,-0.8303225787822157,-0.8419354830868543
-0.17583774325552548,0.5930725866401333,0.39278536145358867,-0.43375276576891647,-0.0369928558684931,-0.11582675144225663,0.6174378044792525,0.3911499057659923,-0.2854257663691734,-0.13178867743790668,0.33165581397679633,-0.04285712235943462,0.15194808949626248,-0.0847826305676983,-0.8898387059569359,-0.9014516115188599,-0.8854838663712145,-0.8695161296054721,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8956451610429212,-0.8520967737771571,-0.8361290344968438,-0.833225806010887,-0.8462903218343855
-0.11407931289173556,0.5924039613811868,0.3926996104953443,-0.3632731071202697,-0.03745959651281672,-0.11651982290369656,0.614140624344926,0.31276764854903816,-0.31834061850120166,-0.07298423288115996,0.28051947159076807,-0.028571409025799577,0.08181821918543708,0.11086954009165229,-0.4006451614201069,-0.2322580844163895,-0.4020967729389668,-0.4064516209065914,-0.9072580642998219,-0.9159677416901104,-0.9087096772855148,-0.9130645163473673,-0.9,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.8825806450098753,-0.8883870977908374,-0.8709677432198077,-0.884032258624211
-0.08949777384612845,0.5832958983309072,0.3923351817000974,-0.3101910787044161,-0.0386350865842654,-0.11615942997394446,0.5891924015394824,0.45355124004965475,-0.3768013161354278,0.05963856437482207,0.33676949221609365,0.035714316852880845,-0.023376572347248215,0.4043477711357001,-0.09870967715978618,0.1698387555778026,-0.05080647692084317,-0.050806463509798006,-0.8912903225049377,-0.9072580640902743,-0.9,-0.9174193549901247,-0.9,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.8869354837574065,-0.9,-0.8767741943243891,-0.8941935484763235
-0.08917498457693285,0.5613570068696266,0.3922494409636864,-0.29714580790913636,-0.03922283161998963,-0.11615942997394446,0.4509892169275821,0.4086527023231247,-0.34634279954667635,0.02585729591250907,0.30645290355084376,2.8226352477567218e-08,-0.03506488638797778,0.30652172322349214,-0.0841935485601425,0.17564522847533237,-0.04209680780768399,-0.055161298066377595,-0.8999999997904524,-0.9130645158234983,-0.9058064515236766,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8898387105669826,-0.892741935281083,-0.8825806450098753,-0.9,-0.8767741943243891,-0.9
-0.0892108500512877,0.5331653765770902,0.39201363349488927,-0.2985333947652635,-0.03946480743156733,-0.11582675144225663,0.36641840165687356,0.3883595218906474,-0.5030567803867363,0.1301204833752817,0.2830762694597656,-0.05714283569306955,-0.10519475669880318,0.26739125915764805,-0.023225837945938133,0.16258064433932307,-0.053709699958562895,-0.1712903268635273,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8433870979584753,-0.8448387107346207,-0.8579032269772142
-0.09057455942352377,0.4868840861121867,0.39188500194660614,-0.2987823931369421,-0.039464774460343466,-0.11518911538662746,0.35092192753708484,0.39850607178808095,-0.5521834169216566,0.1784986207862852,0.2607954451703066,-0.13571425902806156,-0.24545453912111237,0.29999998337001454,0.0638709604740143,0.09000001475214958,-0.10451612994074821,-0.4354838848114014,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9130645163473673,-0.8985483871190809,-0.8941935484763235,-0.891290323343128,-0.8941935480572284,-0.725806450098753,-0.6358064521104098,-0.6924193570856005,-0.682258061785251
-0.10299085810657005,0.4238685510361889,0.3917992714320281,-0.2988535096776904,-0.039464774460343466,-0.11485644346462198,0.32130264713527634,0.3170800673234452,-0.5580786144921336,0.2001853714680385,0.21806005917604543,-0.16428568745947858,-0.33896099571273874,0.24782603959721528,0.1800000160932541,-0.14661289080977435,-0.20612904354929928,-0.7446774166077376,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.28306451439857483,0.10306452177464964,-0.1756451601628214,-0.1437096719630062
-0.11996426229069301,0.3488715670538277,0.3916706501055781,-0.2989364789752301,-0.04306038533102918,-0.114634662183285,0.317785990390825,0.3480269275860818,-0.48193232527269775,0.1901760993730458,0.26079541766987246,-0.1571428299105876,-0.37402593783492777,0.28043476380958154,0.2438709765672683,-0.19306447282433514,-0.1930645130574703,-0.740322582051158,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8927419361192733,-0.9,-0.16112903952598567,0.3077419470995665,-0.005806451523676537,0.008709658216685012
-0.1305867396914887,0.2754106667064974,0.3916492149214753,-0.2990313915086207,-0.06975059100918679,-0.11485645007430423,0.31586268771853543,0.36223212969753293,-0.533024029791751,0.20644117481350455,0.29476461400573883,-0.12142854216613264,-0.29805191747051407,0.3326086576924242,0.2714515954256057,-0.16838707700371747,-0.1640322290360927,-0.7272580750286579,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.17419354319572444,0.31354839317500593,-5.44823708370501e-09,0.017419327329844192
-0.1352873070899857,0.19938358344258023,0.3917563908419893,-0.2990909267297558,-0.09716685600697217,-0.11521683639437397,0.3152583409496835,0.34117805277194024,-0.37385371979033577,0.11302134611941728,0.3199675381819086,-0.04999997373381093,-0.2045454190782292,0.319565177985469,0.27725804150104516,-0.1596774078905583,-0.1524193368852138,-0.7272580750286579,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.17419354319572444,0.3077419470995665,-0.005806451523676537,0.017419327329844192
-0.13543076898740658,0.13625960960667693,0.39184213157840075,-0.29906722121617324,-0.10065870643631258,-0.1153831822699003,0.31531347213255134,0.3160653236323302,-0.4018559030882534,0.10426321646410741,0.30791394661909044,-0.06428568706744586,-0.1636363129688989,0.28695650366305936,0.2845160990953445,-0.15677418485283856,-0.1451612792909145,-0.725806463509798,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18725808709859848,0.3077419470995665,-0.0029032284859568103,0.021774161886423782
-0.13543076898740658,0.07866552996312992,0.3919493177207475,-0.2990194482727698,-0.10083160753399778,-0.11568813979384152,0.3155880799255436,0.2711667859058001,-0.3645196624451015,0.05463392832732583,0.28818993394884596,-0.06428568706744586,-0.09350645659162637,0.23478255989025987,0.278709653019905,-0.15677418485283856,-0.15096772536635394,-0.7301612980663776,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18290323913097384,0.3077419470995665,-0.008709674561396263,0.017419327329844192
-0.13532317256434112,0.011240542630404082,0.392035078900825,-0.29861636406280323,-0.10084888445527684,-0.11599308409841813,0.3163020601873222,0.22753667779316367,-0.3389738079331319,0.005838760008619492,0.27869314025502556,-0.06428568706744586,-0.03506488638797778,0.15652171906599588,0.268548372387886,-0.162580630928278,-0.161129005998373,-0.7359677441418171,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.1785483911633492,0.30193550102412703,-0.020322580123320222,0.011612881254404739
