position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.02112240282084432,0.04108616170184387,0.06985371105754601,0.12228647816849059,-0.12504295702344048,0.5703863291070274,0.20673849677530087,-0.3361190719461957,0.4998492802876212,-0.5806451539355009,-0.18681317799277486,-0.3244186111429186,0.3036809434854949,-0.6524999955894157,-0.9,-0.9,-0.9,-0.9,0.11970435460444595,0.6369564988412325,0.5662921896794363,0.6400484772661571,0.8775000207871205,0.581603763665478,0.6530488988480702,-0.2511160662914481,-0.8943277309181223,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
0.07771993380914433,0.05538607288760844,-0.01825557444950554,0.09629188892195018,-0.12504295702344048,0.6162173462602744,0.2588004250402415,-0.3458923754465659,0.5405425826722251,-0.5665213563014417,-0.19780218682798267,-0.313953497989509,0.32576683477224055,-0.6524999972030441,-0.9,-0.9,-0.9,-0.9,0.19285705216035398,0.7239130557034098,0.6648876732532513,0.7077670185064112,0.8754545681314042,0.5518868108925884,0.6283537988729361,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.12111933395451657,0.06215006615460106,-0.09564391491391266,0.08194502832959871,-0.12504295702344048,0.6182601479764663,0.26835079616747326,-0.3490793494032597,0.5720798822767948,-0.5931996477583521,-0.24313185821127237,-0.2930232613439677,0.31196315312940615,-0.6974999974181946,-0.9,-0.9,-0.9,-0.9,0.19950735324703672,0.7260869666123383,0.6674157607790173,0.7099514823705048,0.8754545681314042,0.556132089860144,0.6365854988646474,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.15036587169335724,0.0726758482190547,-0.1571179527990919,0.07770008017390839,-0.12504295702344048,0.6182323547530203,0.26835079616747326,-0.3949716798227134,0.6497362446495064,-0.648910200029979,-0.2247252649057001,-0.2930232613439677,0.31196315312940615,-0.6704999965360777,-0.9,-0.9,-0.9,-0.9,0.2039408463449851,0.7282608775212666,0.6674157607790173,0.7143204100986921,0.8754545681314042,0.5476415319250326,0.625609898875699,-0.25714284653718333,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.1669417732151276,0.1057114794629107,-0.20660356393700197,0.07733181151520063,-0.12504295702344048,0.6181489750826831,0.26848353424522686,-0.39730882332524486,0.5073097153265794,-0.4998256242489172,-0.2662087807081128,-0.3244186111429186,0.2677913746697319,-0.7109999981281911,-0.9,-0.9,-0.9,-0.9,0.1906403056113798,0.7173913229766243,0.649719124742341,0.7012135461874539,0.8713636628199716,0.5603773688276995,0.625609898875699,-0.25915177328576167,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.17421056434276927,0.15473802020927974,-0.24293869982616778,0.077180846241923,-0.12503220360766065,0.6180378021888998,0.2684352658533161,-0.36586404964089014,0.3635267500539371,-0.322885772575631,-0.2837911926467611,-0.3348837242963282,0.18496928810377888,-0.6794999970094088,-0.9,-0.9,-0.9,-0.9,0.15738908689684694,0.676086855033598,0.5915730415807802,0.6531552604507186,0.855000041574241,0.5603773688276995,0.6228659988784618,-0.26316962678291833,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.1759637690124728,0.20763668814117586,-0.25709253653240893,0.07691512524824928,-0.12504295702344048,0.6174680412376828,0.2679401924328547,-0.318272058313112,0.2509419857638596,-0.17458586136681054,-0.2618131710980791,-0.3348837242963282,0.11595088400342413,-0.5759999958691113,-0.9,-0.9,-0.9,-0.9,-0.05098528326596652,0.35434779950210904,0.27050564553273093,0.34296110920606127,0.7425000699203143,0.5879716821168114,0.5734756975276031,-0.25714282797725385,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
0.1759210344447627,0.2486370869294402,-0.2597683573579701,0.0744152840553427,-0.12504295702344048,0.6172595920359546,0.26207240483957117,-0.30382440026701096,0.1851544918513578,-0.08866607992203912,-0.23489009916095005,-0.3244186111429186,0.11871161424354126,-0.4904999983648566,-0.9,-0.9,-0.9,-0.9,-0.5940886869626922,-0.4521739460562316,-0.4980337097021821,-0.45873786554720897,-0.2781818092055617,-0.12735848822168216,-0.21676825901234664,-0.4781249791200795,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
0.1758070755975346,0.2722619942163301,-0.25990921477428097,0.06342568475545574,-0.12504295702344048,0.617106729332887,0.23327657839739702,-0.23753549731131873,0.19464959532648163,-0.0564952061259445,-0.19972526591117656,-0.3348837242963282,0.11319014718119924,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,-0.758128087746172,-0.6630434900008935,-0.7078651611912717,-0.6815533966376981,-0.8652272716347679,-0.823584908108798,-0.8204268240296808,-0.8477678552371501,-0.8773109236724891,-0.8551867222511779,-0.8701657450939524,-0.8755434798725835
0.1758213204534379,0.2750557921181037,-0.2597331681869822,0.047303588641051886,-0.12505368995652366,0.6165508649675085,0.21596277991138313,-0.21543916255575413,0.18956292630915195,-0.07650390985968725,-0.1728021891262146,-0.3453488426190988,0.11042941365002801,-0.4454999906194404,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6695652227276789,-0.7179775229724928,-0.6881067983208133,-0.8386363624552773,-0.7811320767609491,-0.7847560907935296,-0.8196428534971567,-0.8829831927543669,-0.8626556015165916,-0.8701657450939524,-0.8706521758471002
0.17593527930066533,0.2521048698483416,-0.2596451281046064,0.03534190565747897,-0.12504295702344048,0.6159255176211685,0.21458643987755222,-0.21565167926737905,0.17091183612040062,-0.06512640095932831,-0.17335163992348268,-0.32441860597355743,0.08834352565433612,-0.4814999968157734,-0.9,-0.9,-0.9,-0.9,-0.7603448368551362,-0.6695652227276789,-0.7179775229724928,-0.6924757310944178,-0.8468181813457473,-0.759905659861369,-0.768292671797496,-0.769419636062883,-0.7430672224319697,-0.720746884692031,-0.7458563516559105,-0.7752717457614864
0.17612046242741008,0.20951148249345752,-0.2597507627724762,0.029206966259340605,-0.121692397493389,0.6143274073506874,0.21295646049806305,-0.2039659617547217,0.11055012073092862,0.0007846845465542263,-0.18186812372606131,-0.14651163454900473,0.030368068842881346,-0.4994999956109308,-0.9,-0.9,-0.9,-0.9,-0.758128087746172,-0.6673913118187504,-0.7205056104982587,-0.7055825294152313,-0.7690909048389981,-0.6007075465967306,-0.6283536356813597,-0.504241063971457,-0.14558822193610654,-0.14751037573453574,-0.2088397479146269,-0.35706523728445916
0.17631989041005902,0.15671083599760227,-0.259750762772476,0.027794010538648828,-0.091849190297847,0.5953863288079181,0.19843172760414685,-0.2575071039649751,0.21567446034747173,-0.034917164478508456,-0.19450548543785684,-0.09418605068919295,-0.08006139746401031,-0.5175000008606019,-0.9,-0.9,-0.9,-0.9,-0.7559113360772178,-0.6673913118187504,-0.7205056104982587,-0.7077669983247421,-0.6647727178240361,-0.4436320777184926,-0.4664633964185581,-0.22700891746861374,0.5918067652585616,0.6385892451175855,0.5469613746970746,0.29592381922637767
0.1763768698336724,0.11982759461314207,-0.2599091811968277,0.027818150240570327,0.004402975249654939,0.5720122313585007,0.15356579674728799,-0.2677054071182613,0.11902789309759687,0.06904970676929256,-0.25384614681886775,-0.17790698047093478,-0.17944790331778615,-0.5400000004303009,-0.9,-0.9,-0.9,-0.9,-0.7514778327393095,-0.665217400909822,-0.7205056104982587,-0.7012135966416267,-0.634090909090909,-0.40754717707853383,-0.41158531408583576,-0.1466517268859383,0.7449579878905997,0.7954356428447223,0.7309391980933732,0.43043480225625597
0.17663360345800816,0.10379994460098307,-0.25994440394526863,0.02656228685490336,0.1751504015405484,0.550722625615751,0.08489042225529075,-0.3159348810402466,0.09800302600352206,0.0627724798321797,-0.3258241611855751,-0.2511627958069267,-0.18496935721591234,-0.5444999947503291,-0.9,-0.9,-0.9,-0.9,-0.7403940923144685,-0.6500000094841929,-0.7053370707459665,-0.6881067932753961,-0.6300000037794764,-0.40754717707853383,-0.41707311408030995,-0.1506695803830952,0.7563025151367501,0.8178422612339004,0.7359115692155226,0.43043480225625597
0.17674767104459377,0.10281963675327066,-0.26054295562659335,0.018464937108551793,0.34042102100260074,0.46114507975448393,0.017615568050704966,-0.2819405484527373,-0.0020346515923521657,0.17850917497162866,-0.3634615207607331,-0.42906978403190316,-0.38926384915002166,-0.4904999983648566,-0.9,-0.9,-0.9,-0.9,-0.758128087746172,-0.6717391336366073,-0.7280898730755565,-0.7077669983247421,-0.6218181742592289,-0.3969339698543993,-0.4006097140968874,-0.13058031289731142,0.7903360968752008,0.8253111685317381,0.7756906760078807,0.45244564971796797
0.17687587474772515,0.10830923449260232,-0.275242560257678,0.009057363579075828,0.4607710997281499,0.3488743737573162,-0.03754930852662808,-0.33973094424480355,0.06917860659072139,0.13574546902687545,-0.3972527234622588,-0.313953497989509,-0.41411049042320847,-0.5174999965575928,-0.9,-0.9,-0.9,-0.9,-0.7647783350730646,-0.6826086881812496,-0.7306179664404011,-0.7165048537811165,-0.5972727140445597,-0.3587264297306627,-0.3567072634407982,-0.07232136294882141,0.8319326967777517,0.847717890425251,0.8104973198013133,0.4597825988718721
0.17689011960362866,0.12007267157507029,-0.33220986594742785,0.001594095621372471,0.5034794477704106,0.27922456605233636,-0.04998523597215221,-0.35587819565856105,0.03323286630910338,0.09572799920055974,-0.37390107944505047,-0.28255814819055824,-0.20429451826254108,-0.5309999945782087,-0.9,-0.9,-0.9,-0.9,-0.7714285823999572,-0.6826086881812496,-0.7382022465349349,-0.7165048537811165,-0.5890908939730033,-0.32900939851581124,-0.3292682634684272,-0.040178534971567426,0.8035713786623763,0.8253111685317381,0.7756906760078807,0.41576076838028164
0.17679040561230364,0.12779240890120114,-0.4020283710452593,-0.011786647110573645,0.5060675593976219,0.19596998305477198,-0.05015426745909024,-0.3008498417109403,0.0562923987297167,0.09023541783573219,-0.3219780017264319,-0.19883721582413583,-0.18220863684895716,-0.5084999971600141,-0.9,-0.9,-0.9,-0.9,-0.769211833290993,-0.6826086881812496,-0.7382022465349349,-0.7165048537811165,-0.587045441317287,-0.3099056431618108,-0.32103656347671594,-0.02008926748578377,0.7846638332521257,0.8178422612339004,0.7508286825819702,0.39130422601121284
0.1768188953241111,0.13221594756515354,-0.4580627271969407,-0.03147734207959019,0.506540013280249,0.0835325016685694,-0.050154267459089574,-0.2966005543587934,0.08613414821443088,0.10004360441210525,-0.3346153687708435,-0.188372101378386,-0.2567485343400857,-0.526499998106676,-0.9,-0.9,-0.9,-0.9,-0.7669950841820288,-0.6826086881812496,-0.7382022465349349,-0.7165048537811165,-0.5727272727272728,-0.29292452729158813,-0.2990853634988192,0.006026780245735108,0.8092436422854513,0.8178422612339004,0.7707183508241194,0.39130422601121284
0.17830112151357447,0.1433299517331551,-0.49677444164845824,-0.05099293207340738,0.5066688904080338,0.03012785235158766,-0.050287051594469,-0.17677064427418376,0.022720432632498233,0.1965562569798044,-0.23708790073407826,-0.12558140048814392,-0.19325158413785704,-0.46799999449214846,-0.9,-0.9,-0.9,-0.9,-0.7248768511117092,-0.6304347912196637,-0.6876404405483689,-0.6706310672263955,-0.5686363674158401,-0.2971698062591437,-0.2990853634988192,0.008035706994313552,0.8016806241213511,0.8178422612339004,0.765745933763582,0.40597812431902114
0.18594071385213817,0.1551668698349159,-0.5135689435867261,-0.06691578351068972,0.5068728980674012,0.02569481729304135,-0.05055271198047906,-0.28002840460312184,0.06883949656675048,0.09612034537126357,-0.27142855423287204,-0.08372093365876265,-0.14079759438874428,-0.4634999937176068,-0.9,-0.9,-0.9,-0.9,-0.7536945869682536,-0.6695652227276789,-0.7179775200529535,-0.705582524369814,-0.580909083350138,-0.2971698062591437,-0.31006096348776757,-0.004017853497156776,0.7903360968752008,0.8178422612339004,0.7508286825819702,0.39130422601121284
0.18890505749170738,0.15889194149455566,-0.5206810511108346,-0.08349678733634103,0.5073239680146492,0.02383268731876298,-0.05183251523048926,-0.12216715489814323,0.16446873581779664,0.1114211133124644,-0.12252746541534454,0.06279069959790184,-0.05245403582386843,-0.355500000946662,-0.9,-0.9,-0.9,-0.9,-0.7669950841820288,-0.6804347772723212,-0.7331460598052457,-0.7121359260529293,-0.6095454441518944,-0.37570755540613054,-0.386890201435628,-0.1165178070973335,0.7563025151367501,0.8103733884375078,0.7309391980933732,0.4279890621595105
0.18936121909869008,0.15879394343034015,-0.5207866522012511,-0.10323578474326833,0.5077856889641931,0.013299052164280734,-0.05242417149239709,-0.13130311088564217,0.3085908121509523,-0.056887521117233386,-0.04532966685864559,0.10465116513494277,0.12423308788799126,-0.3465000080035968,-0.9,-0.9,-0.9,-0.9,-0.7647783350730646,-0.6739130445455358,-0.7280898730755565,-0.6990291277321159,-0.8263636316097637,-0.759905663538336,-0.7600609670526322,-0.685044636062883,-0.16260503136526083,-0.056016597725112804,-0.08701655493174631,-0.16875002541903117
0.19048710641185262,0.158879694658007,-0.5207690240383038,-0.12418851622783267,0.5079896966235605,0.003640912840860322,-0.0509269301906613,-0.008498642244961885,0.3621703141042222,-0.06394940921633896,0.04505494469190008,0.15697674899475456,0.16288339352597914,-0.28799999793455566,-0.9,-0.9,-0.9,-0.9,-0.7603448342951462,-0.6695652177066356,-0.7154494296076481,-0.6968446638680224,-0.8979545454250183,-0.8660377370053356,-0.8560975588502163,-0.8417410697714349,-0.8489495793548609,-0.8197095419668676,-0.8204419873957314,-0.8339673954794544
0.20214592290234534,0.15977422790622697,-0.5207866522012511,-0.13192351707062377,0.508129347649822,0.0031545203778972075,-0.029979046850738267,-0.05630318405469903,0.3526752044098437,-0.08317348296750415,0.02719780347635159,0.1569767438253934,0.16012265012164606,-0.29699999087762097,-0.9,-0.9,-0.9,-0.9,-0.7736453315089213,-0.6826086881812496,-0.7331460598052457,-0.7077669983247421,-0.8959090908500366,-0.8724056609721195,-0.8643292667638488,-0.8558035709314304,-0.8659663855087336,-0.8327800833767668,-0.8453038659756716,-0.8486413072028622
0.23113572701684915,0.1602398414133347,-0.520821874949692,-0.13191745911107644,0.5086555890940457,0.003140631402087757,0.021708617146394715,-0.07521247731290215,0.3357196762611855,-0.06983433675187056,0.023351654359251905,0.1569767438253934,0.16288339023492504,-0.29249999010307925,-0.9,-0.9,-0.9,-0.9,-0.7780788271668597,-0.6869565200411931,-0.7407303369802403,-0.7099514621888356,-0.9,-0.8745283022943808,-0.8698170723036678,-0.861830355817148,-0.8716386545906114,-0.8327800822985967,-0.8403314919823731,-0.84619565677881
0.2686347121161742,0.1604481778656165,-0.5209451042030557,-0.12985238592749582,0.5088810626195793,0.005822674798510619,0.06605538644446296,-0.03973093298802555,0.3353805693468416,-0.008631187038530164,0.08296703289758078,0.1779069804709349,0.162883396817033,-0.24299999879515755,-0.6491150238375339,-0.38704665873676536,-0.6000000022792895,-0.6214285514960638,-0.7780788246068697,-0.6869565200411931,-0.7432584274255456,-0.7121359260529293,-0.9,-0.8787735852453173,-0.8698170723036678,-0.8678571418628609,-0.8943277309181223,-0.8701244807820052,-0.8651933691267388,-0.8706521758471002
0.3067319811634436,0.1604481778656165,-0.5209098814546147,-0.1270868467749826,0.509020713645841,0.037493038393844325,0.08438328173685128,-0.09242210966278086,0.3631876514319322,-0.054141207050258267,0.07967031518641776,0.19883720677775385,0.168404870461483,-0.14849998252978336,-0.025884932472720612,0.6505181366124247,0.35526310415149165,0.07012997040169877,-0.7448275905323969,-0.6695652227276789,-0.7205056075787193,-0.7186893226906272,-0.9,-0.891509434098127,-0.8780487794251082,-0.8678571418628609,-0.9,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.32776891484886683,0.15933308470039143,-0.5210155496999377,-0.12693588150170443,0.5090743783112571,0.11196497127262972,0.08584418357177726,-0.023158749462020012,0.2970610526781713,0.01843943597373343,0.11923077776074542,0.2093023354392468,0.162883396817033,-0.09899996540380751,-0.035840675731459326,0.7577719845632002,0.4973683263621521,0.28246760788565994,-0.6605911474316679,-0.6000000083684055,-0.6547752705984792,-0.6793689378190217,-0.9,-0.891509434098127,-0.8780487794251082,-0.8738839273285762,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.33633507525730144,0.1387838745882385,-0.5211387453758484,-0.12684533458543135,0.5092354132728983,0.17598665586314832,0.08654453583073496,-0.05587828571278497,0.21330068292387738,0.0557105761433665,0.08214284959152374,0.17790697530157373,0.14079750223923304,-0.09449998184130193,-0.11548667698841586,0.7437823606509036,0.5026314791384846,0.36233770347482286,-0.5830049362978913,-0.5434782594627029,-0.5890449482159357,-0.642233021856927,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.33662008111472985,0.08834817636852121,-0.5212795692147061,-0.12678493926249335,0.5096542844208966,0.19057809180462792,0.08689466590258776,-0.020184190905949362,0.19024115257634844,0.11730602525828815,0.07582417124033969,0.17790697530157373,0.049693210143186284,-0.07650001316720756,0.20110621617902702,0.748445568621669,0.5131578819408312,-0.023376557814273835,-0.7448275930923869,-0.6695652177066356,-0.7179775142138747,-0.712135921007512,-0.9,-0.891509434098127,-0.8780487794251082,-0.8738839273285762,-0.8243697430275224,-0.7636929463980952,-0.7582872866391568,-0.7508152235158173
0.3369762025123145,0.0199487528579686,-0.5212267183033179,-0.12659172951085218,0.5099549704087992,0.1930516945411921,0.08758285894831608,-0.07245053677945845,0.22381311750745703,0.09768965210554181,0.057692309150801035,0.16744186214816403,0.008282167682973407,-0.11699999432002817,0.5455753192407146,0.35440415043508133,0.27368416318107613,-0.7285714196798028,-0.7758620806178855,-0.6826086881812496,-0.7382022465349349,-0.7165048537811165,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.3025209798524475,0.09896265080581568,0.02486190154913437,0.06603253108778884
0.33718987535086586,-0.04950445951958937,-0.5211563399613424,-0.1264709388649765,0.5101697519666434,0.19335741766949555,0.0883555677375133,-0.09667143078526164,0.2858703876812255,0.057672213458641264,0.06373626662799514,0.14651162550262276,0.01656437485859441,-0.13499998881217656,0.6152655956346146,0.2238341549251951,0.22631576388166275,-0.7928571381435099,-0.7758620806178855,-0.6826086881812496,-0.748314608316156,-0.7165048537811165,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.14936969608182005,0.3510373664449068,0.26353592213504473,0.2885868474777794
0.3373182965327134,-0.11827147510120883,-0.52096269878855,-0.1264045546846917,0.5102234575974528,0.19328793303192937,0.08897131213775034,-0.12811620446961647,0.43372267738769066,-0.04747164953214911,0.09230769257287286,0.18837209362434437,0.05797542390091526,-0.1575000012909027,0.6112832983311193,0.2098445310128988,0.21578945832899754,-0.796753238611517,-0.7758620806178855,-0.6847826041112214,-0.7407303369802403,-0.7165048537811165,-0.9,-0.891509434098127,-0.8835365841727351,-0.8839285709314305,-0.1550419597048951,0.3360996208521213,0.2535911798907463,0.28124989832387526
0.3377458596885309,-0.17469917182066286,-0.520821874949692,-0.12626565926237454,0.5102556563967021,0.19319066381632466,0.09023904828978302,-0.1986545298587914,0.3920120625523936,-0.09455098407300921,0.060164828042841734,0.16744186214816403,0.11319014059909105,-0.23399998864005622,0.5196903131852647,0.2424870083493137,0.18157896528283624,-0.7850649282087416,-0.769211833290993,-0.6826086881812496,-0.7382022465349349,-0.7165048537811165,-0.9,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.2987394882385659,0.10456433990455538,0.0074586026216119095,0.03913041808218243
0.33824475586322766,-0.2228679432002837,-0.5205402272719771,-0.12618715916299528,0.510309321062118,0.1928988362902505,0.091639660692447,-0.3044617815502161,0.5619065421690504,-0.2632519490837033,0.056593399799732214,0.16744186214816403,0.18773001834389602,-0.3374999978484955,-0.2150442107520555,-0.24248707297248395,-0.3605263359431906,-0.7909090811604409,-0.769211833290993,-0.6847826041112214,-0.7407303369802403,-0.7143203899170228,-0.9,-0.891509434098127,-0.8835365841727351,-0.8718749988400044,-0.6901260472458055,-0.5863070395856929,-0.6116021978494404,-0.6211956751369991
0.338444292585233,-0.25000959738044437,-0.5205050045235358,-0.12607244951073338,0.510309321062118,0.19287104508579211,0.09271418510396079,-0.33016995483405465,0.5741145320551976,-0.2852223213121359,0.05412088090769118,0.16744186214816403,0.18773001834389602,-0.3509999915661023,-0.9,-0.9,-0.9,-0.9,-0.7448275905323969,-0.6500000094841929,-0.69775280232959,-0.6684466084077192,-0.8979545454250183,-0.8808962268739926,-0.8753048770512947,-0.8758928563971458,-0.8773109236724891,-0.8477178429857642,-0.8502762428401194,-0.8535326122874718
0.3384015580175218,-0.2548865260867813,-0.52096269878855,-0.12586712383999799,0.510352252794451,0.19294052309693843,0.09295571129401592,-0.3093484839559021,0.5222306019891737,-0.2506974562352089,0.05549450337621753,0.13604651234921328,0.18220854799050012,-0.3464999993975787,-0.9,-0.9,-0.9,-0.9,-0.7470443396413611,-0.6630434900008935,-0.710393251636577,-0.6924757310944178,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8819196421528599,-0.8829831927543669,-0.8477178429857642,-0.8651933691267388,-0.8608695677961337
0.3384158028734249,-0.24221630891954438,-0.521367609297082,-0.12487080831812358,0.5103629857275339,0.19295441869916752,0.09307638227379145,-0.3127479408538868,0.7053504088196877,-0.351133383433457,0.10714285246431354,0.19883721711647617,0.209815912921696,-0.3464999993975787,-0.9,-0.9,-0.9,-0.9,-0.7448275930923869,-0.6586956631619933,-0.7078651582717324,-0.690291262184907,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8779017845957185,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8608695677961337
0.33834457859390843,-0.1886437144000841,-0.5216845133006913,-0.12151958195113988,0.5103952254921774,0.1932462395988218,0.09320916640917032,-0.280665718345659,0.5456292527260972,-0.25697470655688304,0.07499999310530436,0.15697674899475456,0.21533738492061893,-0.3420000072290552,-0.9,-0.9,-0.9,-0.9,-0.698275872044099,-0.6065217561583207,-0.6623595448539343,-0.646601944539697,-0.9,-0.891509434098127,-0.8835365841727351,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
0.33825910945848825,-0.11697258590045045,-0.5217725533830675,-0.11683995792239088,0.5103951845267837,0.19326014182747098,0.09328170716991302,-0.26919272016663043,0.4808590899220514,-0.24324324534996056,0.07417582531231237,0.19883721711647617,0.2898772630768055,-0.33299998846793577,-0.9,-0.9,-0.9,-0.9,0.18842361026220578,0.3021738774353063,0.22752812256023824,0.14199022180192522,-0.9,-0.891509434098127,-0.889024388920362,-0.8779017845957185,-0.8829831927543669,-0.8701244807820052,-0.8701657445556119,-0.8706521758471002
0.3380594639971227,-0.06751721890027074,-0.5217021078861854,-0.11252864862048206,0.5103629857275341,0.1923568614183705,0.09325757297395809,-0.2037536476651005,0.45983421660872226,-0.264428925236985,0.1335164752201189,0.28255814819055824,0.43067481262493945,-0.29249999870909726,-0.9,-0.9,-0.9,-0.8629870112461826,0.7093595100693396,0.8260869487597399,0.7862359679152745,0.6334950856738762,-0.9,-0.891509434098127,-0.8862804865465486,-0.8758928558171479,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.33798802223889035,-0.06669621341499421,-0.5214908721278989,-0.11051793583435887,0.510352252794451,0.1902723686763247,0.09330584136586872,-0.18293207547594603,0.581235885056829,-0.3138622354689701,0.17280219106534778,0.29302327168269005,0.4168711334503953,-0.24750000817571716,-0.9,-0.9,-0.9,-0.841558438987369,0.7248767768719989,0.8347825923954536,0.8039326273082658,0.6400484772661571,-0.9,-0.8872641511471904,-0.889024388920362,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.3371614943784166,-0.08421881887181948,-0.5215964396408622,-0.10352564543886322,0.510352252794451,0.19034185331389086,0.09378875557310062,-0.09412183811177322,0.5293519218214487,-0.20989536422116906,0.20934065680250213,0.3034883848360995,0.34233125200315484,-0.1934999902751996,-0.9,-0.9,-0.9,-0.8006493413292127,0.6960589898156543,0.8130434029694763,0.7584269117065897,0.5832523764363856,-0.9,-0.8872641511471904,-0.889024388920362,-0.8758928558171479,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.3355224660346564,-0.11286762858954402,-0.521772519805614,-0.0769211601737303,0.5103415198613673,0.19050860716706197,0.09980153257261815,-0.0599151238939748,0.5144310517435325,-0.12162159929041905,0.24560438098157944,0.35581396094186946,0.29263799866488516,-0.04949999130792182,-0.9,-0.7740932609282568,-0.7447368472236675,-0.24740253719664906,0.6871920036197577,0.7608695411551935,0.6800561750515318,0.3648057680286664,-0.9,-0.891509434098127,-0.8835365841727351,-0.8799107133742892,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.32280909524987955,-0.16000712814708307,-0.5217725533830675,-0.0268822530757008,0.510309321062118,0.19043912915591565,0.10227653121391811,-0.17230877266974387,0.5795403173157528,-0.1553618032053532,0.22554943140593642,0.39767444457167456,0.32576683518362237,0.02250000387270812,-0.8780973447104974,0.03963727852203447,0.13947365797870426,0.6506494620624935,0.747044283321581,0.6695651223068128,0.5738764289004189,0.10485428565816146,-0.9,-0.891509434098127,-0.8835365841727351,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.28428415430743115,-0.21741508597059833,-0.5218957490589782,0.030269712029633355,0.510309321062118,0.19028627090497385,0.10216792733211999,-0.13831450762290254,0.5381687928101219,-0.11063642876591029,0.2313186680091407,0.4290697840319032,0.3616564081132029,0.036000006196333034,-0.816371677295215,0.2727979247824591,0.41315788194083136,0.8181818901718491,0.782512269065008,0.665217300488956,0.5764045164261847,0.07864069910736915,-0.9,-0.891509434098127,-0.8835365841727351,-0.8819196421528599,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.22677451758387923,-0.28451564365221804,-0.5217901479685612,0.09054350723149407,0.5103307869282844,0.1903279643380814,0.1024214745625266,-0.20630320656825507,0.6093820740562638,-0.17223190126539323,0.1524725206157146,0.4290697840319032,0.3561349352915163,-0.040500006970874636,-0.816371677295215,0.26580309128525437,0.40789470485207835,0.8162338399378454,0.7847290156139822,0.676086855033598,0.5839887790034827,0.07645623524327572,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.169521505745304,-0.34687403457318833,-0.5216845468781448,0.15139688562014453,0.5103737186606173,0.19027237530274455,0.10260266526269357,-0.31189800908872267,0.6148078344398017,-0.23618134166114735,0.1074175733383037,0.38720931074082043,0.37546008934465547,-0.10349997478436712,-0.8283185795532727,0.2354921748521085,0.37105256248048935,0.7987013878318131,0.7869457621629564,0.6869564095782402,0.6016853916838439,0.08737855456374366,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.1158886446146471,-0.3971626772670188,-0.5215612504698746,0.20975042281588807,0.5103844515937003,0.1894246773025613,0.10266300075258139,-0.3214589647291377,0.6653353451407887,-0.30601568620787145,0.11483516104055658,0.4604651441695763,0.4582821742650812,-0.12600000447512938,-0.8342920324068968,0.20051811507136785,0.3421052222106603,0.7909091868957986,0.8113299742016721,0.7195652338855528,0.6370786637571965,0.10922323356801755,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
