position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.18606936650084294,0.1760391581480808,-0.13682126871537303,-0.06560179537872302,0.02386386799337581,-0.07619932904882609,0.4872913859719271,-0.30054013252258294,-0.051959992647170994,0.23057998716831218,-0.1895249935984611,-0.01629000015556814,-0.1845000064373017,-0.24576999753713602,-0.9,-0.9,-0.9,-0.9,-0.5095161259174348,-0.34838709980249405,-0.4485483951866627,-0.2874193489551544,-0.08419358879327776,-0.08854839652776714,-0.3150000013411045,-0.48048388212919235,-0.9,-0.9,-0.9,-0.9
0.186037967831591,0.19281097195562824,-0.13687364976506355,-0.09871414887109864,0.023871732640969978,-0.07788793629855317,0.48778724840898346,-0.291180067062378,-0.06599999427795411,0.23462999939918505,-0.18980999171733848,-0.02443499989807607,-0.17775000751018533,-0.26820999830961223,-0.9,-0.9,-0.9,-0.9,-0.5835483871400357,-0.4296774253249169,-0.5138709738850593,-0.348387086391449,0.16112903952598578,0.20758066177368162,-0.04935484528541567,-0.259838730096817,-0.9,-0.9,-0.9,-0.9
0.1860378479893422,0.211353523085129,-0.13682126871537303,-0.12506428361837751,0.023903146290503274,-0.07809999341318308,0.4903061297206889,-0.2866800785064697,-0.02153999805450435,0.18413999229669564,-0.17869499802589417,-0.02172000020742415,-0.1687500080466271,-0.2794299986958504,-0.9,-0.9,-0.9,-0.9,-0.6183870971202851,-0.467419358342886,-0.545806460827589,-0.38612903952598576,0.17129034698009493,0.2322580575942993,-0.018870963156223275,-0.22790323644876476,-0.9,-0.9,-0.9,-0.9
0.1859907499854635,0.2361721174685033,-0.13691293555233142,-0.1418010925944514,0.026620599248355026,-0.07817853502715655,0.49171420048908254,-0.26382004737854003,-0.07214248895645148,0.22490999579429627,-0.15617999777197844,0.0027150000259280604,-0.16875000536441798,-0.27381999805569646,-0.9,-0.9,-0.9,-0.9,-0.6212903201580048,-0.47032258808612826,-0.5487096905708313,-0.3890322625637055,0.17129034698009493,0.23516128063201902,-0.01741933822631836,-0.22499999999999998,-0.9,-0.9,-0.9,-0.9
0.18588073480083256,0.25939134894607074,-0.13707000379999723,-0.15441460914958838,0.04274483456839162,-0.07820995054922486,0.4914167889480282,-0.2317800807952881,-0.12976499676704412,0.2883599889278413,-0.1735649996995926,0.00814500007778396,-0.19125000536441805,-0.24950999915599825,-0.9,-0.9,-0.9,-0.9,-0.6299999959766864,-0.4848387032747269,-0.5603225894272328,-0.40500000268220904,0.16258062422275554,0.22935483455657957,-0.023225837945938133,-0.2206451654434204,-0.9,-0.9,-0.9,-0.9
0.1858650354662067,0.2782908733657211,-0.13713545514497516,-0.16938428424224272,0.057957969189998404,-0.07823351078637475,0.4913772198216043,-0.23790009498596187,-0.07799249410629272,0.2591999942064286,-0.15817498862743373,0.0190050001814962,-0.19575000643730167,-0.25324999898672107,-0.9,-0.9,-0.9,-0.9,-0.6561290301382542,-0.5153225988149643,-0.585000005364418,-0.4383871078491211,0.15387092828750604,0.23806450366973875,-0.021774213016033217,-0.19887099266052244,-0.9,-0.9,-0.9,-0.9
0.18578653879307627,0.2950698232344623,-0.1373187139174864,-0.1889170728098608,0.059073266100534316,-0.07823351078637475,0.4913573974294,-0.24024006843566892,-0.19440749868750573,0.34127998888492594,-0.2071949923038483,-0.013574999794364051,-0.21825000643730164,-0.2513799986243248,-0.9,-0.9,-0.9,-0.9,-0.672096773609519,-0.5429032377898693,-0.6082258097827435,-0.4674193516373634,0.14225803613662713,0.2438709497451782,-0.01741935163736341,-0.1727419584989548,-0.9,-0.9,-0.9,-0.9
0.1857708394584504,0.3014458394372338,-0.1372009189735206,-0.21954767308771106,0.05906540145294015,-0.07820209713684156,0.4915357989592418,-0.2388000869750977,-0.07740749001502989,0.2597399765253069,-0.17413499325513848,-0.00814500007778407,-0.22050000429153438,-0.2644699984788894,-0.9,-0.9,-0.9,-0.9,-0.7635483914986253,-0.6793548345565796,-0.7141935478895902,-0.624193549901247,0.08274191021919253,0.2685484260320664,0.007258057594299316,-0.03048389554023745,-0.9,-0.9,-0.9,-0.9
0.18569234278531999,0.30875003385892497,-0.13735798722118653,-0.2529663433686673,0.05909681510247322,-0.07815497104493652,0.4915754437436507,-0.20856007575988766,-0.16106249570846554,0.329939979314804,-0.15988499343395235,-0.01900499984622006,-0.24750000536441807,-0.26820999920368205,-0.9,-0.9,-0.9,-0.9,-0.8666129036340863,-0.8303225808776915,-0.8361290336586535,-0.82306451741606,-0.06967741996049881,0.24532258808612817,0.005806446075439453,0.16112903952598578,-0.8825806450098753,-0.9,-0.9,-0.9
0.18569234278531999,0.3132053873624897,-0.1374234135990292,-0.2820652997824882,0.05911252941738032,-0.07810784682556637,0.4916150885280596,-0.199920072555542,-0.15959999799728397,0.34019999742507945,-0.1519049951434135,-0.02172000020742415,-0.2722500032186509,-0.26820999830961223,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8477419350296259,-0.8520967746153474,-0.8477419350296259,-0.17274194508790974,0.16548387408256537,-0.03629032820463185,0.25838711857795726,-0.702580644004047,-0.8070967731066049,-0.8158064480870962,-0.884032258624211
0.18569234278532087,0.3136552043495623,-0.13741033082017418,-0.302611354565854,0.05912825871256866,-0.07809213812826465,0.4917340228812871,-0.2116200828552247,-0.15023999691009526,0.33101997613906875,-0.16273499339818953,-0.02443499989807607,-0.2722500032186509,-0.2700799977779388,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.8520967746153474,-0.18870969861745834,0.09580646753311162,-0.0638709604740143,0.3208064675331116,-0.4398387059569359,-0.5980645157396793,-0.6706451587378979,-0.8245161280967296
0.18573944078919846,0.313762306550435,-0.13739724804131914,-0.3152327207883039,0.05912824373228742,-0.07805286732127792,0.4918332105002944,-0.22602004051208502,-0.16047749519348153,0.3269699960947038,-0.16387499392032623,-0.0352950000017882,-0.2767500096559524,-0.277559998780489,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.17419354319572444,0.06822574138641357,-0.07112901806831362,0.3556451439857483,-0.26854838579893114,-0.4470967769622803,-0.5748387180268765,-0.7737096771597862
0.18572374145457193,0.3138122862156655,-0.13743649637788424,-0.32044777609811914,0.05913610837988159,-0.07748738230644292,0.49191272704306976,-0.22818008422851566,-0.1648649990558625,0.3242699825763703,-0.18125999450683594,-0.03257999897003172,-0.27000000536441804,-0.2812999986112118,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8550000010058284,-0.853548387810588,-0.168387097120285,0.06096768379211426,-0.06967740654945376,0.36580642461776736,-0.19016132354736326,-0.3774193704128266,-0.5254838794469834,-0.7519354842603206
0.18570804211994585,0.31387654481250193,-0.13748887742757476,-0.3219636007852733,0.05912825871256866,-0.07463638763244262,0.4918929046508652,-0.21594008445739743,-0.1598924946784973,0.32534999012947086,-0.15560999751090998,-0.032579999640584,-0.25875000536441795,-0.27755999922752383,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.853548387810588,-0.8564516142010689,-0.853548387810588,-0.168387097120285,0.05225801467895508,-0.07403224110603335,0.37016125917434695,-0.15822581648826595,-0.348387086391449,-0.5109677642583847,-0.743225808441639
0.18569234278532087,0.3141764296131021,-0.1378292044477516,-0.3220342477910898,0.05911252941738032,-0.06792908659797492,0.4918134637660757,-0.20604011535644529,-0.1452674961090088,0.3231899857521058,-0.14135999500751495,-0.0298649992793798,-0.23850000858306886,-0.27194999903440475,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8550000010058284,-0.8579032273963094,-0.8579032273963094,-0.17709676623344417,0.05225801467895508,-0.07548385262489321,0.36580642461776736,-0.15387098193168636,-0.348387086391449,-0.5051612913608552,-0.743225808441639
0.1855981467775646,0.31578292177088396,-0.13818263921391893,-0.3222306093161642,0.05909681510247322,-0.04655054856782592,0.491595266135855,-0.17166008949279787,-0.13035000085830684,0.31886998236179365,-0.10202999711036687,-0.02443499989807607,-0.20475000321865078,-0.25324999809265136,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8550000010058284,-0.8593548405915499,-0.8593548405915499,-0.18580646216869356,0.046451568603515625,-0.08709674477577212,0.3599999785423279,-0.17274194508790974,-0.360000005364418,-0.5196774333715439,-0.7475806463509798
0.18555104877368678,0.31823907504679927,-0.13891568678753086,-0.3253330255385387,0.05908895045487905,-0.023671900633563947,0.4914168646060143,-0.1713001155853271,-0.16720499753952023,0.353429977297783,-0.12653999358415602,-0.01357500012964008,-0.19575000643730167,-0.24015999555587775,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8579032273963094,-0.8593548405915499,-0.8593548405915499,-0.2003226041793823,0.046451568603515625,-0.09870963692665102,0.3440322518348694,-0.22935487478971484,-0.418064546585083,-0.5545161366462708,-0.7693548392504453
0.18553534943906025,0.3192029676177811,-0.1396356266151525,-0.3387475676863493,0.05908110078756601,-0.02177909108599152,0.49145650939042296,-0.17436003684997559,-0.14029499530792244,0.32696999073028554,-0.0968999987840653,-0.01629000015556814,-0.20700000107288352,-0.24576999932527543,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8579032273963094,-0.8593548405915499,-0.8593548405915499,-0.19741938114166258,0.046451568603515625,-0.09725802540779116,0.348387086391449,-0.21193550974130626,-0.4006451815366745,-0.5400000080466271,-0.7635483864694834
0.18558244744293872,0.32355836179088515,-0.1446359945226421,-0.35711800628039725,0.05907325112025308,-0.02124502018882346,0.49145650939042207,-0.16788007736206056,-0.10256249427795416,0.29510998785495757,-0.0840749962627888,-0.01629000015556814,-0.21825000107288361,-0.2420299986004829,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.19161293506622312,0.04064512252807617,-0.09290319085121157,0.35854836702346804,-0.14951614737510677,-0.348387086391449,-0.5022580549120903,-0.743225808441639
0.18534695742354923,0.33339726063537156,-0.16288341255132244,-0.37729488701555347,0.05907325112025308,-0.021064379064395622,0.4912977789368159,-0.11280012130737305,-0.23769749879837032,0.4147199928760529,-0.06725999861955645,-0.02172000020742415,-0.22275000751018526,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.19741938114166258,0.03483867645263672,-0.10161285996437075,0.34983869791030886,-0.17419357001781466,-0.3658064648509025,-0.5167742103338242,-0.743225808441639
0.18526822106592034,0.3393163033622205,-0.16993891274370176,-0.40492517666722255,0.05906540145294015,-0.02101725484502559,0.4912183380520262,-0.09804004669189459,-0.24296249996870756,0.42902998566627504,-0.04046999774873261,-0.01357500012964008,-0.23400000214576722,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.19741938114166258,0.024677395820617676,-0.10887094438076017,0.34693547487258913,-0.14951614737510677,-0.3309677347540856,-0.4993548452854157,-0.737419355660677
0.18522112306204186,0.3404372777993053,-0.1708028380401343,-0.435547867356635,0.05906540145294015,-0.020875883123183003,0.4911786932676173,-0.0741000938415528,-0.2049374985694885,0.4187699890136719,-0.007980000302195589,-0.00543000005185601,-0.25875000536441795,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.19741938114166258,-0.02032258808612819,-0.136451643705368,0.33387097120285036,-0.017419365048408464,-0.20903228670358653,-0.4180645264685154,-0.6822580642998218
0.18517378537366624,0.3405800807338025,-0.1709730265173579,-0.4609869014054847,0.05906540145294015,-0.02077378174019351,0.4910795813065941,-0.04548007965087886,-0.22277999728918074,0.44765998721122735,0.011970000118017299,-0.0027150000259280604,-0.2767500096559524,-0.20462999761104583,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.2162903308868408,-0.08129029870033266,-0.1901613101363182,0.2961290717124939,0.10596772134304044,-0.0522580683231354,-0.31935481578111646,-0.6067741915583611
0.18507958936590996,0.34058721679499604,-0.17101229982105814,-0.4822790341103334,0.059057551785627216,-0.020679533301453334,0.49088135738454797,-0.008400020599365177,-0.2391599974036216,0.47276998043060303,0.05215499874204399,-0.0027150000259280604,-0.28350001931190494,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.24677422642707825,-0.12483869791030888,-0.22645163834095006,0.2525806725025178,0.1567742049694062,-2.682209010451686e-08,-0.2729032337665558,-0.5719354882836343
0.1850638900312841,0.3405943596654083,-0.1710253825999133,-0.49826191549761134,0.05904185245100124,-0.020632410018350922,0.49080199215774434,-0.005700016021728538,-0.2412074983119964,0.47114999055862417,0.0726749977469443,0.00814500007778396,-0.2812500160932542,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.2801612913608551,-0.16258065104484554,-0.26274195313453674,0.20612905025482176,0.20177421569824217,0.05806446075439453,-0.2351613208651543,-0.529838714003563
0.1850638900312841,0.34056580180219653,-0.17101229982105814,-0.5103569944833426,0.05902613813609392,-0.020585285330847136,0.49074244932314504,-0.014880065917968754,-0.2365275004506111,0.46520999193191537,0.06611999998334805,0.005430000051856121,-0.27450000643730166,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.3048386871814728,-0.19451615810394285,-0.29467740654945374,0.16983873546123507,0.21919355392456052,0.08129029870033266,-0.20903227329254148,-0.5051612913608552
0.18512680721203656,0.3405800739245838,-0.17099921704220322,-0.527282375238302,0.05722756064257917,-0.02057743098219622,0.49076234737333546,-0.03468011856079112,-0.24676499873399727,0.4589999806880952,0.034769997484981996,-0.02714999992400413,-0.2677500075101853,-0.18405999183654786,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.3295161232352257,-0.21048388481140134,-0.3120967447757721,0.14225803613662713,0.2322580575942993,0.11032258272171014,-0.19451615810394285,-0.48629031479358675
0.18500109269277953,0.3405301010685723,-0.17098612177978068,-0.5579521639315921,0.05010401751658611,-0.020616701789183067,0.4906035412617423,0.024359836578369043,-0.22892250001430503,0.44981997013092034,0.13224000155925764,-0.04615499742329121,-0.24525000751018522,-0.17283999323844912,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.3643548399209976,-0.25838711857795715,-0.35564515739679337,0.08129029870033266,0.27580648362636573,0.1567741781473161,-0.16258065104484554,-0.4369354896247387
0.18564524478144306,0.34038016207288135,-0.1709206454676675,-0.5903420484255486,0.045792183277325704,-0.020726657520823477,0.49036567255528685,0.12119985580444326,-0.18592499792575834,0.43172998309135424,0.24367499828338623,-0.02171999987214812,-0.19575000107288365,-0.1522699999809265,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.45435484796762465,-0.3556451708078384,-0.4485484018921852,-0.06241934895515444,0.27145164906978614,0.17419357001781466,-0.15387098193168636,-0.3890322625637055
0.197803240947927,0.3401516787395297,-0.17068504309616872,-0.6142809571218701,0.045485851508463515,-0.020883737003700054,0.4903260277708782,0.20417999267578135,-0.14614499688148497,0.3960899806022643,0.3012449938058853,-0.00814500007778407,-0.1417500016093255,-0.1503999924659729,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8564516142010689,-0.6808064494282007,-0.5312903154641391,-0.6212903201580048,-0.39193547554314134,-0.23516130074858665,-0.20903227999806406,-0.4383871044963598,-0.5124193623661994
0.23366447602796903,0.3381310703282995,-0.17048868906123493,-0.6306565016381719,0.04506174476934399,-0.021606303373946978,0.49034585016308274,0.1813198471069336,-0.17568749427795416,0.3914999806880951,0.2764499884843826,-0.00814500007778407,-0.13500000268220902,-0.14478999853134156,-0.9,-0.9,-0.9,-0.8970967742381618,-0.868064516200684,-0.8419354839250446,-0.8491935482248664,-0.8491935490630568,-0.8985483871190809,-0.8782258071005344,-0.8608064521104097,-0.8593548389151693,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
0.28055275597017626,0.3293631730648864,-0.17043632049511226,-0.6399162927746693,0.04484969888992496,-0.0261773203516088,0.49028630732848344,0.11111995697021493,-0.18709500074386598,0.4022999703884126,0.24794999420642838,-0.01086000010371202,-0.1777500048279762,-0.13917999386787416,-0.8811290318146349,-0.8564516133628786,-0.8869354837574065,-0.873870967514813,-0.8869354839669541,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8927419355954044,-0.8709677423816174,-0.876774193905294,-0.8651612900197506,-0.8361290319822728,-0.8651612911722623,-0.8491935471771285
0.31922572989751263,0.31235573305357456,-0.1705148546189451,-0.6413457711213801,0.044779006943264754,-0.03096824926068531,0.4899689220792548,0.07925983428955075,-0.2178074991703033,0.4438799822330476,0.21089998930692666,-0.02714999958872799,-0.22725000321865085,-0.11860999345779422,-0.5269354809075595,-0.5414516095072031,-0.6735483851283789,-0.763548388145864,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8738709683530033,-0.8796774194575846,-0.7417741918936371,-0.6387096751481295,-0.731612897850573,-0.6822580609470605
0.33575053793501064,0.28720870962482536,-0.17056723566863552,-0.6415734713945822,0.04468475101438385,-0.03105464335077457,0.4893740233391609,0.12695983886718742,-0.23711249917745592,0.4800599777698519,0.22343999505043033,-0.04343999773263929,-0.26775001823902134,-0.0980400002002716,-0.13354838043451311,-0.34693547487258913,-0.46887096986174587,-0.7272580649703742,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8753225811291486,-0.8825806450098753,-0.4485483750700951,-0.2264516249299049,-0.44564515203237537,-0.3919354923069477
0.33975602542512806,0.2576491831057669,-0.17058031844749055,-0.6416284789868978,0.04466121699272596,-0.03094468761913416,0.48927483572015207,0.14261999130249026,-0.18504749603569504,0.4760099816322326,0.23312998473644242,-0.03800999835133556,-0.3240000128746032,-0.09242999911308292,0.011612892150878906,-0.37596774548292156,-0.4238709792494774,-0.7214516121894121,-0.8840322579955683,-0.8579032273963094,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8912903227144853,-0.8753225811291486,-0.8825806450098753,-0.09435484260320659,0.2438709765672683,-0.11612904220819475,-0.10161288678646085
0.3406200880408047,0.2321737170132051,-0.17065886505489103,-0.6416363885753351,0.04607490612312426,-0.03055984279245949,0.48927483572015207,0.1381198883056639,-0.20581499755382537,0.5081399703025818,0.23455498874187464,-0.00814499974250793,-0.34425000965595254,-0.09242999911308292,0.06096771061420436,-0.38032258003950115,-0.3962903201580048,-0.7098387099802494,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.011612892150878906,0.3251613020896912,-0.04354839920997622,-0.037741953134536765
0.34068300522155737,0.21308140318460833,-0.17073739917872388,-0.6416913362465262,0.046200575701537794,-0.03013572762693184,0.4891757237591289,0.15359991073608403,-0.26782500028610234,0.5494499909877776,0.2442449891567232,-0.01628999948501586,-0.33975001931190496,-0.0868199908733368,0.10596774816513055,-0.3454838499426842,-0.35854839384555814,-0.6953225746750832,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.027580645680427507,0.3367741942405701,-0.03483873009681704,-0.021774186193943
0.34083999856781866,0.19412474261087798,-0.17069813835859138,-0.6417227948369029,0.04619272603422475,-0.030135727158798198,0.48909635853232614,0.12695989608764646,-0.2224874988198281,0.5256899750232696,0.2476649934053422,-0.01086000010371202,-0.3352500128746032,-0.07746998548507689,0.1727419584989548,-0.27870967984199524,-0.2874193489551544,-0.6720967769622803,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.06096773743629458,0.31935485601425173,-0.04354839920997622,-0.01741933822631836
0.340965593244826,0.17948063260621494,-0.1706719603173137,-0.6417698928407807,0.046161327364972804,-0.030167143617134018,0.48903674003974207,0.12947982788085943,-0.2023049998283386,0.5089499652385713,0.2633399891853333,0.0027150000259280604,-0.3105000150203705,-0.07559998869895934,0.21338710784912107,-0.2351613208651543,-0.24387098997831347,-0.6532258003950119,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.07838707566261294,0.3077419638633728,-0.046451622247695945,-0.014516115188598633
0.34098129257945187,0.16567190478807958,-0.17072431639986907,-0.6417855921754065,0.04617702669959889,-0.030174997497651068,0.48901684198955075,0.1386598205566406,-0.2763074997067452,0.5534999656677245,0.25706999301910394,0.0,-0.31275001287460336,-0.06998999476432799,0.2395161151885986,-0.20612905025482176,-0.21483871936798093,-0.6474193543195725,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.09290319085121157,0.2961290717124939,-0.055161291360855125,-0.014516115188598633
0.3411382859257125,0.14655818277590205,-0.17050175935652256,-0.6418405398465981,0.04612201910728331,-0.030049333536842804,0.48901691764753663,0.12407993316650401,-0.1660349947214126,0.4827599859237671,0.29041499555110917,0.03257999897003172,-0.2632500064373017,-0.07185999155044565,0.261290341615677,-0.17129033356904988,-0.18145162761211397,-0.6401612900197506,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.11903225183486943,0.27870973348617556,-0.06967740654945376,-0.01741933822631836
0.3412796997795954,0.12716597733748636,-0.17038396441255688,-0.6418562391812239,0.04612201910728331,-0.026703536900125946,0.48903681569772595,0.11147987365722656,-0.14175749659538273,0.45845997691154483,0.2995349836349487,0.03800999969244001,-0.22275000214576723,-0.07372998833656308,0.2772581219673157,-0.14516131281852718,-0.16112903952598567,-0.6329032123088837,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.136451643705368,0.26129031479358666,-0.08999996781349184,-0.03338710516691212
0.3414052944566027,0.1067242261661091,-0.1702661694685913,-0.641864088848537,0.046114169439970376,-0.024897121442642778,0.48915590136692544,0.10517990112304687,-0.13093499779701234,0.4325399780273439,0.3109349942207337,0.03800999835133556,-0.1935000032186508,-0.08120998978614813,0.27580651044845583,-0.12338714003562923,-0.15096775889396663,-0.6329032123088837,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.15387098193168636,0.2322580575942993,-0.11032255589962003,-0.050806456804275535
0.3418138366836271,0.08483301022930378,-0.17003054212995738,-0.6418169908446592,0.046106319772657445,-0.02491282920367699,0.4892946581123564,0.08159992218017587,-0.08705999493598937,0.39257998824119567,0.31663498878479,0.04615499943494805,-0.16875000536441798,-0.09242999196052548,0.2525806456804275,-0.11612908244132991,-0.15532259345054622,-0.634354830533266,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.17854840457439425,0.18580646216869356,-0.15096775889396663,-0.09145160615444181
0.3421592220453994,0.06340592425727065,-0.16975565397119075,-0.6395785773168365,0.046106319772657445,-0.024920683552327794,0.4894532372499937,0.07115987777709953,-0.01890749573707584,0.35099997639656066,0.3545400041341781,0.04886999845504769,-0.15525000751018525,-0.096169992685318,0.21048388481140134,-0.11612908244132991,-0.17709677964448933,-0.6416129082441331,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.24532260149717333,0.06967737972736354,-0.23516130745410924,-0.1669354990124703
0.34226911738778154,0.04487053642583838,-0.1697425711923357,-0.6288421499086256,0.049020164216145634,-0.024881413681608566,0.4894532372499937,0.05621990203857419,-0.07652999281883244,0.38285998463630666,0.360524994134903,0.0868799981474877,-0.16650000751018523,-0.09803998947143555,0.19161293506622312,-0.11032255589962003,-0.18290323913097384,-0.6445161312818528,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8898387098335662,-0.876774193905294,-0.8854838709812611,-0.2554838955402374,0.05225801467895508,-0.24967744946479797,-0.18580646216869356
0.34226911738778154,0.02327921209885231,-0.16978181952890092,-0.6129457347040399,0.062411187322579886,-0.024810728288821138,0.4893144805045607,0.06827991485595708,-0.08208749055862419,0.41255997776985154,0.3707849800586701,0.11945999443531041,-0.17550000697374346,-0.08681999802589413,0.20903227329254148,-0.09725802540779116,-0.16548387408256526,-0.6401612967252732,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.8898387098335662,-0.876774193905294,-0.8840322579955683,-0.2119354963302612,0.11032258272171014,-0.2003226041793823,-0.14516131281852718
0.3423479735876588,-0.00017560472716704467,-0.16970329788863547,-0.5933500888767931,0.06662879559352186,-0.024802873940170223,0.4892550133279475,0.03731986999511727,-0.020369997024536235,0.37367997944355,0.35767499148845683,0.13031999856233611,-0.1687500080466271,-0.08120999336242674,0.2206451654434204,-0.0914515793323517,-0.15387098193168636,-0.6387096852064134,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.19451615810394285,0.1393548130989074,-0.18290322571992879,-0.13064519762992854
0.34231645507615716,-0.021609867615706158,-0.1697425587087681,-0.5721443025123871,0.06681727749072086,-0.024755749720800302,0.48913607897472,0.043799972534179776,-0.052544996738433825,0.3958199787139892,0.36593998253345494,0.13846500098705283,-0.16425000697374348,-0.07559998869895934,0.22499999999999998,-0.08419352173805239,-0.14516131281852718,-0.634354830533266,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8622580653056503,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.18580648899078367,0.1393548130989074,-0.1799999892711639,-0.12483875155448909
0.3424579887722897,-0.04651410835184144,-0.16970329788863547,-0.5499018806936682,0.06698222536626197,-0.024771457949968156,0.48917572375913,-0.005160026550293018,-0.04142999410629267,0.3747599869966508,0.3371549874544143,0.13303499758243575,-0.15075000375509262,-0.08120998978614813,0.2162903308868408,-0.07548385262489321,-0.14661292433738704,-0.6329032123088837,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.20758067518472667,0.11032255589962003,-0.20032259076833725,-0.14516131281852718
